1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9073063,0.9229736169475372,0.9240078,0.9283096256217821,0.9295746,0.9275174734662179,0.9187683,0.9209056801326237,0.9249227,0.9190236342502904,0.9094633,0.9213307918904869,0.9118835,0.9146945749679625,0.9098158,0.9180564044355191,0.9201663,0.9211140981005685,0.8716599,0.8957619398776732,0.91391885,0.9194121517876728,0.9014305,0.9183547919321527,0.8660654,0.8939791721361686,0.87762475,0.9084326710816776,0.9080622,0.9205869469995621
0.90591407,0.9217606030411991,0.92411774,0.9280041888471944,0.92978907,0.9274311847441539,0.91661453,0.920556670447605,0.9296161,0.9193680313401352,0.9107146,0.9214174319875238,0.9107003,0.9139683895771038,0.9122547,0.9186675980092551,0.92139757,0.9211140981005685,0.87273705,0.8958053181798465,0.91253734,0.9194121517876728,0.9013263,0.9162455508195281,0.866192,0.8947667804323095,0.8779183,0.9084326710816776,0.9092767,0.9178274200613229
0.9095296,0.9217606030411991,0.92438734,0.9286150623963698,0.9306958,0.9276037621882819,0.9182658,0.9211674373963878,0.9297451,0.9194110809763656,0.9095819,0.9208542713567841,0.9124838,0.9133276377616403,0.9132261,0.9180564044355191,0.92198193,0.9204971133929751,0.8710365,0.8939400511863966,0.9134561,0.9194121517876728,0.9001242,0.9162455508195281,0.867266,0.894854292465214,0.8789394,0.9084326710816776,0.9075607,0.9187472623740693
0.90773135,0.9214573495646146,0.92457676,0.9283096256217821,0.9297588,0.927388040383122,0.91904366,0.920556670447605,0.9271257,0.9197124284299797,0.9082026,0.9205077109686363,0.9108677,0.9136266552755231,0.91130173,0.9180564044355191,0.91971034,0.9211140981005685,0.8705713,0.8948509955320348,0.91206485,0.9185347663961394,0.89943814,0.9175198839917388,0.8659616,0.8938916601032642,0.87794405,0.9084326710816776,0.91027236,0.9197109067017083
0.910337,0.9217172811159728,0.9246979,0.9283096256217821,0.9305192,0.92756061782725,0.92039716,0.9208620539219963,0.92631626,0.9190236342502904,0.9076551,0.9210275515508579,0.9122592,0.913541221700128,0.91246533,0.9174888675456212,0.92208815,0.9198801286853819,0.8706981,0.8939400511863966,0.911002,0.9185347663961394,0.9007713,0.9153667003559344,0.86743295,0.8939791721361686,0.8786938,0.9075496688741722,0.91334265,0.9206307490144546
0.90680873,0.9210674522375775,0.9237728,0.9280041888471944,0.9298718,0.9269997411338338,0.9207218,0.9208184277113691,0.9276657,0.9182056911619095,0.91038185,0.9211141916478948,0.9128198,0.9126441691584791,0.9105996,0.9174888675456212,0.918174,0.9198801286853819,0.8703841,0.8939834294885699,0.91179216,0.9185347663961394,0.8988857,0.9173441138990202,0.8661972,0.8929290277413144,0.8784098,0.9075496688741722,0.9137932,0.9205869469995621
0.90630996,0.921024130312351,0.9229583,0.9276987520726068,0.92829454,0.9266977306066096,0.92106944,0.922083587819562,0.9277295,0.917861294072065,0.909262,0.9205510310171549,0.9113114,0.9120461341307133,0.9122663,0.9162664803981491,0.9187131,0.9193072143140452,0.87055075,0.8930291068407583,0.91230154,0.9185347663961394,0.89957154,0.9183987344553324,0.86469585,0.892010151395817,0.8772226,0.9075496688741722,0.91429985,0.9206745510293475
0.9051876,0.9202010137330502,0.9229592,0.9270878785234313,0.92858565,0.9260937095521615,0.92014354,0.9217782043451705,0.922323,0.9177321451633733,0.9108114,0.9209842315023393,0.91051143,0.9125160187953866,0.90889,0.9162664803981491,0.9173862,0.9198801286853819,0.86890227,0.8930724851429316,0.9118196,0.9185347663961394,0.90272504,0.9165092059586062,0.86300373,0.8910912750503195,0.87843287,0.9084326710816776,0.91559136,0.9215943933420938
0.9031904,0.9207641987609929,0.92243075,0.9267824417488438,0.9273604,0.9260937095521615,0.91828966,0.92129831602827,0.92508614,0.9177751947996038,0.9088589,0.9205510310171549,0.91193634,0.9117043998291328,0.9091148,0.9168776739718851,0.91939574,0.9193512846503019,0.8681674,0.8930724851429316,0.9112357,0.9185347663961394,0.90254986,0.9183547919321527,0.8627204,0.8910912750503195,0.8750805,0.9056953642384106,0.91610813,0.92071835304424
0.9102274,0.9198544383312394,0.92123365,0.9261715681996684,0.9259971,0.9251876779704893,0.91723216,0.9202512869732136,0.92397285,0.9175168969822204,0.9092437,0.9205510310171549,0.9078084,0.9123878684322938,0.91000557,0.9168776739718851,0.9201932,0.9186461592701952,0.8691586,0.8922049190994664,0.91104907,0.9176135117350296,0.9064908,0.9174319989453794,0.8618201,0.8902161547212741,0.8729249,0.9047682119205298,0.91486883,0.9206307490144546
0.9069596,0.9202010137330502,0.9208149,0.9258661314250808,0.92486787,0.9248856674432651,0.9176016,0.919684146235058,0.9247844,0.9168711524387618,0.90807474,0.9195979899497487,0.913275,0.912088850918411,0.90974605,0.9162664803981491,0.9199581,0.9186461592701952,0.8687827,0.8922049190994664,0.91151565,0.9176135117350296,0.9032178,0.9174319989453794,0.86049855,0.8892535223593244,0.8736679,0.9047682119205298,0.9137655,0.919754708716601
0.91026235,0.920157691807824,0.9198673,0.9252552578759053,0.92506737,0.924540512555009,0.9169766,0.9187679958118838,0.924572,0.916655904257609,0.90859616,0.9189481892219721,0.9133705,0.911490815890645,0.9111555,0.9168776739718851,0.9195243,0.9186461592701952,0.8678167,0.8913373530560015,0.91132784,0.9176135117350296,0.90229404,0.9174319989453794,0.8604658,0.8892972783757767,0.8726734,0.903841059602649,0.9114423,0.9187910643889619
0.9091905,0.9196378287051076,0.9195883,0.9252552578759053,0.9251017,0.9248856674432651,0.9127692,0.9184626123374925,0.9244349,0.9163976064402254,0.9082007,0.921720672327153,0.9068023,0.912088850918411,0.9113993,0.9162664803981491,0.91924036,0.9186461592701952,0.86809194,0.8922049190994664,0.9105711,0.9176135117350296,0.90271616,0.9174319989453794,0.86071646,0.8902599107377265,0.87232924,0.903841059602649,0.90942323,0.9179588261060009
0.90604556,0.919204609452844,0.9202469,0.9252552578759053,0.9255022,0.9248856674432651,0.9136212,0.918157228863101,0.923588,0.9163545568039949,0.92398876,0.9205943510656733,0.9067404,0.9115335326783426,0.90800023,0.9156552868244128,0.92079425,0.9186461592701952,0.8684323,0.891250596451655,0.9107938,0.9166922570739197,0.9024658,0.9174319989453794,0.8615165,0.8912225430996762,0.87351924,0.9029139072847682,0.9086797,0.9169513797634691
0.9031648,0.9186847463501278,0.9205331,0.9255606946504931,0.9259316,0.9251876779704893,0.9128458,0.9181136026524737,0.92497337,0.9166128546213783,0.9128137,0.9173453474267892,0.9072401,0.9106364801366937,0.9064106,0.9150440932506767,0.9208773,0.9186461592701952,0.86873335,0.8921615407972933,0.9085895,0.9167361263434964,0.90291214,0.9165531484817857,0.8630312,0.892185175461626,0.8706252,0.9066225165562913,0.9060561,0.9169513797634691
0.90619135,0.9186847463501278,0.92136836,0.9255606946504931,0.9273758,0.9254896884977132,0.9149028,0.9184189861268651,0.9238879,0.9170433509836841,0.90687525,0.9208542713567841,0.90735555,0.9108500640751814,0.9065826,0.9150440932506767,0.91683334,0.9174562601912652,0.86850035,0.891250596451655,0.9106821,0.9157710024128097,0.9025054,0.9165092059586062,0.8655213,0.8931915638400281,0.8746093,0.9066225165562913,0.90637827,0.9169513797634691
0.90291846,0.918728068275354,0.9222211,0.9258661314250808,0.9274088,0.9248856674432651,0.91641265,0.9178082191780823,0.92419845,0.9173016488010675,0.9066296,0.92124415179345,0.9086516,0.9102520290474155,0.90956974,0.9150440932506767,0.91494024,0.9180291745626019,0.86785096,0.8921615407972933,0.907333,0.9166922570739197,0.90200824,0.9155864129718329,0.866685,0.8941104401855255,0.8767208,0.9066225165562913,0.9062643,0.9160315374507227
0.90341324,0.9175150543690161,0.9221356,0.9252552578759053,0.9262118,0.9242816463888169,0.91464823,0.9175464619143183,0.9237137,0.9165698049851478,0.9075544,0.9212008317449316,0.9077114,0.9096539940196497,0.9053663,0.9150440932506767,0.9199314,0.9174562601912652,0.86776173,0.8922049190994664,0.9095669,0.9157710024128097,0.9004179,0.9156303554950125,0.8673515,0.8941104401855255,0.8764438,0.9066225165562913,0.9039259,0.9169513797634691
0.90385175,0.9169518693410735,0.92054725,0.9243389475521424,0.92519766,0.9239364915005609,0.9142343,0.9181136026524737,0.92223155,0.9157088122605364,0.9003824,0.9211141916478948,0.905411,0.9090559589918837,0.9109889,0.9144328996769404,0.9138344,0.9174562601912652,0.86808044,0.8922482974016398,0.90766275,0.9157710024128097,0.90013134,0.9146196774618798,0.86816514,0.8940666841690732,0.8760087,0.9066225165562913,0.90420127,0.91419185282523
0.90275645,0.9171684789672054,0.91961396,0.9243389475521424,0.92471933,0.924022780222625,0.91176784,0.9171974522292994,0.9219885,0.9151491669895389,0.8970791,0.9195546699012304,0.9050592,0.9087569414780009,0.90598094,0.9144328996769404,0.91844594,0.9174562601912652,0.8694794,0.8931592417472781,0.90935385,0.9148497477516999,0.9074866,0.9145317924155204,0.867489,0.8940666841690732,0.8771715,0.9066225165562913,0.90172243,0.9160315374507227
0.9017946,0.9166052939392627,0.91961575,0.9243389475521424,0.92449284,0.9231167486409527,0.911825,0.9165866852805166,0.9222611,0.9144603728098497,0.9081246,0.9213741119390054,0.90549827,0.9084579239641178,0.9101307,0.9150440932506767,0.91339785,0.9174562601912652,0.87108743,0.8931592417472781,0.9075403,0.9157710024128097,0.89807725,0.9146636199850596,0.868132,0.8931915638400281,0.8761597,0.9056953642384106,0.9029236,0.9151116951379764
0.8998965,0.9163020404626782,0.9185325,0.9237280740029672,0.923211,0.9227715937526965,0.9098017,0.9159759183317339,0.9218253,0.9145464720823109,0.92632824,0.9163489863108647,0.90333724,0.9076035882101664,0.90546644,0.9144328996769404,0.91403764,0.9174562601912652,0.87224734,0.8940701860929164,0.90944695,0.9157710024128097,0.89870906,0.9155864129718329,0.8656922,0.891353811149033,0.87580234,0.9056953642384106,0.9073623,0.9169513797634691
0.9007692,0.916908547415847,0.91717225,0.9228553975041454,0.9225002,0.9225127275865044,0.9114305,0.9163249280167526,0.9225749,0.9141590253562356,0.9242772,0.9160024259227172,0.9043623,0.9073045706962836,0.9091624,0.9138217061032043,0.9110735,0.916839275483672,0.8718173,0.8931158634451047,0.90933514,0.9157710024128097,0.897259,0.9126862064419738,0.86444056,0.891353811149033,0.8758163,0.9056953642384106,0.9078524,0.9169513797634691
0.8997062,0.9165619720140362,0.91619754,0.9225499607295576,0.9219278,0.9225127275865044,0.91092783,0.915757787278597,0.9214749,0.9134271815403159,0.9239706,0.9179951481545661,0.90403664,0.9081589064502348,0.9055557,0.9132105125294683,0.9148834,0.916839275483672,0.8711537,0.8921615407972933,0.9085614,0.9148497477516999,0.89682895,0.9147515050314189,0.86388505,0.8913100551325807,0.876916,0.903841059602649,0.9085319,0.9169513797634691
0.9026609,0.9153489581076982,0.91577464,0.9228553975041454,0.92233205,0.9224695832254725,0.90831685,0.916630311491144,0.9227979,0.9134702311765466,0.90702254,0.917215387281234,0.9044307,0.9070055531824006,0.90409577,0.9132105125294683,0.9105879,0.9162222907760788,0.87232506,0.8931592417472781,0.9065861,0.9158148716823865,0.8982363,0.9127301489651536,0.8651224,0.8903036667541786,0.87397903,0.9047682119205298,0.90930843,0.9169513797634691
0.89911395,0.9156522115842828,0.9164667,0.9225499607295576,0.92171764,0.9222107170592804,0.91299254,0.9157141610679698,0.9218801,0.913513280812777,0.9070538,0.9169121469416047,0.9024065,0.9076035882101664,0.9042566,0.9137780494193662,0.9137937,0.9162222907760788,0.8705248,0.8931158634451047,0.9088881,0.9148936170212766,0.8963331,0.9127301489651536,0.8617103,0.8894723024415857,0.88966274,0.9105518763796908,0.9093336,0.9169513797634691
0.9023966,0.9156088896590565,0.9169197,0.9228553975041454,0.92226416,0.9218655621710241,0.91102535,0.9151033941191868,0.9208503,0.9145034224460802,0.90548384,0.9195113498527119,0.9035411,0.9071764203331908,0.90463847,0.9132105125294683,0.91177136,0.9162222907760788,0.8702373,0.89211816249512,0.9070667,0.9148497477516999,0.8969162,0.9147075625082391,0.86198646,0.8884221580467315,0.8910131,0.9115673289183224,0.90759057,0.9169513797634691
0.9016222,0.9156522115842828,0.91578376,0.9225499607295576,0.92167485,0.9214772629217362,0.90897024,0.9150597679085596,0.9209935,0.913513280812777,0.89574635,0.9160024259227172,0.9033816,0.9070055531824006,0.9055637,0.9132105125294683,0.91103077,0.9156053060684853,0.869072,0.8913373530560015,0.90723634,0.9148497477516999,0.899832,0.9156303554950125,0.8601353,0.8884659140631836,0.89316225,0.9105518763796908,0.9080515,0.9160315374507227
0.9004252,0.9159987869860936,0.91592795,0.9225499607295576,0.92178094,0.9213909741996721,0.90685236,0.9151033941191868,0.9214747,0.9136854793576993,0.9042352,0.9160457459712354,0.90175784,0.9069628363947031,0.90714103,0.9132105125294683,0.90904963,0.9162222907760788,0.86803126,0.8903830304081899,0.9064469,0.9139723623601668,0.9024032,0.9156303554950125,0.8594895,0.8874595256847816,0.8884876,0.9095364238410595,0.9064452,0.9160315374507227
0.8988024,0.9150457046311138,0.91673,0.9228553975041454,0.9217099,0.921175252394512,0.9087869,0.9147543844341681,0.92058015,0.914331223901158,0.9028876,0.9165655865534571,0.9015876,0.9061085006407518,0.90797657,0.9125993189557321,0.9094684,0.9156053060684853,0.8680039,0.8894287077603782,0.90465254,0.9139723623601668,0.9032158,0.9156303554950125,0.85990983,0.8874595256847816,0.88719773,0.9095364238410595,0.90583086,0.9160315374507227
0.9010505,0.9150890265563401,0.9163627,0.9222445239549699,0.9219287,0.92091638622832,0.9105746,0.9155396562254603,0.92422944,0.914933918808386,0.90531546,0.9162190261653095,0.904124,0.9064502349423322,0.906031,0.911988125381996,0.90798515,0.9156053060684853,0.86603034,0.8886045200190866,0.90443885,0.9139723623601668,0.90399075,0.9165531484817857,0.86029476,0.8884659140631836,0.88754714,0.9086092715231787,0.9044128,0.91419185282523
0.8990587,0.914829095004982,0.91482526,0.9219390871803822,0.919868,0.9205712313400639,0.9074475,0.914623505802286,0.9238594,0.91372852899393,0.90666896,0.9163489863108647,0.90305257,0.9058094831268687,0.9029426,0.9125993189557321,0.9112152,0.914988321360892,0.8659571,0.8886045200190866,0.90490985,0.9139723623601668,0.90439814,0.9156303554950125,0.8617616,0.8895598144744902,0.8876841,0.9076821192052978,0.907034,0.9132720105124836
0.89965576,0.9151323484815665,0.9155717,0.921328213631207,0.9197773,0.9203986538959359,0.9102285,0.9151033941191868,0.9220339,0.9130827844504713,0.9051636,0.916652226650494,0.9030103,0.9058521999145663,0.901925,0.911988125381996,0.9121375,0.914988321360892,0.8654078,0.8894287077603782,0.9069618,0.9130511076990568,0.90330887,0.9147075625082391,0.8624315,0.8904349348035355,0.88779736,0.9076821192052978,0.901714,0.913359614542269
0.8992127,0.9148724169302084,0.91460705,0.921328213631207,0.9195421,0.9200966433687117,0.9095733,0.9151033941191868,0.9204881,0.9126953377243961,0.90680915,0.9161323860682724,0.9019535,0.9055531824006834,0.90302896,0.9125993189557321,0.9125736,0.9150323916971486,0.8680183,0.891250596451655,0.9069583,0.9130511076990568,0.90103817,0.9137847695214658,0.8638975,0.891353811149033,0.8875811,0.908653421633554,0.9031075,0.9123521681997372
0.90067285,0.9142659099770393,0.9136842,0.9210227768566193,0.9192031,0.9197946328414875,0.9089684,0.9145362533810313,0.91707337,0.9115760471824013,0.90593386,0.9154392652919772,0.90144205,0.905595899188381,0.9027412,0.9125993189557321,0.9086684,0.9156053060684853,0.86944795,0.8912939747538282,0.9048074,0.9130511076990568,0.9005331,0.9128619765346926,0.86601365,0.8922726874945305,0.8857919,0.9076821192052978,0.9011506,0.9133158125273764
0.9000112,0.9145258415283976,0.9140128,0.9207173400820317,0.91830367,0.9197946328414875,0.9086986,0.9135764767472299,0.9168312,0.9118343449997848,0.90255386,0.9152659850979034,0.90324026,0.905595899188381,0.9025941,0.911988125381996,0.90596426,0.914988321360892,0.8703003,0.8922482974016398,0.9059819,0.9130511076990568,0.89711225,0.9138287120446457,0.8661218,0.891353811149033,0.88696647,0.9086092715231787,0.8994826,0.913359614542269
0.8985473,0.9142659099770393,0.9139127,0.9204119033074439,0.91661775,0.9197083441194235,0.9046786,0.9139254864322486,0.91908705,0.9112316500925566,0.90233546,0.9151793450008665,0.9050894,0.905296881674498,0.90608966,0.9119444686981578,0.9077308,0.9143713366532988,0.87221754,0.8930724851429316,0.9068547,0.9130511076990568,0.8980212,0.9119391835479193,0.86566114,0.8904349348035355,0.8860842,0.9076821192052978,0.90090215,0.9114761279018836
0.900628,0.914222588051813,0.913318,0.9207173400820317,0.9164184,0.9197514884804556,0.90810966,0.9132710932728384,0.919303,0.9112316500925566,0.90221626,0.9145295442730896,0.9025874,0.9049124305852199,0.90382063,0.911988125381996,0.90809596,0.914988321360892,0.87265885,0.8940701860929164,0.9058545,0.9121298530379469,0.89554334,0.9118952410247397,0.86376226,0.889516058458038,0.88654923,0.9076821192052978,0.9088111,0.9123083661848447
0.899289,0.9141792661265866,0.9135363,0.9210227768566193,0.9192605,0.9194926223142635,0.90826327,0.9132710932728384,0.9192835,0.9109303026389427,0.90241146,0.9150493848553111,0.90174115,0.9047415634344296,0.9023592,0.9107657382345237,0.90455043,0.9137543519457053,0.87333935,0.8940701860929164,0.90405345,0.9130511076990568,0.8950336,0.9119391835479193,0.8624459,0.8884659140631836,0.887856,0.9067549668874171,0.89858675,0.9114761279018836
0.9009159,0.9136160810986441,0.91502,0.9204119033074439,0.91815984,0.9191906117870394,0.9051968,0.91423086990664,0.91636086,0.9109733522751732,0.90065604,0.9144862242245713,0.90174085,0.9043998291328491,0.9005826,0.91137693180826,0.90406346,0.9137984222819621,0.87392914,0.8931592417472781,0.9044502,0.9130511076990568,0.89497006,0.910884562991607,0.86289203,0.8895598144744902,0.88568866,0.9076821192052978,0.907126,0.9132720105124836
0.89966476,0.9141792661265866,0.9133052,0.9198010297582687,0.916886,0.9186297350936232,0.90564287,0.9132710932728384,0.91681635,0.9116190968186317,0.90260845,0.9142263039334604,0.9011605,0.904015378043571,0.9010515,0.91137693180826,0.90588295,0.9137984222819621,0.8722811,0.892291675703813,0.9034459,0.9130949769686334,0.89415586,0.911983126071099,0.86243516,0.8886409381289927,0.8849512,0.9076821192052978,0.9040911,0.91419185282523
