25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98496634,0.9646447435678992,0.99628145,0.9624060150375939,0.99597836,0.9716508674655696,0.9870649,0.965890816758358,1.0035969,0.9710184677271896,1.0039548,0.968060974503221,0.99685776,0.9700761221454195,0.980211,0.9594029850746268,0.94906914,0.9406169190986331,0.9359322,0.9343822304488663,0.95224744,0.9458038789197029,0.9580458,0.9461291800274851,0.94875556,0.9410351201478743
0.9849779,0.9646447435678992,0.99630445,0.9624060150375939,0.99642366,0.9716508674655696,0.98713773,0.965890816758358,1.0033674,0.9710184677271896,1.0037535,0.968060974503221,0.9964619,0.9701636188642926,0.97972935,0.9592324093816631,0.9490127,0.9406169190986331,0.93580633,0.9343822304488663,0.9523168,0.9458038789197029,0.95811766,0.9462207970682547,0.9486128,0.9413123844731976
0.9849413,0.9645595501789063,0.9965072,0.9624060150375939,0.9964231,0.9716508674655696,0.98644507,0.965890816758358,1.003436,0.9710184677271896,1.0039631,0.968060974503221,0.9964953,0.9701636188642926,0.9797248,0.959317697228145,0.94898874,0.9403398596231991,0.9358844,0.9344747801943545,0.9523112,0.9457132499546856,0.95817107,0.9462207970682547,0.9487131,0.9412199630314232
0.9844409,0.9645595501789063,0.99667066,0.9624060150375939,0.99629265,0.9716508674655696,0.9865348,0.965890816758358,1.0032108,0.9711098921192174,1.0038421,0.968060974503221,0.9960622,0.9701636188642926,0.9793342,0.959317697228145,0.9487076,0.9400628001477651,0.9361564,0.9344747801943545,0.9521662,0.9456226209896684,0.9580174,0.9461291800274851,0.9486873,0.9411275415896487
0.98466253,0.9645595501789063,0.9962322,0.9624060150375939,0.99589044,0.9716508674655696,0.9862818,0.965890816758358,1.0031711,0.9710184677271896,1.0036514,0.968060974503221,0.996201,0.9701636188642926,0.9789872,0.9594029850746268,0.9484563,0.9399704469892871,0.9359178,0.9343822304488663,0.95215863,0.9456226209896684,0.95804924,0.9461291800274851,0.9485876,0.9411275415896487
0.9844037,0.9646447435678992,0.9963907,0.9624060150375939,0.9958028,0.9716508674655696,0.98649144,0.965890816758358,1.0030174,0.9710184677271896,1.004262,0.9679702386353325,0.99673593,0.9701636188642926,0.9786339,0.9594882729211086,0.94835347,0.9399704469892871,0.9360098,0.9342896807033781,0.9525056,0.9456226209896684,0.9580385,0.9460375629867156,0.9485024,0.9411275415896487
0.9845801,0.9646447435678992,0.9963384,0.9624060150375939,0.9965994,0.9716508674655696,0.9864617,0.965890816758358,1.0026869,0.9710184677271896,1.0038172,0.9679702386353325,0.99636525,0.9701636188642926,0.9789696,0.9594882729211086,0.94839996,0.9398780938308091,0.93642646,0.9341971309578899,0.9525569,0.9456226209896684,0.95846456,0.9459459459459459,0.9484189,0.9410351201478743
0.9845156,0.9646447435678992,0.9965342,0.9624060150375939,0.9968634,0.9716508674655696,0.9862737,0.965890816758358,1.0032829,0.9710184677271896,1.0044338,0.968060974503221,0.9959181,0.9701636188642926,0.979112,0.9592324093816631,0.9480369,0.9397857406723311,0.93615717,0.9341971309578899,0.9524519,0.945531992024651,0.95843595,0.9459459459459459,0.9487472,0.9410351201478743
0.9845162,0.9646447435678992,0.9959982,0.9624060150375939,0.9967124,0.9705777141835091,0.9861911,0.965890816758358,1.002918,0.9710184677271896,1.0037848,0.9679702386353325,0.996851,0.9701636188642926,0.97826916,0.959317697228145,0.9477363,0.939601034355375,0.93629044,0.9341045812124017,0.9524421,0.945531992024651,0.9583471,0.9459459459459459,0.94884074,0.9409426987060998
0.9843718,0.9646447435678992,0.99632823,0.9624060150375939,0.99673074,0.9705777141835091,0.9863863,0.9647905205247566,1.0032656,0.9710184677271896,1.0039139,0.968060974503221,0.9961405,0.9701636188642926,0.97862273,0.9594882729211086,0.9480155,0.939508681196897,0.9361219,0.9341045812124017,0.9524364,0.9456226209896684,0.9583761,0.9458543289051764,0.94827265,0.9409426987060998
0.98440236,0.9646447435678992,0.996115,0.9624060150375939,0.9969336,0.9705777141835091,0.9865306,0.965890816758358,1.003089,0.9711098921192174,1.0038638,0.968060974503221,0.99586195,0.9701636188642926,0.97845304,0.9594029850746268,0.9475934,0.939508681196897,0.93576473,0.9340120314669136,0.952377,0.9454413630596338,0.95830107,0.9458543289051764,0.94817466,0.9407578558225508
0.9849395,0.9646447435678992,0.99603754,0.9624060150375939,0.99707055,0.9705777141835091,0.98683673,0.9647905205247566,1.0038843,0.9710184677271896,1.0037087,0.968060974503221,0.9956588,0.9701636188642926,0.97826326,0.9594029850746268,0.9475177,0.9393239748799408,0.9359477,0.9339194817214254,0.9522877,0.9453507340946166,0.9581471,0.9457627118644069,0.94821143,0.9407578558225508
0.9850269,0.9646447435678992,0.9963962,0.9624060150375939,0.9968212,0.9716508674655696,0.98686534,0.9647905205247566,1.0024122,0.9711098921192174,1.0038375,0.9679702386353325,0.99565893,0.9701636188642926,0.978576,0.9594882729211086,0.94756776,0.9393239748799408,0.93594384,0.9338269319759369,0.95197433,0.9453507340946166,0.95757765,0.9455794777828677,0.94806236,0.9406654343807763
0.9845862,0.9646447435678992,0.9959455,0.9624060150375939,0.997155,0.9705777141835091,0.98680764,0.9647905205247566,1.0029755,0.9711098921192174,1.0039229,0.9679702386353325,0.9950758,0.9701636188642926,0.9784167,0.9594029850746268,0.94734365,0.9391392685629848,0.9361751,0.9338269319759369,0.95197743,0.9452601051295995,0.9573485,0.9453962437013286,0.9479274,0.9405730129390019
0.98496395,0.9646447435678992,0.99626404,0.9624060150375939,0.99696046,0.9705777141835091,0.9872436,0.9647905205247566,1.0038397,0.9711098921192174,1.0034033,0.9679702386353325,0.99664885,0.9701636188642926,0.97813714,0.959317697228145,0.9473088,0.9391392685629848,0.9357473,0.9338269319759369,0.95190483,0.9451694761645822,0.95721596,0.945304626660559,0.9478666,0.9403881700554528
0.98472726,0.9646447435678992,0.99577934,0.9624060150375939,0.99653226,0.9705777141835091,0.98757106,0.9647905205247566,1.0036435,0.9711098921192174,1.0033616,0.968060974503221,0.99546915,0.9701636188642926,0.978847,0.9594882729211086,0.94727606,0.9390469154045068,0.93608755,0.9337343822304488,0.95152926,0.9451694761645822,0.95713073,0.945304626660559,0.9477076,0.9402033271719039
0.984823,0.963622422899983,0.99578255,0.9624060150375939,0.9958963,0.9705777141835091,0.9871574,0.9647905205247566,1.0037204,0.9710184677271896,1.0031701,0.9679702386353325,0.9952969,0.9701636188642926,0.9790657,0.959317697228145,0.94708544,0.9389545622460288,0.93604004,0.9337343822304488,0.95149386,0.945078847199565,0.9570672,0.9452130096197894,0.94769406,0.9401109057301295
0.98510104,0.9646447435678992,0.99585766,0.9624060150375939,0.9958838,0.9716508674655696,0.9867032,0.9647905205247566,1.0032053,0.9711098921192174,1.0039054,0.9679702386353325,0.9958506,0.9701636188642926,0.9780726,0.9594029850746268,0.9469736,0.9388622090875508,0.9359389,0.9335492827394724,0.95138633,0.9448975892695306,0.9569672,0.9452130096197894,0.94754755,0.9400184842883548
0.98523337,0.963622422899983,0.9956599,0.9624060150375939,0.99540466,0.9716508674655696,0.98728496,0.9647905205247566,1.0033015,0.9710184677271896,1.0025464,0.968060974503221,0.995506,0.9701636188642926,0.9786776,0.9594882729211086,0.9470702,0.9388622090875508,0.93550366,0.9334567329939842,0.95133287,0.9448069603045134,0.9567873,0.9451213925790198,0.9474099,0.9398336414048057
0.98531526,0.9646447435678992,0.9954247,0.9624060150375939,0.9956724,0.9705777141835091,0.9872062,0.9647905205247566,1.0033699,0.9711098921192174,1.0035936,0.968060974503221,0.99529487,0.9701636188642926,0.97826844,0.959317697228145,0.9469089,0.9388622090875508,0.9351114,0.9332716335030078,0.95124024,0.9448069603045134,0.9567379,0.9450297755382503,0.94732195,0.9397412199630313
0.9848955,0.963622422899983,0.99562246,0.961228372135157,0.99562633,0.9705777141835091,0.9872826,0.9647905205247566,1.0031519,0.9710184677271896,1.0029131,0.9679702386353325,0.9951314,0.9701636188642926,0.9782352,0.9591471215351812,0.9469354,0.9387698559290728,0.93494886,0.9331790837575197,0.9512583,0.9447163313394962,0.9565108,0.9450297755382503,0.9472444,0.9397412199630313
0.98524314,0.963622422899983,0.99567956,0.961318960050729,0.99534816,0.9705777141835091,0.9875265,0.9647905205247566,1.0031908,0.9699213750228559,1.0029353,0.968060974503221,0.99582,0.9701636188642926,0.9792873,0.9581236673773986,0.94691133,0.9389545622460288,0.9347034,0.9330865340120315,0.9510992,0.9447163313394962,0.9563201,0.9447549244159413,0.9472217,0.9397412199630313
0.98524946,0.963622422899983,0.9954515,0.961318960050729,0.9953378,0.9705777141835091,0.9873355,0.9647905205247566,1.0034065,0.9699213750228559,1.0025017,0.968060974503221,0.99525154,0.9701636188642926,0.97923654,0.9581236673773986,0.946977,0.9388622090875508,0.934213,0.9329939842665432,0.9509793,0.944625702374479,0.9561717,0.9447549244159413,0.9471508,0.9396487985212568
0.9852249,0.963622422899983,0.9961346,0.961228372135157,0.9953982,0.9716508674655696,0.987485,0.9647905205247566,1.0028785,0.9699213750228559,1.0032299,0.9679702386353325,0.99544805,0.9701636188642926,0.9785579,0.9583795309168442,0.9471374,0.9387698559290728,0.9340825,0.932901434521055,0.9508169,0.944625702374479,0.95598304,0.9445716903344022,0.9470672,0.9395563770794824
0.98509645,0.963622422899983,0.99523526,0.961228372135157,0.9952953,0.9705777141835091,0.98686385,0.9647905205247566,1.0030385,0.9699213750228559,1.0036713,0.9679702386353325,0.9960232,0.969113658237816,0.9792233,0.9582089552238805,0.94726497,0.9387698559290728,0.93439454,0.9328088847755669,0.95027506,0.9445350734094617,0.9558994,0.9444800732936326,0.94696456,0.9395563770794824
0.9852144,0.963622422899983,0.9955691,0.961318960050729,0.9952754,0.9705777141835091,0.98661363,0.9647905205247566,1.0026093,0.9699213750228559,1.0029505,0.9679702386353325,0.996051,0.969113658237816,0.979253,0.9582942430703624,0.9470733,0.9386775027705947,0.9340188,0.9328088847755669,0.9504954,0.9444444444444445,0.9557952,0.944388456252863,0.9469621,0.9395563770794824
0.9851356,0.963622422899983,0.9960221,0.961228372135157,0.99515676,0.9705777141835091,0.9870554,0.9647905205247566,1.0033915,0.9699213750228559,1.0032794,0.968060974503221,0.9955047,0.969113658237816,0.97930557,0.9582942430703624,0.9471234,0.9385851496121167,0.93389654,0.9327163350300787,0.9501089,0.9444444444444445,0.95578235,0.9442968392120935,0.94698733,0.9396487985212568
0.98472685,0.9646447435678992,0.99551374,0.961228372135157,0.99507636,0.9705777141835091,0.9862891,0.9647905205247566,1.0027009,0.9699213750228559,1.0033042,0.9667906723527809,0.99593765,0.9701636188642926,0.97908276,0.9583795309168442,0.9469963,0.9385851496121167,0.9338359,0.9327163350300787,0.9502142,0.9444444444444445,0.9556641,0.9444800732936326,0.9470655,0.9397412199630313
0.9843617,0.9646447435678992,0.99613446,0.961228372135157,0.9949786,0.9705777141835091,0.985489,0.9647905205247566,1.0029693,0.9699213750228559,1.0030217,0.9668814082206697,0.9954474,0.9701636188642926,0.97904134,0.9582942430703624,0.9469558,0.9384927964536387,0.9335625,0.9324386857936141,0.95040625,0.9444444444444445,0.95561916,0.9445716903344022,0.9468793,0.9396487985212568
0.9834475,0.9646447435678992,0.99527293,0.9624060150375939,0.9953713,0.9705777141835091,0.98579127,0.9647905205247566,1.0030376,0.9699213750228559,1.002819,0.9667906723527809,0.9953703,0.969113658237816,0.97859627,0.9580383795309168,0.9471336,0.9384927964536387,0.93352574,0.9324386857936141,0.9507095,0.9444444444444445,0.9557564,0.9445716903344022,0.9468042,0.9396487985212568
0.98368657,0.9646447435678992,0.9953962,0.9624060150375939,0.99516857,0.9704882847433374,0.9850815,0.9647905205247566,1.002591,0.9699213750228559,1.0029557,0.9669721440885582,0.99540204,0.969113658237816,0.9790235,0.9583795309168442,0.9468802,0.9384004432951607,0.93337965,0.9323461360481259,0.95071375,0.9443538154794273,0.9557445,0.9444800732936326,0.94675446,0.9395563770794824
0.9830281,0.9646447435678992,0.9954881,0.9624060150375939,0.9958026,0.9705777141835091,0.98494405,0.9647905205247566,1.0025477,0.9699213750228559,1.00299,0.9667906723527809,0.9957997,0.969113658237816,0.978909,0.9583795309168442,0.9470584,0.9384004432951607,0.9331315,0.9323461360481259,0.9507299,0.9444444444444445,0.95564985,0.9444800732936326,0.9470909,0.9394639556377078
0.9830843,0.9646447435678992,0.99524254,0.9624060150375939,0.995559,0.9705777141835091,0.98450637,0.965890816758358,1.0022973,0.9699213750228559,1.0032296,0.9667906723527809,0.9961524,0.969113658237816,0.9795707,0.9582942430703624,0.94671226,0.9383080901366827,0.9332767,0.9321610365571495,0.95069796,0.9444444444444445,0.9558583,0.944388456252863,0.9471168,0.9395563770794824
0.9826569,0.9646447435678992,0.9951888,0.9624060150375939,0.9958148,0.9705777141835091,0.98458236,0.9647905205247566,1.0025452,0.9699213750228559,1.0027587,0.9669721440885582,0.99533266,0.969113658237816,0.97784543,0.9591471215351812,0.9470766,0.9383080901366827,0.9329894,0.9322535863026378,0.95058733,0.9444444444444445,0.9557796,0.944388456252863,0.94718593,0.9394639556377078
0.9824653,0.9646447435678992,0.99547356,0.962496602953166,0.99590653,0.9705777141835091,0.9842543,0.9647905205247566,1.0022243,0.9699213750228559,1.0029353,0.9667906723527809,0.9958015,0.969113658237816,0.9777798,0.9594029850746268,0.94700956,0.9383080901366827,0.9328186,0.9321610365571495,0.95087373,0.9443538154794273,0.95559835,0.9442968392120935,0.94709915,0.9393715341959333
0.9827598,0.9646447435678992,0.9953164,0.9624060150375939,0.9962358,0.9705777141835091,0.98458993,0.9647905205247566,1.0026565,0.9699213750228559,1.0030878,0.9668814082206697,0.99535567,0.969113658237816,0.978033,0.9591471215351812,0.9465582,0.9381233838197267,0.9331313,0.9322535863026378,0.9505828,0.9442631865144101,0.9556857,0.944388456252863,0.9472428,0.9394639556377078
0.9823187,0.9646447435678992,0.995303,0.9624060150375939,0.9960876,0.9704882847433374,0.98414665,0.9647905205247566,1.0020305,0.9699213750228559,1.0030771,0.9668814082206697,0.9955657,0.969113658237816,0.977551,0.959317697228145,0.9466385,0.9380310306612487,0.9332474,0.9321610365571495,0.950973,0.9442631865144101,0.95559293,0.944388456252863,0.94724643,0.9393715341959333
0.9823045,0.9646447435678992,0.9956924,0.9624060150375939,0.99658746,0.9704882847433374,0.9842953,0.9647905205247566,1.0025465,0.9699213750228559,1.0032865,0.9667906723527809,0.9953781,0.969113658237816,0.9773812,0.9594029850746268,0.9467508,0.9379386775027707,0.9330576,0.9320684868116613,0.950859,0.9442631865144101,0.9555495,0.9442968392120935,0.9471827,0.9391866913123844
0.982197,0.9646447435678992,0.99496657,0.9624060150375939,0.99634826,0.9705777141835091,0.98397,0.9647905205247566,1.0026486,0.9699213750228559,1.0028948,0.9667906723527809,0.9958516,0.969113658237816,0.97740215,0.959317697228145,0.9462947,0.9379386775027707,0.932982,0.931975937066173,0.9509179,0.9442631865144101,0.95546615,0.9442968392120935,0.9471633,0.9391866913123844
0.9823964,0.9646447435678992,0.9952193,0.962496602953166,0.9960894,0.9705777141835091,0.9843443,0.9647905205247566,1.0024524,0.9699213750228559,1.0032122,0.9667906723527809,0.9958205,0.9690261615189429,0.97689885,0.959317697228145,0.94621223,0.9378463243442926,0.9332742,0.9320684868116613,0.95101255,0.9442631865144101,0.955955,0.9442052221713239,0.9471573,0.93909426987061
0.98278385,0.9646447435678992,0.9951754,0.962496602953166,0.99631673,0.9704882847433374,0.9850963,0.9647905205247566,1.0025584,0.9699213750228559,1.0031097,0.9668814082206697,0.9946853,0.969113658237816,0.9772047,0.9594882729211086,0.9460688,0.9376616180273366,0.9332835,0.9318833873206848,0.95091766,0.9441725575493929,0.95552677,0.9441136051305543,0.947106,0.9390018484288355
0.982837,0.963622422899983,0.9950433,0.9624060150375939,0.996209,0.9704882847433374,0.9847136,0.9647905205247566,1.0023699,0.9699213750228559,1.003348,0.9668814082206697,0.9953158,0.969113658237816,0.97679204,0.9594029850746268,0.9463138,0.9375692648688586,0.93315846,0.9320684868116613,0.95089,0.9440819285843757,0.9557401,0.9441136051305543,0.9471357,0.9390018484288355
0.9829609,0.9646447435678992,0.99545586,0.961318960050729,0.99647814,0.9704882847433374,0.98461044,0.9647905205247566,1.0020221,0.9699213750228559,1.0029478,0.9668814082206697,0.9950895,0.969113658237816,0.976754,0.9589765458422175,0.94597274,0.9375692648688586,0.9334846,0.9318833873206848,0.950787,0.9440819285843757,0.9557589,0.9440219880897848,0.9468335,0.9389094269870609
0.9827972,0.9646447435678992,0.99570006,0.9624060150375939,0.9961041,0.9705777141835091,0.98567873,0.9647905205247566,1.0020267,0.9699213750228559,1.0023377,0.9669721440885582,0.9955093,0.969113658237816,0.97675616,0.9594882729211086,0.9457584,0.9373845585519024,0.93343717,0.9318833873206848,0.9504321,0.9439912996193585,0.9553898,0.9439303710490152,0.9466929,0.9388170055452865
0.98313206,0.96353722951099,0.9954974,0.961228372135157,0.9963774,0.9705777141835091,0.9847974,0.9647905205247566,1.0016209,0.9699213750228559,1.0026027,0.9669721440885582,0.9952747,0.969113658237816,0.9767644,0.9594029850746268,0.94557124,0.9372922053934244,0.9337191,0.9317908375751965,0.95066255,0.9439006706543412,0.95516944,0.9440219880897848,0.9465157,0.9388170055452865
0.9834778,0.963622422899983,0.99471015,0.961318960050729,0.9956097,0.9705777141835091,0.9854396,0.9647905205247566,1.0021,0.9699213750228559,1.002261,0.9669721440885582,0.9949922,0.969113658237816,0.97671807,0.9594882729211086,0.9455885,0.9372922053934244,0.93373615,0.9316982878297084,0.9506772,0.9439006706543412,0.9551659,0.9439303710490152,0.9464261,0.9388170055452865
0.98304456,0.963622422899983,0.99558246,0.961318960050729,0.9961129,0.9705777141835091,0.9852987,0.9647905205247566,1.0021634,0.9699213750228559,1.0023834,0.968060974503221,0.9942896,0.969113658237816,0.9773502,0.9594882729211086,0.9454463,0.9371998522349464,0.93358535,0.9316982878297084,0.9504618,0.9439006706543412,0.9554177,0.9438387540082456,0.94631416,0.938724584103512
0.9834005,0.963622422899983,0.99491966,0.961318960050729,0.9954296,0.9705777141835091,0.9853002,0.9647905205247566,1.0012392,0.9699213750228559,1.0026084,0.9669721440885582,0.9952418,0.969113658237816,0.9772842,0.9594029850746268,0.94548064,0.9371074990764684,0.9335548,0.9316057380842202,0.95008093,0.943810041689324,0.9549142,0.943747136967476,0.9462441,0.9386321626617375
