2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89334476,0.9119096510937941,0.8794311,0.9075172133359807,0.9110241,0.921969468843919,0.8923825,0.8983567312667591,0.91068447,0.9335387710039307,0.8857523,0.8928929378518929,0.8939639,0.9061891100100485,0.9162048,0.9400680322277327,0.9189882,0.9353054977423346,0.90015864,0.9100632311372708,0.912051,0.9501716054384923,0.9105503,0.9223269993531895,0.92875195,0.9539024545757948,0.85118604,0.8556127798874553,0.88385534,0.8798029144693337,0.91120136,0.9313499475876258
0.892607,0.9114827427206483,0.87864345,0.90714405460709,0.91118455,0.9213608222251901,0.8921023,0.897741636001647,0.9090068,0.9330370888066236,0.8862132,0.8920494152868929,0.8947335,0.9052778426863394,0.9162924,0.9396248701733737,0.9188187,0.9345400318276577,0.8997604,0.9095455357644164,0.9117636,0.9498879428298393,0.910334,0.9219213393370629,0.9282317,0.9536916174278753,0.8500953,0.8548061437161953,0.8854656,0.8789353415023211,0.90948594,0.9309814350201057
0.89213836,0.9109932951350053,0.87847596,0.9067962804213275,0.9108989,0.9207824626063099,0.8919129,0.8971099578856744,0.9038882,0.9324475057964507,0.8857039,0.8911743298425462,0.89344764,0.904288929639643,0.9161209,0.9391645003287947,0.91860604,0.9337924978547936,0.8992954,0.9090287548322862,0.91247153,0.9495949739400236,0.9101984,0.9215059701806797,0.9281037,0.9534747953019002,0.84888643,0.8540020662167597,0.8838371,0.8780399923421296,0.9073989,0.9306118071708419
0.89237577,0.9105385718713122,0.87794375,0.906364386496614,0.91020525,0.9202077653309744,0.89131886,0.8964850108161777,0.90841657,0.9320178950705361,0.8840515,0.8903597860615101,0.89307606,0.9033780902844912,0.91510993,0.9387000129058471,0.91756904,0.9329796447811709,0.89794374,0.9085056947405504,0.9117571,0.9493065985351399,0.91000867,0.9211083202052581,0.9283533,0.9532237817666079,0.8483978,0.8532051291968595,0.88638663,0.8771429706369792,0.9071236,0.9302126537049006
0.89204574,0.910113553257188,0.87826025,0.9059182249129999,0.91032124,0.9196797484028072,0.89002985,0.8958164955185903,0.9061497,0.9315048205441393,0.8851917,0.8895066039018601,0.8921271,0.9024349087344837,0.9154111,0.9382672369820008,0.91672,0.9322898504285015,0.8977258,0.9080042764125065,0.9109174,0.9490136296453243,0.91007566,0.920702053367865,0.9276372,0.9529676721113791,0.8464071,0.8524048599531756,0.8864838,0.8762746808649792,0.9074203,0.9298570549259808
0.89201045,0.9096913102266163,0.87782586,0.905509694279738,0.91031635,0.9190798216496805,0.89047694,0.895230527327313,0.9000976,0.9310069757629403,0.88359296,0.8886414856825773,0.8911914,0.9014977798825673,0.91530085,0.9377347173313205,0.9169009,0.9314546286439654,0.89671564,0.9074973714401506,0.9111923,0.9487305039375077,0.9094579,0.9203081656842903,0.9271163,0.9527207473234726,0.84566224,0.8516130997809414,0.8862805,0.875375150342376,0.90739787,0.9294793853083576
0.8910673,0.9093070985962842,0.87714964,0.9051027687581095,0.9091114,0.9185370972148708,0.8887991,0.8946098024596937,0.90453553,0.9304802904012619,0.8827758,0.8878722250968597,0.8923098,0.9005422483829163,0.91556096,0.9373629061499428,0.91771656,0.9307593499517053,0.89704037,0.9070044269294535,0.9100069,0.9484320467280279,0.9101567,0.9199036586285693,0.92653275,0.9524511862819081,0.8440479,0.8507912900906643,0.88670754,0.8745182099826414,0.9079177,0.9290889193002074
0.89085174,0.9089093043230136,0.8771173,0.904708149092278,0.90948933,0.9179986745804243,0.88941437,0.8940215089978146,0.90650207,0.9299299809466317,0.883026,0.8870042151517801,0.8890188,0.8995878173738344,0.9133794,0.9368863118174535,0.9147924,0.9299606698905142,0.8963861,0.9064993508385327,0.9102556,0.9481386602486742,0.9092601,0.9195172348465672,0.92647636,0.9522158166496675,0.8435206,0.8499793580637511,0.8838116,0.873652010891854,0.9091224,0.9286935225727764
0.89013374,0.9085385572256798,0.87689924,0.9043458100047238,0.9090375,0.9174666465140843,0.88741565,0.893391054708475,0.9032552,0.9294348343486382,0.8818869,0.886228309749365,0.8901054,0.8986432296414452,0.9148901,0.936425696147304,0.91731584,0.9291977304693608,0.8960507,0.9059831795335499,0.90971273,0.9478410978739197,0.90921056,0.9191125457444643,0.92640567,0.9519524183577861,0.8427254,0.8491895020193829,0.8829731,0.8727611417628222,0.90906256,0.9282903775721787
0.88938963,0.9081245228358452,0.8763038,0.9039681926324172,0.90810096,0.9169351997721181,0.88778967,0.8927840366991304,0.9083661,0.9288896814219151,0.88210213,0.8854119201859086,0.8885118,0.8976981528021335,0.9139157,0.9359523590036688,0.9146053,0.9283713822230399,0.89500314,0.9054710317677366,0.9100243,0.9475373909673661,0.90835726,0.9187175657826112,0.9268974,0.9517112415191112,0.84368694,0.8483829848561097,0.8820305,0.8718606555002404,0.9083245,0.9279269718210589
0.8897704,0.9076670239885996,0.875764,0.9036018704900829,0.90861213,0.9164191581260378,0.88625526,0.8921697981126646,0.8990731,0.9284362067645385,0.8799429,0.8845939924704389,0.88882947,0.8967629803778867,0.9136239,0.9354256777103859,0.9154699,0.9275514426432051,0.89422226,0.9049600422934957,0.90907884,0.9472403654934548,0.90788996,0.9182517697790519,0.9269372,0.9514360510427401,0.8444077,0.8475972345874841,0.8799984,0.8709434437880046,0.90786797,0.9275056301183345
0.88992435,0.907303776872369,0.87524396,0.9031972634630216,0.90818727,0.9158967219118577,0.88715136,0.8915549476128751,0.90233403,0.9278985487911562,0.88070804,0.8837934766357816,0.8865593,0.8958219386706378,0.912516,0.9349619277641572,0.9129782,0.9267984243307502,0.89274377,0.904435580059319,0.9084061,0.9469531832015428,0.90730894,0.9178777251508681,0.9275589,0.9511993184946999,0.8453516,0.8468086281270365,0.8798691,0.8700388358967538,0.9091785,0.9271313063459428
0.88891333,0.9069125967556574,0.87460124,0.9028047839460324,0.90735847,0.9153567878340416,0.8858069,0.8909391792431143,0.90557796,0.9273670666593355,0.8789561,0.8829612748696145,0.88690317,0.8948323531019299,0.9117837,0.9344629018479944,0.91291267,0.9259961085837656,0.89183927,0.9039117274522896,0.90841913,0.9466604529343174,0.9072425,0.9174817135928641,0.9281926,0.9509124543482442,0.8451025,0.8460193671226366,0.8789735,0.8691492809101976,0.90917134,0.9267273395588005
0.88912624,0.9065564362357529,0.87355155,0.9024325763943937,0.9073045,0.914801913719831,0.88739324,0.8903040132212455,0.9026217,0.9268541120521937,0.8780753,0.8821859232019178,0.88540256,0.8939266493693959,0.9117815,0.9339669487515162,0.91194254,0.9252382221496454,0.8913162,0.9033200843065601,0.90766,0.9463579391407354,0.90705234,0.9170800585970866,0.9281156,0.9506398119318447,0.8434286,0.8452296300862686,0.87700546,0.8682866658443336,0.90863156,0.9262878011539563
0.8887683,0.9061627758103259,0.87286747,0.9020557318536206,0.90620625,0.9142261119281923,0.8868856,0.8896949147066284,0.9024136,0.9263130963397097,0.87753963,0.8813200666696587,0.8841498,0.892991415806784,0.91101515,0.933457229422862,0.91125405,0.9244495864407405,0.88981926,0.9028137889613513,0.9080095,0.9460573343279094,0.90687823,0.9166355620199538,0.92750764,0.9503646807126829,0.84264094,0.8444513178171493,0.87613153,0.8673698722683377,0.9069104,0.9258478518558333
0.88764596,0.9057894302943498,0.872489,0.9016876262539212,0.90603524,0.9136761209387185,0.8878748,0.8890651947132633,0.9028901,0.9257466577454752,0.8756015,0.8805482835146397,0.88364816,0.8920495181624345,0.91172016,0.9329399509578022,0.911379,0.923687941077239,0.8906986,0.9023038968159743,0.9080993,0.9457322706991984,0.90607333,0.9162466502707586,0.926584,0.9500840385731265,0.8411155,0.8436658055645044,0.8747346,0.8665418430430024,0.9055552,0.9253851273305419
0.887588,0.9054196280765234,0.87157905,0.9013471047947648,0.90612507,0.913149964248549,0.8874342,0.8884365761638671,0.9029334,0.9252379602718342,0.87733656,0.8797242031911093,0.8823974,0.8911025460338252,0.9095402,0.9324760166423904,0.9094598,0.9229259876047746,0.8906347,0.901799796128493,0.90847915,0.9454111443432844,0.9059014,0.9158207224243565,0.92501163,0.9497875155016878,0.83986187,0.84289659740679,0.87235266,0.8656521685889471,0.904559,0.9249787538827925
0.88690346,0.9050215385284025,0.8713888,0.9009633047702765,0.90565234,0.9126295045372363,0.8872919,0.88781205743369,0.90199935,0.9246998226214383,0.87487614,0.878896677407071,0.8833441,0.8901124102198364,0.91017747,0.931986086272486,0.9103738,0.9222284905279607,0.89161307,0.901303986370199,0.90802145,0.9450737319953258,0.90577626,0.9154031687114236,0.9237938,0.9494857777959009,0.83927125,0.8421131082900113,0.872896,0.8647834009469577,0.9035663,0.924542854818379
0.8870752,0.9045467956301222,0.872089,0.9006089912408485,0.90562034,0.9121069520581733,0.88725233,0.8872183791346328,0.8997686,0.9241698994399132,0.87590885,0.8780777037482318,0.88115335,0.8891799278836293,0.9085827,0.9314931445392912,0.90803087,0.9214637024530102,0.8925046,0.9008064086931853,0.90682006,0.9447444924712141,0.90487057,0.9149959309599999,0.9227772,0.9492016987382473,0.8374778,0.8413025448550058,0.8731906,0.8639080028588535,0.90214854,0.9241113581818872
0.8867796,0.9041378399676452,0.8723232,0.9002420151641465,0.90527123,0.9116041064753724,0.88652533,0.886585721957356,0.9026855,0.9236132342648385,0.87332815,0.8772370113829401,0.8813375,0.888211863019246,0.90943813,0.9310006944572515,0.90924674,0.9207520939855588,0.8936353,0.900313829958774,0.90663373,0.9444159091592376,0.9048275,0.9145869941090385,0.92361903,0.9492478601036887,0.83618444,0.8405032276752582,0.87240356,0.8630174323985691,0.90178156,0.9236543274633882
0.8870414,0.9037337858676225,0.87239337,0.8998874638404004,0.9048764,0.9111019584818084,0.8861494,0.8859875766910923,0.9017838,0.9230526717140282,0.87426865,0.8764219138671787,0.88064384,0.887263668123344,0.90859145,0.9304894387187587,0.9075761,0.9199901405130945,0.8932985,0.8998291763772641,0.9063665,0.9440515921138082,0.9049926,0.9141633721834477,0.9196861,0.9487820984447122,0.8344136,0.839691474160329,0.87424874,0.8621411980379854,0.9012822,0.9231775738677527
0.8870082,0.9033189247082205,0.8730794,0.8994919524458966,0.904729,0.910611960167652,0.885575,0.8853615281776269,0.89959514,0.9225248471194397,0.87282634,0.8755846669624019,0.8789715,0.8863086257306159,0.90861064,0.93000307281968,0.90779936,0.9192528357578919,0.8929485,0.899358909996421,0.90631706,0.943840649740688,0.90431195,0.9137541319218496,0.9212079,0.9485253962173974,0.83298075,0.8388123026178078,0.87586176,0.8612607225812403,0.90236163,0.9227748397604272
0.8873325,0.9029355989024258,0.8727399,0.899135796010524,0.9040609,0.9101093471145968,0.88603526,0.8847605681101095,0.9004698,0.92187080751047,0.87207437,0.8747674160338204,0.8801734,0.8853326128788441,0.90803087,0.9294999907815431,0.90688,0.9185313678035357,0.8919676,0.8988937035208822,0.9064882,0.9435657565123677,0.90419984,0.913308785794941,0.92087317,0.9481198991394933,0.833508,0.8378968931416514,0.87485975,0.8604332906933931,0.9018863,0.9223349491613505
0.8866635,0.9025364463648574,0.8723225,0.8987437326335846,0.90438044,0.9096470198405968,0.88480425,0.8841438818703771,0.89980793,0.9213104847981697,0.8724997,0.8739406900888259,0.87741965,0.8843808719578018,0.9085727,0.9290207538241231,0.90693974,0.9178028133429674,0.8905449,0.8984143536955518,0.9065107,0.9431908804171483,0.90420294,0.9129074342098,0.92134523,0.9478115246263492,0.8334444,0.8369537548033092,0.8756442,0.8595125546899767,0.90148735,0.921897289125755
0.8867985,0.9021417820049595,0.872172,0.8983798478829765,0.9039497,0.909202016032925,0.88469785,0.8835382712616627,0.8996838,0.9207153255427034,0.8712768,0.8731150716132822,0.87783754,0.8834133573386994,0.9081495,0.9285207446056642,0.9057514,0.9170510890881645,0.89023817,0.8979431728739844,0.9062114,0.9427814637014478,0.90399337,0.9124770158860304,0.921371,0.9475971913031297,0.8343928,0.836028646175793,0.87404704,0.8587361951573276,0.90190744,0.9214144895290884
0.8868192,0.9017483577994128,0.8714667,0.8980088887514942,0.9034561,0.9087357938856284,0.8834225,0.8829331501836002,0.8979527,0.9200747768497604,0.8730631,0.8723125254179603,0.87661797,0.8824938974741404,0.907095,0.928018522957035,0.90509045,0.9162790912634138,0.88891006,0.8974769909950195,0.90471804,0.9424014572204529,0.90392005,0.9120639526504651,0.9209131,0.9472164044811744,0.83308196,0.8351370978020737,0.87201977,0.8578855268412108,0.9011916,0.9209876301166918
0.8863618,0.9013655044333718,0.87122196,0.897622354092382,0.90298676,0.9083121828148891,0.88379717,0.8823314558201013,0.89862067,0.9194650474049787,0.8691988,0.8715247454819867,0.8753078,0.8815303568487357,0.90753853,0.9275454316389843,0.9052513,0.9155851066288124,0.8884477,0.8970020304851376,0.9046828,0.9421519772983988,0.9039735,0.9116374179827964,0.9212575,0.9468462246995436,0.8319744,0.8345687156312367,0.86843264,0.8570528383834741,0.9014389,0.9205570139657913
0.8861805,0.9009933400167768,0.8708576,0.8972780873727636,0.90310085,0.9078573546253055,0.8830191,0.8817397356436586,0.89787406,0.9188612539632556,0.86972433,0.8707012188931819,0.8761602,0.8806105301539917,0.90669274,0.9270077496512379,0.90441024,0.9148248169447637,0.8875163,0.8964988442383739,0.9046076,0.9417773994814255,0.9016533,0.9114794017252029,0.92076135,0.9465140287885762,0.8286605,0.8335366188187096,0.8671754,0.8562008559248884,0.9016609,0.9200732164854607
0.88516366,0.9006084197268173,0.8706873,0.8969292431125833,0.90320086,0.9073742159387469,0.88410884,0.8811338802696148,0.8979947,0.9182553619345956,0.870141,0.8698962116546402,0.8742397,0.8796664315285114,0.90747607,0.9265494078676526,0.9043189,0.9141249166180142,0.8867059,0.8960355276069994,0.90398204,0.9412847631360508,0.90277505,0.9109241602670792,0.9204198,0.9462486157516066,0.8281122,0.8327123099605982,0.86616826,0.8553512628162493,0.9021177,0.9196311540219363
0.8851147,0.9002426923018777,0.8704106,0.8965854519816009,0.9030348,0.9069208991925394,0.8843919,0.8805344499853854,0.8977391,0.9176101363907656,0.869813,0.8691099083445983,0.8732043,0.8787422640098846,0.90617895,0.9260391354314559,0.9043101,0.9133862561833657,0.88477904,0.8957864949176342,0.9036908,0.9408986717789127,0.9024573,0.9105297264443654,0.920779,0.9459515001080888,0.82706356,0.8317724443420426,0.8647512,0.8545042382588055,0.90118754,0.9191622660975342
0.8846231,0.8998704097753427,0.87069356,0.896228819957599,0.902666,0.9064385743601069,0.8828187,0.8802592725672409,0.89696157,0.9169511201327711,0.8679786,0.8683157296962387,0.87377334,0.8778219482082251,0.90617895,0.9255313827074014,0.9016968,0.9126394616720147,0.8838142,0.8952410615096148,0.9030752,0.9405299998711417,0.90337574,0.9100447548888086,0.9203012,0.9456357777010894,0.82660544,0.8309052331027352,0.8632951,0.8537061356416039,0.89989424,0.918713864137786
0.8834,0.8995243476551834,0.8700836,0.8958876445640813,0.90264297,0.9059866527923861,0.8838728,0.8794620107079891,0.8964014,0.9163271202968186,0.86762166,0.8675296724905226,0.8711723,0.8769019380983851,0.90587986,0.9250228310502336,0.9034103,0.9119330294351915,0.8829495,0.8946967863931743,0.90267015,0.9401587627704795,0.90288305,0.909638548733543,0.9211848,0.9453282920460707,0.8251941,0.8301417373286517,0.8602108,0.8528892168935428,0.8986828,0.9182484394566949
0.88263094,0.8991678918604286,0.86924446,0.8955333904832329,0.902501,0.9055349637544242,0.88213223,0.8788761037080443,0.89587426,0.915687710836785,0.86740375,0.8667658877259775,0.87189734,0.8759876138564443,0.9054071,0.9244811543969006,0.9009166,0.9112553745757745,0.88266224,0.8941865284715115,0.90147877,0.9397875256698242,0.9022694,0.9092761550736564,0.92103887,0.9450552348292064,0.82347584,0.8292784533530898,0.8577503,0.8520543182871013,0.8970525,0.9177335314856376
0.8825752,0.8987499007876473,0.8681439,0.8951910261181385,0.9021488,0.9050668232366982,0.882533,0.8781217981635733,0.8954738,0.9150295340135695,0.8674037,0.8660158232774111,0.87096393,0.8750765910861963,0.9052224,0.9239893188787909,0.9012431,0.910545060165982,0.88215494,0.8936960834321125,0.90150434,0.9394291741892395,0.901554,0.9087757095758285,0.9210235,0.9447852589871837,0.823625,0.8283331728708877,0.8568325,0.8512530497812095,0.8937924,0.9172799053114097
0.8826059,0.8983551773727793,0.8675753,0.8948790994253699,0.90188766,0.9046151341987297,0.8812817,0.8774823487484884,0.89505935,0.9143762738797442,0.866284,0.8652530844562355,0.86908925,0.8741714375989434,0.90453124,0.9234432173651176,0.9010322,0.9098830572420232,0.8820862,0.8933379274835086,0.901719,0.9390460059588811,0.9021537,0.9083035419489748,0.9218477,0.9445013577011646,0.82365596,0.8274805996146255,0.8557649,0.8503906736503369,0.8950358,0.9168946048186996
0.88285184,0.8979707885775369,0.8666767,0.8944895328887364,0.90114194,0.9041691421396176,0.8810311,0.8769091695455142,0.8945416,0.9137177972583977,0.8651343,0.8644916992088361,0.87024343,0.8732552180677052,0.9039992,0.9228929982730759,0.8998411,0.9091550573775936,0.8832846,0.8926666670324456,0.90180814,0.9386775130180511,0.9018641,0.907870878386521,0.9211035,0.9442079752617767,0.8251526,0.8266492097809821,0.85601854,0.8496163450651376,0.88828355,0.9164330542741917
0.8835257,0.8975669116424246,0.8660735,0.8941302851272763,0.9004364,0.9037251265833797,0.8810798,0.876249710564998,0.8935626,0.9130723318760575,0.8643953,0.8637113639286109,0.8683317,0.8723245698824301,0.9049673,0.9223173976904716,0.9002263,0.9084685289799612,0.88350177,0.8920897159009464,0.90100217,0.9382904075148892,0.9018524,0.9074380327776921,0.9208249,0.9439217036874138,0.8254669,0.8258221042350521,0.8566925,0.8487785792387599,0.8913281,0.9159695079623492
0.88367736,0.8971984086339325,0.86595726,0.8937664598252478,0.8999562,0.9032973299771535,0.88004816,0.8754314600790178,0.8935362,0.9123889720095877,0.86350214,0.8629800649346261,0.86618334,0.8714337839108488,0.90380687,0.9217361431196532,0.90004665,0.9077562426727837,0.88487136,0.8915406247300498,0.9014094,0.9379210197393338,0.9019395,0.9070176270048088,0.91978836,0.943650127900761,0.8241731,0.8250050548644698,0.8588611,0.847970978955501,0.892312,0.915474322868428
0.88381064,0.8968330355388067,0.8666808,0.8933920526761943,0.8996113,0.9028436063038795,0.8806394,0.8747666162613236,0.89259464,0.9117387098571055,0.8647468,0.8622051439494921,0.8674335,0.8705080267947445,0.90162456,0.9211800856702139,0.8973,0.9070710699546038,0.88442564,0.8910000073764935,0.90132517,0.9375354056273898,0.90117645,0.906577317494407,0.91905975,0.9433645081556864,0.82284904,0.8242047261167891,0.85996544,0.8472088957888029,0.89207107,0.9150175269460881
