25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9471631,0.9646447435678992,0.9619007,0.9624060150375939,0.96102476,0.9705777141835091,0.94973063,0.9647905205247566,0.9703982,0.9669721440885582,0.9605043,0.969113658237816,0.94017875,0.9594882729211086,0.905197,0.9373845585519024,0.8916259,0.9318833873206848,0.91185975,0.9439912996193585,0.915396,0.9439303710490152,0.89639556,0.9393060965667178,0.9051119,0.9388170055452865
0.94740117,0.96353722951099,0.9618437,0.961228372135157,0.9612782,0.9705777141835091,0.94859755,0.9647905205247566,0.97056305,0.9669721440885582,0.96027136,0.969113658237816,0.94016194,0.9594029850746268,0.9050003,0.9372922053934244,0.8919332,0.9317908375751965,0.9121518,0.9439006706543412,0.91519153,0.9440219880897848,0.89667976,0.9393060965667178,0.904886,0.9388170055452865
0.9478328,0.963622422899983,0.9610553,0.961318960050729,0.96048474,0.9705777141835091,0.94946384,0.9647905205247566,0.96988904,0.9669721440885582,0.95995486,0.969113658237816,0.9401549,0.9594882729211086,0.9049951,0.9372922053934244,0.89195216,0.9316982878297084,0.912146,0.9439006706543412,0.91520965,0.9439303710490152,0.89683676,0.9392155086511458,0.90478444,0.9388170055452865
0.9473672,0.963622422899983,0.9619955,0.961318960050729,0.9610565,0.9705777141835091,0.9491601,0.9647905205247566,0.970124,0.968060974503221,0.95920706,0.969113658237816,0.9409057,0.9594882729211086,0.9048655,0.9371998522349464,0.8917773,0.9316982878297084,0.911937,0.9439006706543412,0.91545796,0.9438387540082456,0.89658606,0.9392155086511458,0.9046725,0.938724584103512
0.9477849,0.963622422899983,0.9612,0.961318960050729,0.9602823,0.9705777141835091,0.94912314,0.9647905205247566,0.9704261,0.9669721440885582,0.9602581,0.969113658237816,0.9408035,0.9594029850746268,0.9048976,0.9371074990764684,0.8917366,0.9316057380842202,0.9114624,0.943810041689324,0.9148903,0.943747136967476,0.8966963,0.9391249207355737,0.9046174,0.9386321626617375
0.9476633,0.96353722951099,0.9613042,0.961228372135157,0.95971787,0.9705777141835091,0.94915164,0.9647905205247566,0.9691653,0.9669721440885582,0.959607,0.969113658237816,0.9406605,0.9582942430703624,0.90481246,0.9370151459179904,0.8916817,0.931513188338732,0.91130686,0.943810041689324,0.91462505,0.9436555199267065,0.8964964,0.9391249207355737,0.90447164,0.9385397412199631
0.9483564,0.963622422899983,0.9612436,0.961318960050729,0.9597857,0.9705777141835091,0.95014524,0.9647905205247566,0.969028,0.9669721440885582,0.959849,0.969113658237816,0.94087505,0.9583795309168442,0.9047693,0.9370151459179904,0.89155936,0.931513188338732,0.9116696,0.9437194127243066,0.9144894,0.9434722858451673,0.89654195,0.9390343328200017,0.90434504,0.9384473197781885
0.94828403,0.963622422899983,0.9617083,0.961318960050729,0.9597913,0.9705777141835091,0.94958687,0.9637748624629708,0.9700897,0.9669721440885582,0.9596728,0.969113658237816,0.9410099,0.9583795309168442,0.90470135,0.9369227927595124,0.89146304,0.9314206385932439,0.9111649,0.9436287837592895,0.9144505,0.9434722858451673,0.89640903,0.9389437449044297,0.90389395,0.9383548983364141
0.9481816,0.963622422899983,0.9610081,0.961228372135157,0.95909977,0.9705777141835091,0.94947505,0.9647905205247566,0.96825314,0.9669721440885582,0.96008384,0.969113658237816,0.9404719,0.9582942430703624,0.90469277,0.9369227927595124,0.8913665,0.9313280888477556,0.9110534,0.9434475258292551,0.9143052,0.9432890517636282,0.8963326,0.9389437449044297,0.9040462,0.9382624768946396
0.9485347,0.963622422899983,0.9615239,0.961228372135157,0.959491,0.9705777141835091,0.9497011,0.9647905205247566,0.96907187,0.9669721440885582,0.9598584,0.969113658237816,0.94073296,0.9582089552238805,0.90460324,0.9369227927595124,0.8913467,0.9313280888477556,0.9109937,0.9434475258292551,0.9141393,0.9432890517636282,0.8963188,0.9389437449044297,0.9037688,0.9380776340110905
0.9485451,0.96353722951099,0.96170986,0.961228372135157,0.959414,0.9705777141835091,0.9499316,0.9637748624629708,0.96927285,0.9668814082206697,0.95972085,0.969113658237816,0.94059706,0.9582089552238805,0.90463626,0.9369227927595124,0.89122796,0.9312355391022674,0.91090584,0.9433568968642378,0.91410625,0.9431974347228586,0.8962363,0.9387625690732855,0.90397835,0.9378927911275414
0.94826245,0.963622422899983,0.9614618,0.961228372135157,0.9591441,0.9705777141835091,0.9500134,0.9637748624629708,0.968421,0.9669721440885582,0.9601178,0.969113658237816,0.9409151,0.9581236673773986,0.9046334,0.9367380864425563,0.8911623,0.9312355391022674,0.9108726,0.9433568968642378,0.9139948,0.9431974347228586,0.89607954,0.9386719811577134,0.90387404,0.9378927911275414
0.94847333,0.963622422899983,0.96150434,0.961318960050729,0.9593966,0.9705777141835091,0.9492723,0.9647905205247566,0.9684162,0.9669721440885582,0.9598757,0.969113658237816,0.94119155,0.9580383795309168,0.90470624,0.9368304396010343,0.89081645,0.9311429893567793,0.9108201,0.9432662678992206,0.91391325,0.9431974347228586,0.8960142,0.9386719811577134,0.9037224,0.937800369685767
0.9484551,0.963622422899983,0.9617796,0.961228372135157,0.9590609,0.9705777141835091,0.9492017,0.9637748624629708,0.9698287,0.9669721440885582,0.96015203,0.9680636976113396,0.9411118,0.9580383795309168,0.9046953,0.9367380864425563,0.8906568,0.9308653401203146,0.9106853,0.9431756389342034,0.9138386,0.9430142006413195,0.89596665,0.9385813932421414,0.90372086,0.9377079482439925
0.94770646,0.963622422899983,0.9615884,0.961318960050729,0.95966434,0.9705777141835091,0.948405,0.9637748624629708,0.97071004,0.9669721440885582,0.9606948,0.9680636976113396,0.9415146,0.9581236673773986,0.90462375,0.9366457332840783,0.8903543,0.9307727903748265,0.91064525,0.9431756389342034,0.9137188,0.9430142006413195,0.89581907,0.9385813932421414,0.9036137,0.937615526802218
0.9477563,0.963622422899983,0.9611137,0.961318960050729,0.9590255,0.9705777141835091,0.94940615,0.9637748624629708,0.9705585,0.9669721440885582,0.96049905,0.9680636976113396,0.9421189,0.9569296375266525,0.90469253,0.9369227927595124,0.8902614,0.9307727903748265,0.9106319,0.9431756389342034,0.9136832,0.9429225836005497,0.8958211,0.9384908053265694,0.90356565,0.937615526802218
0.9476192,0.963622422899983,0.96093607,0.961228372135157,0.9599805,0.9695045609014488,0.94900703,0.9647905205247566,0.97105193,0.9669721440885582,0.96068597,0.9680636976113396,0.94169736,0.9570149253731344,0.90474105,0.9367380864425563,0.88980377,0.9307727903748265,0.91061354,0.9432662678992206,0.91344786,0.9428309665597802,0.8956721,0.9384002174109973,0.9034487,0.937615526802218
0.9476783,0.963622422899983,0.9610902,0.961228372135157,0.9599962,0.9695045609014488,0.94889474,0.9647905205247566,0.96985745,0.9669721440885582,0.96092653,0.9680636976113396,0.94171333,0.9582089552238805,0.9045645,0.9368304396010343,0.8899112,0.9306802406293383,0.91059625,0.9432662678992206,0.913535,0.9429225836005497,0.89558876,0.9384002174109973,0.903404,0.9377079482439925
0.9474262,0.963622422899983,0.960865,0.961228372135157,0.9597148,0.9695045609014488,0.94892585,0.9637748624629708,0.9712242,0.9658833136738952,0.9604614,0.9680636976113396,0.9412242,0.9582942430703624,0.90473104,0.9367380864425563,0.8900155,0.9305876908838501,0.9109943,0.9432662678992206,0.9134159,0.9429225836005497,0.895514,0.9383096294954253,0.9033989,0.937615526802218
0.947207,0.963622422899983,0.96089613,0.961228372135157,0.95992386,0.9695045609014488,0.94847393,0.9637748624629708,0.9692259,0.9658833136738952,0.9599134,0.9680636976113396,0.94127417,0.9582089552238805,0.90455186,0.9366457332840783,0.8900696,0.930495141138362,0.9105983,0.9432662678992206,0.9134549,0.9429225836005497,0.8950367,0.9382190415798533,0.9033505,0.937615526802218
0.9468216,0.963622422899983,0.9607136,0.961228372135157,0.95978534,0.9695045609014488,0.94758534,0.9637748624629708,0.9694073,0.9669721440885582,0.9605894,0.9680636976113396,0.94063354,0.9583795309168442,0.9048728,0.9365533801256003,0.8899456,0.930495141138362,0.91065514,0.9431756389342034,0.9139122,0.9429225836005497,0.8948363,0.9381284536642812,0.90328276,0.937615526802218
0.9465357,0.963622422899983,0.9605632,0.961318960050729,0.96040845,0.9695045609014488,0.9480455,0.9637748624629708,0.9706111,0.9658833136738952,0.9607717,0.9680636976113396,0.9408364,0.9583795309168442,0.90490127,0.9365533801256003,0.8897028,0.9304025913928737,0.9110687,0.9430850099691862,0.91354156,0.9428309665597802,0.8948643,0.9380378657487091,0.9032147,0.9375231053604435
0.9467882,0.963622422899983,0.9603703,0.961318960050729,0.9603989,0.9695045609014488,0.94751835,0.9647905205247566,0.96987677,0.9658833136738952,0.9605148,0.9679762008924666,0.9404522,0.9584648187633261,0.9043528,0.9365533801256003,0.8898541,0.9303100416473855,0.91089785,0.9430850099691862,0.91397,0.9427393495190105,0.8946308,0.937947277833137,0.903095,0.9375231053604435
0.9466531,0.963622422899983,0.96030354,0.961228372135157,0.96027136,0.9695045609014488,0.9478003,0.9647905205247566,0.96968734,0.9657925778060067,0.9602283,0.9680636976113396,0.9405116,0.9579530916844349,0.90439117,0.9363686738086443,0.8897445,0.9303100416473855,0.91089475,0.9430850099691862,0.9138901,0.9427393495190105,0.8949945,0.9377661020019927,0.9031619,0.937430683918669
0.9464185,0.963622422899983,0.9601133,0.961228372135157,0.9603442,0.969415131461277,0.9485512,0.9647905205247566,0.97008395,0.9657925778060067,0.9604168,0.9680636976113396,0.9398936,0.9583795309168442,0.90455484,0.9363686738086443,0.889732,0.9303100416473855,0.910663,0.942994381004169,0.91386986,0.9427393495190105,0.89447296,0.9376755140864207,0.9030243,0.9373382624768946
0.9463576,0.963622422899983,0.96036315,0.961318960050729,0.95998144,0.969415131461277,0.9483973,0.9647905205247566,0.9701867,0.9657925778060067,0.9601426,0.9680636976113396,0.9400079,0.9584648187633261,0.90452254,0.9363686738086443,0.8898252,0.9304025913928737,0.91077673,0.9430850099691862,0.9138113,0.9427393495190105,0.89467335,0.9375849261708487,0.9029858,0.9373382624768946
0.94653463,0.96353722951099,0.9604753,0.961318960050729,0.959846,0.9695045609014488,0.94874084,0.9637748624629708,0.9698049,0.9657925778060067,0.95974493,0.9679762008924666,0.940264,0.9582089552238805,0.9041085,0.9361839674916883,0.89015746,0.9303100416473855,0.91083515,0.9430850099691862,0.913898,0.9428309665597802,0.8946539,0.9375849261708487,0.9030249,0.9372458410351201
0.94658446,0.9626001022320667,0.96046126,0.961228372135157,0.9597925,0.969415131461277,0.94862235,0.9637748624629708,0.9707899,0.9658833136738952,0.96046925,0.9678887041735935,0.9401326,0.9580383795309168,0.9043062,0.9360916143332103,0.89009356,0.9302174919018974,0.91075635,0.9430850099691862,0.9138417,0.9427393495190105,0.8945074,0.9375849261708487,0.9027865,0.9371534195933456
0.9469651,0.9625149088430738,0.9599236,0.961228372135157,0.95982623,0.969415131461277,0.9486002,0.9637748624629708,0.9696264,0.9657925778060067,0.95984674,0.9679762008924666,0.9400073,0.9583795309168442,0.9040693,0.9360916143332103,0.8904979,0.930124942156409,0.91077185,0.9429037520391518,0.9138769,0.9425561154374714,0.89415014,0.9375849261708487,0.90273356,0.9371534195933456
0.94710016,0.9625149088430738,0.9605433,0.9601413171482924,0.9595957,0.969415131461277,0.9494988,0.9637748624629708,0.9700122,0.9658833136738952,0.9598832,0.9679762008924666,0.9401897,0.9583795309168442,0.903695,0.9359069080162542,0.89030135,0.9300323924109207,0.9109905,0.942994381004169,0.913767,0.9425561154374714,0.8944551,0.9375849261708487,0.9027102,0.9370609981515712
0.9468547,0.9625149088430738,0.96054256,0.9601413171482924,0.9600477,0.969415131461277,0.9490762,0.9637748624629708,0.9688947,0.9658833136738952,0.95988643,0.9679762008924666,0.9401684,0.9583795309168442,0.90357447,0.9359069080162542,0.89023733,0.9299398426654326,0.9105629,0.942994381004169,0.91362524,0.9425561154374714,0.8944782,0.9374943382552766,0.90264237,0.9369685767097966
0.9472228,0.9625149088430738,0.96037245,0.9601413171482924,0.96049607,0.9695045609014488,0.9491062,0.9637748624629708,0.9686897,0.9657925778060067,0.95960736,0.9679762008924666,0.94031525,0.9583795309168442,0.9037924,0.9357222016992982,0.8901752,0.9300323924109207,0.91055214,0.9429037520391518,0.9136349,0.9425561154374714,0.89442384,0.9374943382552766,0.9028876,0.9369685767097966
0.9477148,0.9625149088430738,0.96082807,0.9601413171482924,0.960062,0.969415131461277,0.9491986,0.9637748624629708,0.9696169,0.9658833136738952,0.95936966,0.9680636976113396,0.940279,0.9580383795309168,0.9034028,0.935537495382342,0.89047396,0.9298472929199444,0.9109652,0.9429037520391518,0.9136542,0.9424644983967018,0.89436424,0.9374943382552766,0.902539,0.9368761552680221
0.94707763,0.9625149088430738,0.96092963,0.9601413171482924,0.95962,0.9695045609014488,0.949381,0.9637748624629708,0.9690684,0.9658833136738952,0.96044827,0.9679762008924666,0.94038725,0.9581236673773986,0.90321374,0.935445142223864,0.8903395,0.9299398426654326,0.9104496,0.9427224941091173,0.9135083,0.9423728813559322,0.8943685,0.9374943382552766,0.90244484,0.9368761552680221
0.9477596,0.9625149088430738,0.9609114,0.9601413171482924,0.9599657,0.9695045609014488,0.94999254,0.9637748624629708,0.9688356,0.9658833136738952,0.960335,0.9679762008924666,0.94085264,0.9573560767590618,0.90314746,0.935260435906908,0.8900224,0.9298472929199444,0.91038775,0.9426318651441001,0.9133922,0.9421896472743931,0.89429164,0.9374037503397046,0.902249,0.9367837338262477
0.9477854,0.9624297154540807,0.9610559,0.9601413171482924,0.9588932,0.9695045609014488,0.9496913,0.9637748624629708,0.96939504,0.9658833136738952,0.9597995,0.9679762008924666,0.94077754,0.9579530916844349,0.90299594,0.93516808274843,0.890218,0.9297547431744562,0.9102441,0.9426318651441001,0.9133322,0.9421896472743931,0.8942585,0.9374037503397046,0.9021504,0.9366913123844732
0.9478438,0.9624297154540807,0.9607127,0.9601413171482924,0.957798,0.9695045609014488,0.9495685,0.9637748624629708,0.96935844,0.9658833136738952,0.9595306,0.9679762008924666,0.9401536,0.9571002132196162,0.902972,0.935075729589952,0.89019537,0.9297547431744562,0.91014767,0.9425412361790829,0.91318333,0.9420064131928539,0.89419854,0.9373131624241325,0.90206313,0.9364140480591497
0.9479649,0.9625149088430738,0.96098185,0.9601413171482924,0.9587085,0.9695045609014488,0.9492867,0.9637748624629708,0.9676697,0.9658833136738952,0.95959544,0.9679762008924666,0.9406686,0.9572707889125799,0.90325224,0.935075729589952,0.8901217,0.9297547431744562,0.9102709,0.9424506072140657,0.91311526,0.9420064131928539,0.8940455,0.9372225745085604,0.90187705,0.9362292051756006
0.94814706,0.9625149088430738,0.96111846,0.9601413171482924,0.9578669,0.9695045609014488,0.9497793,0.9637748624629708,0.9683727,0.9658833136738952,0.9590994,0.9679762008924666,0.9408667,0.957185501066098,0.9026828,0.9349833764314739,0.89005876,0.929662193428968,0.9100481,0.9423599782490485,0.91303647,0.9420064131928539,0.8940346,0.9371319865929884,0.9018259,0.9361367837338261
0.9480946,0.9625149088430738,0.9612858,0.9601413171482924,0.95704544,0.9695045609014488,0.95008504,0.9627592044011849,0.96745884,0.9658833136738952,0.95919716,0.9679762008924666,0.940881,0.9570149253731344,0.90279305,0.9348910232729959,0.88993824,0.9295696436834798,0.90997887,0.9423599782490485,0.9130244,0.9419147961520844,0.89393187,0.9371319865929884,0.9016664,0.9360443622920516
0.9481418,0.9625149088430738,0.96045077,0.9601413171482924,0.9571793,0.9695045609014488,0.9498863,0.9627592044011849,0.96841836,0.9658833136738952,0.95960104,0.9679762008924666,0.9411833,0.957185501066098,0.9026611,0.9348910232729959,0.88991714,0.9294770939379916,0.9098996,0.9422693492840313,0.91291785,0.9418231791113147,0.8938353,0.9370413986774163,0.90160084,0.9360443622920516
0.9479381,0.9614073947861647,0.96089983,0.9601413171482924,0.95677507,0.9695045609014488,0.949695,0.9627592044011849,0.9687009,0.9658833136738952,0.9599428,0.9679762008924666,0.9415045,0.957185501066098,0.90262055,0.9347986701145179,0.8898071,0.9294770939379916,0.909544,0.9422693492840313,0.9125252,0.9418231791113147,0.8937603,0.9370413986774163,0.9014485,0.9358595194085026
0.9484552,0.9625149088430738,0.9605713,0.9601413171482924,0.9569508,0.9695939903416204,0.94913507,0.9627592044011849,0.968505,0.9658833136738952,0.95901155,0.9680636976113396,0.9408721,0.957185501066098,0.90289223,0.9347063169560399,0.88969576,0.9293845441925035,0.9093025,0.9422693492840313,0.9122251,0.9417315620705452,0.893713,0.9368602228462722,0.90116763,0.9358595194085026
0.94745827,0.9614925881751577,0.9606736,0.9601413171482924,0.95678556,0.9695045609014488,0.9495901,0.9637748624629708,0.9688146,0.9658833136738952,0.95950603,0.9679762008924666,0.9416256,0.9573560767590618,0.9028336,0.9347063169560399,0.88964283,0.929199444701527,0.9092971,0.9421787203190141,0.91220856,0.9416399450297757,0.89404833,0.9368602228462722,0.90121984,0.9357670979667282
0.94722223,0.9625149088430738,0.9609175,0.9601413171482924,0.956764,0.9695045609014488,0.9492855,0.9637748624629708,0.96796453,0.9658833136738952,0.95948803,0.9679762008924666,0.94158816,0.9570149253731344,0.9026259,0.9346139637975619,0.8893297,0.929199444701527,0.9092032,0.9421787203190141,0.91203165,0.9416399450297757,0.89351773,0.9368602228462722,0.9010415,0.9356746765249537
0.9475694,0.9623445220650877,0.9603672,0.9601413171482924,0.9567727,0.9695045609014488,0.9492574,0.9637748624629708,0.96741533,0.9657925778060067,0.9596125,0.9679762008924666,0.94107854,0.9570149253731344,0.9026747,0.9345216106390839,0.8890048,0.9291068949560388,0.9095862,0.9420880913539968,0.9119103,0.9414567109482365,0.8937981,0.9367696349307002,0.891425,0.9243068391866912
0.9477017,0.9623445220650877,0.9599557,0.9601413171482924,0.95700014,0.9695045609014488,0.9494946,0.9637748624629708,0.9675975,0.9657925778060067,0.9599112,0.9679762008924666,0.9414866,0.9560767590618336,0.9025872,0.9345216106390839,0.88924086,0.9289217954650625,0.9089856,0.9420880913539968,0.9118631,0.9414567109482365,0.8934097,0.9366790470151282,0.8922819,0.9256007393715342
