CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7720796,0.8004804002308863,,,0.7516645,0.783145347123614,,,0.9001242,0.9100340418088382,0.8842298,0.88693475687617,0.86698544,0.8682977480337174,0.8472928,0.8493269738546709,0.8893546,0.8987601650009459,0.89409876,0.9059712309229726,0.87577236,0.8803122573147635,0.8681555,0.8682440286030787,0.8933009,0.9020700457441834
,,0.7688483,0.797663716838409,,,0.74794227,0.7805038153583946,,,0.8998748,0.9097510333537767,0.883845,0.8867377651801631,0.866295,0.8677857371581079,0.8471652,0.8488662387700459,0.8891945,0.8985728531296333,0.8940246,0.9055741078786892,0.87570846,0.8800212349127858,0.86746,0.8681236985003562,0.8933171,0.9017302859425005
,,0.76462144,0.7948044967268661,,,0.7431885,0.7776806543391235,,,0.90057445,0.9095599511744157,0.8840002,0.886462576323925,0.86614907,0.8674009311586143,0.8470012,0.8484824590116063,0.8891152,0.8982852947094047,0.8937658,0.9052833842793768,0.8751724,0.8796436383779478,0.8672221,0.8680086549000129,0.8933996,0.9015234616663076
,,0.76073736,0.7916682783545445,,,0.7397303,0.7747024969381731,,,0.89970326,0.9092589113105957,0.8835746,0.886336106159583,0.8656117,0.8672246082874835,0.84618115,0.8479962674550237,0.888744,0.8980513216369392,0.8936672,0.9049764653953425,0.8750732,0.8793533557355264,0.86745155,0.8674216156425252,0.8929876,0.9012354678823761
,,0.7574514,0.7885430610510299,,,0.7353609,0.7717797682732058,,,0.89990854,0.9090488516676344,0.8833394,0.8860489624898223,0.8653064,0.8666786165811965,0.84617746,0.8475423266178755,0.88853574,0.8978453220324121,0.893113,0.9046448860063784,0.87475824,0.8790347715848001,0.86684644,0.8672664662504797,0.8926896,0.9010941927808417
,,0.75461775,0.7854920061585211,,,0.73172987,0.7688010436692312,,,0.8995538,0.9088457650396824,0.8831421,0.8857965392523162,0.8645829,0.8662131792219149,0.8460182,0.8470774840986919,0.8882526,0.8975429253389722,0.8919935,0.9043435021200368,0.87474763,0.8788886785261295,0.86671054,0.8667898780664446,0.8923814,0.9008393135309773
,,0.7490711,0.7827087187050928,,,,,,,0.89894104,0.9084399435159586,0.88285875,0.8856614512386162,0.86412466,0.8659067832003317,0.84518707,0.8467013905698295,0.8878077,0.8972779516156982,0.89231217,0.9040220087073375,0.87471604,0.8786975956842702,0.8665266,0.8666214039224918,0.8922622,0.9005721793676209
,,0.74493945,0.7790929726006119,,,,,,,0.8988496,0.9083589409757145,0.8827113,0.8855587748512337,0.8635098,0.8656213973732033,0.84517896,0.8462498083200215,0.8880106,0.8968676018121284,0.89222085,0.9037019667949141,0.87404597,0.8783420856639986,0.8663837,0.8663032879823223,0.89181304,0.9002228980706314
,,0.7402344,0.7758305944123461,,,,,,,0.8989141,0.9079941712629226,0.88229036,0.8853080304617761,0.8631811,0.8651484813926568,0.8449267,0.8459308848795354,0.88792896,0.8967448688178066,0.8918781,0.9033688911199104,0.87381184,0.878043016455926,0.8661163,0.8661104251588456,0.8920957,0.900032593427198
,,0.73562443,0.7723501528006528,,,,,,,0.89818203,0.9079038001186455,0.8824854,0.8850593223928142,0.86259115,0.8647057030143522,0.8445755,0.8454628077157558,0.88764966,0.8965000594224004,0.89191496,0.9030796425614772,0.8739667,0.8777436357803273,0.8659166,0.8657550998225655,0.89162004,0.8997450444151102
,,,,,,,,,,0.89801466,0.9076669910768876,0.882125,0.8848331536545261,0.86230385,0.8643283056432952,0.84406257,0.8450838094162758,0.88730013,0.8963112137305126,0.8914139,0.9027656209012367,0.873603,0.8774292461589849,0.866068,0.8653562912551077,0.8915216,0.899547950147516
,,,,,,,,,,0.8979404,0.9075089414001037,0.8819058,0.884805877264755,0.8617362,0.8638346867850635,0.8435916,0.8446441097671863,0.8874017,0.8959774093342221,0.89131474,0.9024359006906556,0.8731662,0.8771771765963956,0.86541605,0.865144201183495,0.89150155,0.8993512226111442
,,,,,,,,,,0.8975563,0.9071473916969789,0.88188064,0.8844462138431655,0.8611765,0.8633960415030821,0.84328926,0.8443567981536014,0.88737655,0.895787346794613,0.8907981,0.9021248241536546,0.87297535,0.8769476944687582,0.86535144,0.8647921277453395,0.8906257,0.8989415431102973
,,,,,,,,,,0.8975117,0.9070315042128965,0.8814682,0.8842731893398499,0.860453,0.8630172886837966,0.84266686,0.8438555461575491,0.8869966,0.8955457016665915,0.89028275,0.901770156487183,0.872843,0.8765990180108435,0.8652302,0.8643253266159432,0.8902956,0.8986131799810244
,,,,,,,,,,0.89728653,0.9066619328381229,0.88101566,0.8840771827048451,0.86039484,0.8626799822803135,0.8425485,0.8433516417953433,0.8865932,0.8952499758366091,0.8903347,0.9014571905449055,0.8725364,0.8763211881558601,0.86461115,0.8641366807525226,0.89014757,0.8983017941637463
,,,,,,,,,,0.8974354,0.9064099155681679,0.881039,0.8839809347575989,0.86013424,0.86231937764794,0.8422314,0.8430071274996394,0.88659704,0.8950168014145453,0.88978183,0.901078237479663,0.8721539,0.8759689531465278,0.864746,0.8638409560298218,0.88997066,0.8980164932971312
,,,,,,,,,,0.89678466,0.9061719269957006,0.8894781,0.8840101941035341,0.86007273,0.8618814826149573,0.842005,0.842681805409384,0.88647735,0.8947608112403483,0.8895911,0.9007325286957807,0.87191606,0.875594714920391,0.8641424,0.8636362449963245,0.8900186,0.8978021531317301
,,,,,,,,,,0.9012766,0.9060647402352028,0.8813828,0.8834335140203731,0.85929215,0.8615339986404356,0.8415654,0.8422839516011413,0.8863063,0.8945769892540989,0.8893087,0.9005144757430448,0.87169504,0.8752787542747946,0.86393726,0.8634704339463961,0.889819,0.897534596590236
,,,,,,,,,,0.8969439,0.9056675913499668,0.8806462,0.8831432377032474,0.8586507,0.8607047549582186,0.8410485,0.8418850143479817,0.8858675,0.8941751184529564,0.88920784,0.9001857406290642,0.8710408,0.8751837042318191,0.8634821,0.8629922853408442,0.88942885,0.8972885971895845
,,,,,,,,,,0.89637196,0.9053732598527395,0.880458,0.8829082955014737,0.8584118,0.860495505122031,0.84061193,0.8410290447719436,0.8857422,0.8939612885572685,0.88864017,0.8998535136867961,0.8706981,0.8748876415754081,0.8636669,0.8627618929715608,0.88904214,0.896916207377027
,,,,,,,,,,0.8962017,0.9051513943846692,0.8799565,0.8826471812423757,0.8581507,0.8600696953887994,0.8400222,0.840714217876065,0.88528347,0.8936857511259279,0.8885933,0.8995059727978615,0.8707683,0.8745013317586432,0.8634007,0.8625542365914183,0.8886894,0.8966005586329093
,,,,,,,,,,0.89602435,0.9048040532542764,0.88014245,0.8822861815505709,0.8578887,0.8597108653363646,0.8400868,0.8402940871265134,0.8853849,0.8935334731549236,0.88827837,0.8992075702124728,0.8703042,0.8742937691656308,0.8634101,0.86224103088612,0.88854563,0.8962853990907024
,,,,,,,,,,0.89574015,0.9046283261971818,0.87938416,0.8822161471947428,0.85768235,0.8593932078828721,0.83954597,0.840032023386973,0.885043,0.8932727869669427,0.88808644,0.8988696961532947,0.86996365,0.8740088105090983,0.86317813,0.8619303230978566,0.88817894,0.8960424125899125
,,,,,,,,,,0.89551544,0.9042801352231208,0.8797723,0.8819939797851089,0.8573433,0.8590056829332801,0.8391199,0.8396669186355714,0.88469636,0.893031886253072,0.8878268,0.8986144053468944,0.86957467,0.8737777154235504,0.8627119,0.8618587755437174,0.88804615,0.895661241247113
,,,,,,,,,,0.89525735,0.9041625207809665,0.8794278,0.8818846916314218,0.8567184,0.8585227639036181,0.8386711,0.839380274146811,0.8847796,0.8927797700411082,0.88765585,0.8983236706022367,0.8695626,0.8734604449796174,0.8624451,0.8614750399742139,0.8875767,0.8954423617947762
,,,,,,,,,,0.8947259,0.9040390335734882,0.8790641,0.8815106877419233,0.8563472,0.8580303740881393,0.83841133,0.8388705454605008,0.8843552,0.8925374561802306,0.88714254,0.8979428496519836,0.8689462,0.8732277632191816,0.8616141,0.8612817425545437,0.8877553,0.8951131243121041
,,,,,,,,,,0.8945526,0.9038155247209724,0.8789613,0.8813798367615686,0.85594165,0.8576395190585985,0.83782697,0.8385456985398306,0.88427186,0.89230853084378,0.8870231,0.8977036795195078,0.86901796,0.8729218903582714,0.86190784,0.8609830567977561,0.88744533,0.8948151581194244
,,,,,,,,,,0.894506,0.9034762231064442,0.8783643,0.8811558822242903,0.8552586,0.8572656111311796,0.8378844,0.8380649766568645,0.8843063,0.8920908433443854,0.8866509,0.8973342379329234,0.8685478,0.8726536929004435,0.8611244,0.8605459940893132,0.8872287,0.8945260680058574
,,,,,,,,,,0.8944694,0.9032090447685442,0.8783393,0.8809899940436763,0.8551793,0.8570309000864842,0.8376274,0.8377564162934412,0.8841194,0.8918749176011843,0.88680625,0.8970676723385951,0.8683498,0.8723561535981844,0.8607074,0.8603976300666087,0.8866286,0.8942162668798237
,,,,,,,,,,0.8938191,0.9028505578802642,0.8781589,0.8808351162568574,0.855245,0.8566531276908971,0.83706665,0.8373218681597903,0.8843616,0.891621784618687,0.8860804,0.8967224245737753,0.8677256,0.8720528256190802,0.86043715,0.8602833940812918,0.886516,0.8937407726019545
,,,,,,,,,,0.8939992,0.9027779696390253,0.8782021,0.8805238313265559,0.8551631,0.8561475670155024,0.83636916,0.8371569217998011,0.8840749,0.8914187805817082,0.88611126,0.8963734654650652,0.86798847,0.8716254176359687,0.8603512,0.8599458298991849,0.8861214,0.8934416012654973
,,,,,,,,,,0.8934779,0.9025254972498694,0.87780976,0.8802965333792466,0.8544804,0.8557487134595628,0.83637583,0.8365439933185463,0.88367236,0.8912523321025176,0.8854449,0.8960302413679322,0.8676292,0.8713557282380114,0.86047375,0.8597715223911364,0.8864068,0.8932263521103974
,,,,,,,,,,0.89298356,0.9024487160967989,0.8777361,0.8799577451901626,0.8544624,0.8555755209632924,0.83608794,0.836292238730984,0.8837714,0.8910537811827229,0.88588774,0.8957176792085176,0.8674489,0.8710446210329984,0.8598269,0.8594240963203622,0.88605976,0.8928905561364857
,,,,,,,,,,0.89302504,0.9021222791226019,0.8773984,0.8798055279620326,0.8540908,0.8552308267950123,0.8361074,0.8359772772100924,0.8837837,0.8954007627562787,0.8856183,0.9048291768917298,0.8671175,0.8706337156833429,0.86064065,0.8591583135612132,0.8858106,0.8952725950846159
,,,,,,,,,,0.8930589,0.9018614721697347,0.8772907,0.8797235212209241,0.85705435,0.8538213125145407,0.83533156,0.835615312006054,0.88314664,0.8898337726660573,0.8846797,0.894118966212619,0.86702025,0.873631083509853,0.85979617,0.8581726066075118,0.88484097,0.8912303945036144
,,,,,,,,,,0.89234614,0.9016715174446269,0.8766339,0.8795218165048285,0.85234106,0.853336043628733,0.835106,0.8342113979743112,0.8829031,0.8895466891851127,0.8840693,0.893793980126178,0.86552835,0.8691016234471918,0.85907185,0.8579423340979341,0.88479936,0.8908838107942941
,,,,,,,,,,0.89221036,0.9013559443371438,0.87694204,0.8792972160283427,0.8518449,0.8529195441299867,0.8335484,0.833869597943608,0.8826022,0.8893858456390317,0.8839158,0.8935170217662116,0.8654958,0.8689052683963178,0.85909164,0.8576339169089301,0.88431036,0.8906770174829998
,,,,,,,,,,0.8920249,0.9012729801678993,0.8767842,0.879047736958364,0.8516568,0.8524719760703018,0.83338726,0.8335397842632596,0.8824028,0.8890779925904645,0.8838297,0.8933085642212371,0.8651353,0.8686541224672538,0.8587774,0.8573278225068311,0.88377523,0.8903871817920224
,,,,,,,,,,0.89168274,0.9009830850105954,0.8758737,0.87883784330373,0.851099,0.8519614359315425,0.83279884,0.8333303269465571,0.8825141,0.8889365691841697,0.88268054,0.8929628021125218,0.8645923,0.868369090075517,0.85846853,0.8571626570998295,0.8838402,0.8900888675283283
,,,,,,,,,,0.8921567,0.9009081557745583,0.87604547,0.8786745615623666,0.850382,0.851745520281371,0.8322393,0.8328998185306848,0.8820628,0.8886605987456365,0.8830724,0.8925470223427387,0.86453164,0.8681008571807693,0.85778844,0.8569801271822391,0.88327265,0.8898279839997454
,,,,,,,,,,0.89173484,0.9006530999365239,0.87585795,0.8784667271540378,0.85032356,0.8513598575337867,0.83201826,0.832652568563943,0.8815714,0.8884874916928239,0.88301265,0.892289237032228,0.8637328,0.8677012305631614,0.8578503,0.8567482667330978,0.8828441,0.8894114021418209
,,,,,,,,,,0.8916372,0.9003336581477747,0.8830373,0.8783360402120702,0.8497845,0.8508683651759621,0.8316947,0.8323209900693268,0.88134086,0.8881843691352829,0.88226974,0.8919251502965259,0.8637637,0.8673744445141958,0.85737777,0.8564431329671404,0.88279593,0.8890111409172335
,,,,,,,,,,0.895857,0.9003436869314411,0.87605643,0.8778319154964705,0.8495983,0.8504709225833311,0.83118117,0.8320688930379254,0.88127744,0.8879838992176267,0.88215244,0.891677078997505,0.86344814,0.8670030959887612,0.8572272,0.8559251527521746,0.88275325,0.8887974491398819
,,,,,,,,,,0.8910552,0.8999418801760605,0.8754417,0.8776777022939104,0.84891474,0.8501338052767377,0.8312483,0.8317002658659801,0.88109815,0.8877504959189942,0.8820019,0.8913733312113644,0.8634082,0.866779733742941,0.85723567,0.8557624409750786,0.8823701,0.8884812500589103
,,,,,,,,,,0.8901571,0.8996056161458043,0.87476087,0.8770594998060862,0.8491112,0.8497157647425053,0.83066666,0.8313186678385925,0.88091266,0.8875318089433242,0.88139474,0.8910920910799269,0.86277175,0.8665030852941342,0.85671604,0.8555380970444809,0.8821206,0.8881234789111834
,,,,,,,,,,0.8905686,0.8992718743356587,0.874277,0.8769826846903226,0.84856117,0.8494124352649277,0.83038676,0.8309754346021474,0.88055897,0.8873120843822848,0.88149464,0.8908960924069176,0.8625735,0.8663566548878081,0.8568603,0.8553772896707025,0.88253784,0.887950090181868
,,,,,,,,,,0.8898009,0.8991947963233256,0.8744086,0.8767001776341822,0.84841096,0.849161932811713,0.8298694,0.8307059731782568,0.8805727,0.8871364002444069,0.88031113,0.8905359927443514,0.86255825,0.865939030041159,0.8564993,0.8550993210204716,0.8818244,0.8876300899416292
,,,,,,,,,,0.8899785,0.8989184343863172,0.8737097,0.8764439170663398,0.84796274,0.8486607716301233,0.82985353,0.8303779500076731,0.88041127,0.886862789495488,0.8802134,0.8901297167552658,0.8625579,0.8656553725294658,0.8559228,0.8548155227037529,0.8815775,0.8872535294502685
,,,,,,,,,,0.88970006,0.8985021291282663,0.8736793,0.8761302486915218,0.84741175,0.8482891951666632,0.8295003,0.8299480066838211,0.8799752,0.8865771396130995,0.8809111,0.8898741807305874,0.86219776,0.8653506281318105,0.8554963,0.8544308837412252,0.88140357,0.8868910364109486
,,,,,,,,,,0.8892995,0.898468188662936,0.8733816,0.8761116003388084,0.8472359,0.8479601993535687,0.82890093,0.8295975830033986,0.8798896,0.8863583292625985,0.8805233,0.889623909760827,0.86171377,0.8650556653921282,0.85521173,0.8540104764577301,0.88104355,0.8865740339022207
,,,,,,,,,,0.88922024,0.89819160021338,0.87339747,0.8757726942738341,0.8471674,0.8474859281211687,0.8288598,0.829277939037706,0.8795954,0.8861040432170068,0.87943625,0.8892801309514744,0.8614961,0.8648547037275307,0.8549279,0.853730712771082,0.88099563,0.8862932610459345
,,,,,,,,,,0.88866436,0.8979930189833534,0.8734002,0.875517938557679,0.84673905,0.8472075695993654,0.8286184,0.8288922876643151,0.8795377,0.8858604765278508,0.88025546,0.8889320405897091,0.86136305,0.8645821398670575,0.8548033,0.8535532438322629,0.8804854,0.8859531321660551
,,,,,,,,,,0.88895833,0.8976402480712976,0.87232435,0.8752204759426497,0.84660673,0.8470178546644401,0.82844603,0.8285870947158224,0.87919974,0.8857674827980212,0.88037956,0.8886943346590515,0.86124766,0.8642985155213999,0.8546592,0.8533418260691328,0.88032424,0.8857672519333267
,,,,,,,,,,0.8884634,0.8974745620593241,0.87217283,0.87497356650461,0.8463911,0.8467246962030504,0.82821286,0.8282657668342033,0.87920785,0.8854855383515586,0.8799269,0.8883506281350536,0.8610505,0.8640090549790497,0.8544792,0.8529764633902878,0.87963593,0.8854171852048809
,,,,,,,,,,0.88821983,0.8971745428286068,0.87209845,0.8748023349563512,0.84587944,0.8463015944721839,0.82785535,0.8279958907832075,0.879048,0.8851949497194873,0.87972546,0.8880041636621571,0.86131346,0.8638143664054637,0.85423374,0.8526929954642033,0.8795129,0.884896898320494
,,,,,,,,,,0.888088,0.8970592196513876,0.87212896,0.8745136935166101,0.84546983,0.8459403118571421,0.827279,0.8275561472427413,0.8789953,0.8849434458891074,0.87936175,0.8877505190470155,0.86070454,0.8632718080847472,0.854107,0.8524648334119638,0.87943614,0.8846345563395138
,,,,,,,,,,0.88800704,0.8968489947106508,0.8719405,0.874229110164284,0.8451747,0.8455932822506139,0.8274312,0.8272209890292367,0.8788413,0.8847968158292548,0.8792994,0.887420668776936,0.86016357,0.863028484629132,0.85376644,0.8521811738227799,0.87920594,0.8843016313605645
,,,,,,,,,,0.8871372,0.8965632208870677,0.8714081,0.8739214034910595,0.84462273,0.8452315015513759,0.8274456,0.8268385715533565,0.87863266,0.8845455326307904,0.8789052,0.8871770472367425,0.8602959,0.8627095435008079,0.85402274,0.8519448478939938,0.87891257,0.8840145886426736
,,,,,,,,,,0.88742673,0.8964397572263437,0.8711773,0.8736229286112336,0.8442303,0.8449744736744776,0.82726336,0.8265398272028264,0.8782437,0.8842895780095812,0.8784939,0.8868699529421712,0.8600986,0.8624264868521572,0.85354877,0.8517549843883099,0.8783177,0.8837411492384808
,,,,,,,,,,0.88663065,0.8962101058113114,0.87143433,0.87370814176832,0.84423196,0.8445680818300898,0.8270037,0.8261830402851171,0.8781911,0.88404632157914,0.87840044,0.88660440588308,0.85987914,0.8621007565231233,0.85352206,0.8514754407840723,0.8779911,0.8834151943894375
,,,,,,,,,,0.88652647,0.8960371918883212,0.8708793,0.8733610493408064,0.8438915,0.8444203357596198,0.826833,0.8258184241457026,0.8780911,0.8838180029716339,0.8772528,0.886365286929039,0.8594711,0.8618009801511279,0.85302675,0.8512562165870154,0.8781444,0.8830946389190965
,,,,,,,,,,0.88665473,0.8957490993657924,0.87096155,0.8732534035488969,0.84358823,0.8440908335985604,0.82623684,0.8255765671396684,0.87768877,0.8835911810579659,0.875739,0.885992024979438,0.8593606,0.8614795856466216,0.85274446,0.8509501127243296,0.87779045,0.882675606411451
,,,,,,,,,,0.8867756,0.8954125821410387,0.8708321,0.8729124778253111,0.8436345,0.8439484703142512,0.8262838,0.825211963640651,0.87780154,0.8833269107502584,0.8765801,0.885637535672564,0.85925305,0.8612309822622267,0.8526763,0.8506913404677291,0.87759495,0.8823750196580585
,,,,,,,,,,0.8864726,0.8953237382282568,0.87051475,0.8726610047524772,0.84364474,0.843664648668201,0.82566357,0.8248172430419409,0.87750113,0.8831435166221464,0.8771539,0.8853279608387369,0.8585664,0.8609947746148419,0.8522756,0.8504037262088859,0.8773725,0.881954961937277
,,,,,,,,,,0.8862828,0.8951532127796683,0.8704995,0.8724763545182584,0.8435683,0.8432424689209616,0.8255166,0.8246412770352909,0.87728393,0.8829222353748281,0.8769978,0.8850763215802819,0.8582735,0.8606307840136876,0.8524561,0.8501211604548887,0.87730753,0.8816859641265351
,,,,,,,,,,0.8859211,0.8948705727844907,0.8701762,0.8723571938172521,0.8432871,0.8428892345454627,0.82504237,0.8242513895236843,0.87721694,0.8826696592497711,0.8767239,0.8847332811693445,0.8581836,0.8604412272716917,0.8523065,0.8499005117598076,0.8770877,0.881340194459849
,,,,,,,,,,0.88569343,0.8945582618804416,0.8769866,0.872467397547148,0.8428675,0.8424850443208581,0.8244575,0.8240441017017673,0.8769934,0.882441180799031,0.87608945,0.8844342919931953,0.85781515,0.8601056996516693,0.85202324,0.8495438688923698,0.8770175,0.8810125791304461
