1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9414233,0.9454143742147901,0.9690188,0.9599005148791343,0.9770324,0.9582362585210114,0.9657849,0.9483901928278511,0.96483564,0.9457574583494768,0.94252586,0.9416045745971237,0.95013535,0.9396411789833403,0.9434558,0.9387060158910329,0.9419166,0.9394914283195982,0.9390406,0.9379204892966361,0.9308103,0.9330554946260144,0.93734026,0.9348332381245331,0.9362196,0.9316531023015664,0.91552305,0.9277704194260484,0.9404396,0.9380639509417433
0.9431138,0.9456743057661483,0.9696065,0.9602059516537221,0.9773798,0.9580205367158512,0.9635314,0.9477794258790682,0.9646311,0.9454130612596322,0.9485314,0.9415612545486053,0.9510546,0.9399829132849209,0.94322395,0.9393172094647692,0.94349635,0.9388744436120048,0.9387564,0.9370030581039754,0.92991424,0.9330554946260144,0.9362857,0.9357560311113065,0.93709266,0.9316531023015664,0.91501176,0.9268432671081677,0.9413553,0.937976346911958
0.94071436,0.9449811549625264,0.9697312,0.9595950781045466,0.9776273,0.9578911036327552,0.961514,0.9483901928278511,0.9640858,0.9454130612596322,0.9441652,0.9414746144515682,0.95372415,0.9390858607432719,0.94538283,0.9380948223172968,0.9430239,0.9397117800008814,0.9386347,0.9379204892966361,0.93230873,0.9329677560868611,0.9360889,0.9348332381245331,0.93627447,0.9316531023015664,0.91327274,0.9268432671081677,0.94040275,0.9361366622864652
0.94070625,0.945284408439111,0.96932423,0.9590714722052536,0.9773675,0.9578479592717232,0.9649097,0.9475176686153042,0.962479,0.9451547634422488,0.94526744,0.941821174839716,0.9513242,0.9390431439555745,0.94574404,0.9387060158910329,0.9468093,0.9388303732757481,0.93879986,0.9379204892966361,0.93302894,0.9329677560868611,0.9364783,0.9357999736344861,0.9358884,0.9307342259560689,0.91381,0.9259161147902869,0.94523096,0.937012702584319
0.941643,0.947103929298618,0.9682962,0.9577624574570207,0.97603476,0.9570282164121149,0.96396613,0.9428932902888056,0.96386504,0.9448103663524043,0.9454293,0.941258014208976,0.9509914,0.9400256300726185,0.94409776,0.9380948223172968,0.9435582,0.9383015292406682,0.93975866,0.9388379204892966,0.9322868,0.9330554946260144,0.93655556,0.9348332381245331,0.93446064,0.9307342259560689,0.9121776,0.9259161147902869,0.94150466,0.9380639509417433
0.95155025,0.9498332105878785,0.96778715,0.9571515839078454,0.9741974,0.9560790404694107,0.95165515,0.9395340720705,0.96213603,0.9437771750828704,0.9454136,0.941258014208976,0.9564254,0.94263135412217,0.9457295,0.9380948223172968,0.94387805,0.9382133885681547,0.93898976,0.9370030581039754,0.9329314,0.933099363895591,0.941526,0.9348332381245331,0.9347657,0.9298153496105714,0.91363066,0.9268432671081677,0.94478524,0.9379325448970653
0.95261,0.9498765325131049,0.96710086,0.9565407103586702,0.97204936,0.9554750194149624,0.9468379,0.9381816595410524,0.9628749,0.9442076714451761,0.94780004,0.9414312944030498,0.9580133,0.9425459205467749,0.94545627,0.9374836287435607,0.9430349,0.9378608258781015,0.9344318,0.9369593709043249,0.93218637,0.9340644878262776,0.936072,0.9348332381245331,0.93430746,0.9298153496105714,0.9149884,0.9268874172185431,0.9451995,0.9380201489268507
0.95276594,0.9505696833167265,0.9664805,0.9559298368094947,0.9712088,0.9548709983605143,0.94273674,0.9366547421690952,0.9611964,0.9438202247191011,0.94384027,0.9406515335297178,0.957716,0.9429303716360528,0.945709,0.9380948223172968,0.94364226,0.9382574589044115,0.9330144,0.9370030581039754,0.9296926,0.9319148936170212,0.9417201,0.9339104451377599,0.9320031,0.928896473265074,0.91582036,0.927858719646799,0.945071,0.9380639509417433
0.9536766,0.9500064982887839,0.9662647,0.9559734706344359,0.9708216,0.9545689878332901,0.9428657,0.9359567227990577,0.96306634,0.943518877265487,0.9437746,0.9403916132386069,0.9575534,0.9429303716360528,0.9428419,0.9374836287435607,0.9434619,0.9370234894892248,0.93273103,0.9360856269113149,0.92635036,0.9319148936170212,0.93571234,0.9330315946741662,0.9320073,0.9279775969195764,0.9171557,0.9288300220750552,0.9452188,0.937976346911958
0.9533155,0.9503530736905949,0.9668417,0.9553625970852605,0.97067857,0.9545689878332901,0.93939734,0.9353895820609023,0.9620801,0.9436480261741789,0.94235903,0.9405648934326807,0.9577515,0.9429303716360528,0.94467235,0.9368724351698244,0.94104064,0.9370234894892248,0.9309404,0.9360419397116644,0.9260266,0.9309936389559113,0.9360585,0.9339104451377599,0.93015915,0.9270587205740789,0.9194323,0.9288300220750552,0.9452218,0.9370565045992116
0.955394,0.9506996490924057,0.96655285,0.9553189632603195,0.97090375,0.9545689878332901,0.9392296,0.9366547421690952,0.96277845,0.9430453312669507,0.9439236,0.93974181251083,0.9587463,0.9435284066638189,0.9421498,0.9362612415960884,0.9418737,0.9370234894892248,0.9304474,0.9351245085190039,0.9252746,0.9309936389559113,0.9351018,0.9339104451377599,0.9285924,0.9261836002450335,0.919485,0.9279028697571744,0.9455515,0.937012702584319
0.9553809,0.9516527314473855,0.96633816,0.9547517235360852,0.9711827,0.9542669773060661,0.94669986,0.9398830817555187,0.96131885,0.9436480261741789,0.94109285,0.9395252122682378,0.95880914,0.9435284066638189,0.94258904,0.9363048982799266,0.9404118,0.9370234894892248,0.9337926,0.9360856269113149,0.9238841,0.9300723842948014,0.93611676,0.9339543876609394,0.92758,0.9261836002450335,0.9184207,0.9269315673289182,0.94420886,0.9370565045992116
0.9566829,0.9510895464194428,0.96605253,0.9547517235360852,0.9707167,0.9536629562516179,0.95180166,0.9411046156530845,0.9615946,0.9436480261741789,0.9404602,0.9394818922197193,0.95913744,0.9429303716360528,0.94198513,0.9363048982799266,0.9402435,0.9357895200740383,0.9359458,0.9360856269113149,0.9230358,0.9300723842948014,0.9366642,0.9339543876609394,0.92729753,0.9261836002450335,0.9155538,0.9269315673289182,0.94306505,0.9360928602715726
0.9553437,0.9508296148680847,0.96131134,0.949559298368095,0.9709394,0.9510742945896972,0.95390785,0.9417153826018673,0.9620575,0.9439493736277927,0.9403888,0.9393086120256455,0.9586679,0.94263135412217,0.94451904,0.9363048982799266,0.9411926,0.9364065047816316,0.93504417,0.9360856269113149,0.9294383,0.9302039921035314,0.93588233,0.9339543876609394,0.9283436,0.9279775969195764,0.9152926,0.9259602649006623,0.94181526,0.9362242663162506
0.95589757,0.9502231079149157,0.9577869,0.9489484248189196,0.96438885,0.9486150660108724,0.95261776,0.940799232178693,0.9630166,0.9430022816307202,0.94300854,0.9397851325593486,0.95828104,0.94263135412217,0.94444335,0.9363048982799266,0.9432528,0.9364065047816316,0.9369538,0.9360856269113149,0.92930794,0.9312568545733713,0.93526876,0.9330315946741662,0.93197584,0.9279775969195764,0.9150755,0.9268874172185431,0.9425919,0.935173017958826
0.95383024,0.9499198544383312,0.9586359,0.9489484248189196,0.96470773,0.9487876434550004,0.9536785,0.9404938487043017,0.959494,0.94149554436265,0.94436204,0.9395685323167562,0.9580827,0.9420333190944039,0.9411125,0.9356937047061905,0.9402224,0.9357895200740383,0.9358833,0.9351681957186544,0.9300606,0.9302917306426848,0.9356747,0.9330315946741662,0.9318126,0.928896473265074,0.91473454,0.9260044150110375,0.93869495,0.935173017958826
0.9543909,0.9496166009617468,0.95952415,0.9489484248189196,0.96420264,0.9485719216498403,0.949762,0.9374400139603875,0.9597465,0.9415385939988806,0.9428531,0.9395252122682378,0.95755374,0.9417343015805211,0.9437772,0.9356500480223523,0.94228816,0.9357895200740383,0.9342808,0.9351681957186544,0.93035156,0.9303355999122613,0.9353819,0.9321088016873929,0.9335638,0.928896473265074,0.9148128,0.9259602649006623,0.9386067,0.9352606219886116
0.9530686,0.9493133474851623,0.95710397,0.9480321144951567,0.96349466,0.9482699111226163,0.9432895,0.9364802373265858,0.96173227,0.941194196909036,0.9436399,0.9391786518800903,0.95707464,0.9411789833404527,0.9406105,0.9350825111324544,0.94295293,0.9364065047816316,0.9352671,0.9351681957186544,0.93004465,0.9303355999122613,0.9339441,0.9321088016873929,0.933631,0.928896473265074,0.9143085,0.9250772626931567,0.93839455,0.9333771353482261
0.95249104,0.9487068405319933,0.9572036,0.9477266777205691,0.96481276,0.9480973336784881,0.94181114,0.935345955850275,0.95893395,0.9409358990916526,0.94124854,0.9390486917345348,0.9562793,0.9402819307988038,0.94195807,0.9350825111324544,0.9410981,0.9351725353664448,0.93584096,0.9342944517256443,0.92907953,0.9294143452511514,0.9337399,0.9321088016873929,0.9339876,0.928896473265074,0.91254234,0.9241059602649007,0.9436879,0.9333771353482261
0.9526048,0.9484035870554087,0.95644,0.9474212409459813,0.9645457,0.9479679005953922,0.9408242,0.9345606840589826,0.95949817,0.940591502001808,0.94252145,0.9385288511523134,0.95584416,0.9402819307988038,0.9407097,0.9350825111324544,0.94050515,0.9357895200740383,0.93492174,0.9360856269113149,0.9293265,0.9292827374424216,0.93704164,0.9311860087006195,0.9340505,0.9289402292815263,0.9112369,0.9241059602649007,0.9453095,0.9333771353482261
0.9527569,0.9483602651301823,0.95703816,0.9471158041713936,0.964108,0.947665890068168,0.9394397,0.9338190384783178,0.9597404,0.9402901545481941,0.9396624,0.9376624501819443,0.95559525,0.9402819307988038,0.9419352,0.9350825111324544,0.9412156,0.9351725353664448,0.9373459,0.9360856269113149,0.929315,0.9294143452511514,0.93149984,0.9321088016873929,0.9336827,0.9289402292815263,0.910789,0.9231788079470199,0.9379407,0.9342969776609724
0.95225966,0.9486201966815406,0.95672417,0.9468540012217471,0.9639721,0.947363879540944,0.9387938,0.9330773928976529,0.95942307,0.9397305092771966,0.9387884,0.9379656905215735,0.95649815,0.9402819307988038,0.9422827,0.9356937047061905,0.9404022,0.9352166057027016,0.9343281,0.9360856269113149,0.92905265,0.9303794691818381,0.9301524,0.9311860087006195,0.9336164,0.9280213529360286,0.90953934,0.9231788079470199,0.94015527,0.935173017958826
0.9533714,0.9486201966815406,0.95621514,0.9471158041713936,0.9620497,0.947363879540944,0.93681324,0.9322921211063608,0.95995927,0.9409358990916526,0.9428481,0.9375324900363889,0.95670545,0.9402819307988038,0.942192,0.9350825111324544,0.9415819,0.9351725353664448,0.9508214,0.9389689820882482,0.93162966,0.9309936389559113,0.9293486,0.9312299512237994,0.93304455,0.927102476590531,0.91007805,0.9241501103752758,0.94149524,0.935173017958826
0.9542775,0.9488801282328987,0.95562243,0.9468540012217471,0.96359825,0.9468030028475278,0.93610644,0.9326847570020069,0.960845,0.9421412889061086,0.9383559,0.9362328885808353,0.9569113,0.9399829132849209,0.9418973,0.9350825111324544,0.940547,0.9351725353664448,0.9518831,0.9398427260812581,0.92821157,0.9301162535643781,0.93133575,0.9312299512237994,0.9321097,0.927102476590531,0.9102708,0.9213245033112584,0.94272196,0.9352168199737189
0.9540659,0.9488801282328987,0.9569465,0.9471158041713936,0.96309114,0.9468892915695919,0.9390987,0.9454672367158189,0.9630823,0.9415816436351111,0.9383782,0.9361462484837983,0.95703244,0.9402819307988038,0.94221866,0.9338601239849821,0.93970454,0.9351725353664448,0.95288706,0.9370467453036259,0.945209,0.9350296117569643,0.9310808,0.9312738937469789,0.92981654,0.9252647238995361,0.9055439,0.9194701986754965,0.9423344,0.9352168199737189
0.95463383,0.9488368063076723,0.95658207,0.9465485644471594,0.9626453,0.9462852705151436,0.9664874,0.949131838408516,0.95927167,0.940677601274269,0.9370432,0.9369260093571304,0.9578947,0.9405809483126869,0.9417549,0.933248930411246,0.93970805,0.9345555506588515,0.9470937,0.9361293141109653,0.94563127,0.9359947356876508,0.9299956,0.929340422727073,0.928811,0.9252647238995361,0.90337336,0.9194701986754965,0.9412923,0.9343407796758653
0.9546126,0.9492267036347095,0.9559283,0.9459376908979842,0.962569,0.9456381050996635,0.96777785,0.9414099991274759,0.96120393,0.9412802961814972,0.9376621,0.9364494888234276,0.957649,0.9402819307988038,0.9402598,0.9338601239849821,0.94028866,0.9339385659512583,0.9450698,0.9352118829183048,0.94824445,0.9349857424873875,0.9353197,0.9302632157138463,0.92942107,0.9252647238995361,0.9053096,0.9203973509933775,0.9414056,0.9342969776609724
0.95603704,0.9488801282328987,0.955286,0.9453268173488089,0.9610671,0.9456812494606954,0.9571893,0.9404938487043017,0.9631845,0.9397735589134271,0.9412865,0.9362328885808353,0.95771086,0.9399829132849209,0.94102746,0.9326377368375097,0.93927675,0.9333656515799217,0.94261754,0.9352118829183048,0.9437704,0.9322219785040579,0.93096066,0.9303511007602057,0.9292747,0.9252647238995361,0.90689147,0.9203973509933775,0.94116926,0.9342969776609724
0.9543791,0.9482736212797296,0.9552307,0.9453268173488089,0.96222615,0.9452066614893433,0.9542327,0.9405374749149289,0.9534817,0.9339188083860691,0.9384058,0.9367527291630567,0.95673954,0.9390858607432719,0.93850905,0.9326377368375097,0.9376199,0.9339385659512583,0.94215864,0.9352118829183048,0.93933475,0.9313007238429479,0.93244094,0.9302632157138463,0.9281371,0.9243458475540386,0.90683484,0.9203973509933775,0.93944275,0.9333771353482261
0.9526831,0.9468006758220336,0.9534638,0.9453268173488089,0.95959854,0.9449046509621193,0.95386195,0.9399267079661462,0.9500363,0.9325842696629213,0.9403806,0.9364061687749091,0.9551184,0.9384878257155062,0.938547,0.933248930411246,0.9395617,0.9339385659512583,0.94343805,0.9343381389252948,0.9381422,0.9313007238429479,0.93372375,0.9311860087006195,0.92578375,0.9234269712085411,0.9075209,0.9185871964679911,0.93948805,0.9334647393780114
0.95157576,0.9461508469436383,0.95248556,0.9444105070250459,0.9620522,0.944386918629735,0.9553143,0.9402320914405374,0.9496188,0.9312497309397734,0.93980306,0.9356697279500954,0.9557191,0.9378897906877403,0.9408221,0.9326377368375097,0.94025373,0.9333215812436649,0.94255126,0.9342944517256443,0.93994474,0.9303794691818381,0.9333063,0.9311860087006195,0.9248581,0.9234269712085411,0.9014101,0.9176600441501104,0.938757,0.9333771353482261
0.951766,0.94589091539228,0.95384645,0.9450213805742211,0.9594641,0.943912330658383,0.9546647,0.9398830817555187,0.94545245,0.9305609367600843,0.93878716,0.9386154912493503,0.95458126,0.9372917556599742,0.9407245,0.933248930411246,0.9397131,0.9333656515799217,0.9453678,0.9342944517256443,0.93920946,0.9303794691818381,0.933387,0.9302632157138463,0.9256579,0.9252647238995361,0.8996972,0.9185871964679911,0.9385965,0.9325010950503723
0.9501622,0.9450244768877529,0.9546089,0.9441050702504582,0.95908153,0.944214341185607,0.9534097,0.9393159410173633,0.94601464,0.9291833484007059,0.9559754,0.9338502859123203,0.95396817,0.9369927381460913,0.9418336,0.9326377368375097,0.9373313,0.9327486668723282,0.9429579,0.9342944517256443,0.9404025,0.9313007238429479,0.9320709,0.9302632157138463,0.9286064,0.9252647238995361,0.90576136,0.9194701986754965,0.93772036,0.9325010950503723
0.94995415,0.9450244768877529,0.95336354,0.9444105070250459,0.9605895,0.944257485546639,0.9534321,0.9390105575429719,0.94351196,0.9291833484007059,0.9535738,0.9334604054756541,0.9538045,0.9366937206322085,0.9372668,0.9320265432637737,0.9360826,0.9333215812436649,0.94407165,0.9333770205329837,0.93960696,0.9303794691818381,0.93242717,0.929340422727073,0.92990166,0.9252647238995361,0.90644825,0.9203973509933775,0.9372504,0.9316250547525187
0.949734,0.9450244768877529,0.95178294,0.9437996334758705,0.95890737,0.944041763741479,0.9515108,0.9387051740685805,0.94279844,0.9323259718455379,0.95255125,0.9306012822734363,0.95422316,0.9369927381460913,0.93661976,0.9296254256526674,0.94556963,0.9308977127495482,0.94444215,0.9342944517256443,0.9402618,0.9303794691818381,0.9316055,0.929340422727073,0.9298742,0.9261836002450335,0.9053235,0.9194701986754965,0.9376873,0.9315374507227333
0.9501442,0.9451544426634321,0.95239544,0.9441050702504582,0.96050274,0.9437397532142547,0.95452726,0.9390105575429719,0.9521036,0.9337896594773772,0.93616503,0.9377057702304628,0.95393217,0.9366937206322085,0.936042,0.9295817689688293,0.9442693,0.9315146974571417,0.94280285,0.9342944517256443,0.93630314,0.9294582145207282,0.93145496,0.9284176297402996,0.9312093,0.9252647238995361,0.90559936,0.9194701986754965,0.9357352,0.9325886990801578
0.9500246,0.9442880041589048,0.9528134,0.9437996334758705,0.96066225,0.9433083096039346,0.9523766,0.9380944071197977,0.9539676,0.9346506522019888,0.95582473,0.9331571651360251,0.95313656,0.9363947031183254,0.93581337,0.928970575395093,0.9443078,0.9315146974571417,0.9414083,0.9333770205329837,0.9380372,0.9295020837903047,0.92878556,0.9293843652502527,0.9308733,0.9261836002450335,0.9042134,0.9185871964679911,0.93617576,0.9306176084099869
0.9497483,0.9398691677858165,0.95414937,0.943494196701283,0.95950437,0.9428768659936146,0.9537592,0.9380944071197977,0.95466685,0.9349950492918334,0.9512069,0.9328106047478775,0.9533379,0.9295173002990175,0.9343254,0.9290142320789313,0.943123,0.9308977127495482,0.9416975,0.9333770205329837,0.93673766,0.9295020837903047,0.93011713,0.9284176297402996,0.93077517,0.9261836002450335,0.9041815,0.9185871964679911,0.93534696,0.9306614104248795
0.93615305,0.9359701945154442,0.9529382,0.9431887599266953,0.9582027,0.9427474329105184,0.95331144,0.9377890236454062,0.95333445,0.9343923543846054,0.9533489,0.9328539247963958,0.9392878,0.9286629645450661,0.93819773,0.9290142320789313,0.945191,0.9308977127495482,0.9411117,0.9333770205329837,0.93617415,0.9294582145207282,0.9274798,0.9275387792767059,0.9311886,0.9252647238995361,0.9032419,0.9185871964679911,0.93789554,0.9316250547525187
0.9349136,0.9364900576181606,0.9532628,0.9425778863775199,0.95861626,0.9416688238847182,0.95409584,0.9374836401710147,0.9531243,0.9324120711179991,0.95389163,0.9328539247963958,0.9405895,0.9286629645450661,0.934636,0.9290142320789313,0.94220984,0.9308977127495482,0.9413874,0.9333770205329837,0.9375236,0.9294582145207282,0.92683053,0.9284176297402996,0.93027496,0.9252647238995361,0.90431845,0.9185871964679911,0.9366995,0.9315374507227333
0.93722814,0.9361868041415761,0.9503169,0.9422724496029322,0.95672107,0.9427474329105184,0.9520464,0.9365674897478405,0.9496106,0.9304317878513927,0.95360875,0.9351065673193554,0.9419647,0.9283639470311831,0.93378437,0.9290142320789313,0.944227,0.930280728041955,0.9416789,0.9333770205329837,0.9369487,0.9294582145207282,0.92705053,0.9266159862899327,0.9303162,0.9243458475540386,0.9040898,0.9185871964679911,0.93735087,0.9316688567674113
0.9343884,0.9362301260668023,0.9541924,0.9422724496029322,0.9591907,0.9424885667443265,0.94955015,0.936872873222232,0.9459629,0.9299582418528564,0.9378984,0.9334604054756541,0.9384383,0.9281930798803929,0.93316877,0.928970575395093,0.94364405,0.930280728041955,0.94290715,0.9342944517256443,0.9375732,0.9295020837903047,0.9270036,0.9266159862899327,0.92897236,0.9243458475540386,0.9036559,0.9185871964679911,0.93696564,0.9307490144546648
