1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.89575416,0.9062513538101633,0.9155715,0.9125141809931059,0.9160181,0.9117266373285011,0.8999557,0.9056801326236804,0.9260338,0.9031383184812088,0.902323,0.9084214174319876,0.9057955,0.8979495941905168,0.9111524,0.904741115864839,0.9066138,0.9082896302498789,0.8721054,0.8830954756430834,0.9167933,0.9124508519003931,0.9083227,0.9066461943408641,0.896685,0.9073691611372325,0.853949,0.8783145182462587,0.90506905,0.9079470198675497
0.9017282,0.9059481003335789,0.9157908,0.9119033074439307,0.9150325,0.911424626801277,0.9029836,0.9050693656748977,0.92746335,0.903525765207284,0.90313166,0.9084647374805062,0.9050429,0.8976505766766338,0.908721,0.904741115864839,0.9077646,0.9083337005861356,0.8690687,0.8803626426061685,0.91734433,0.9115334207077326,0.9070491,0.9066461943408641,0.90055686,0.9054356901173266,0.85444915,0.8784020302791633,0.9046395,0.9088300220750551
0.8992017,0.9068578607633324,0.91531986,0.9122087442185182,0.9144055,0.9102165846923808,0.9032953,0.905374749149289,0.9282563,0.9035688148435145,0.9022408,0.9082048171893953,0.89986634,0.8975224263135412,0.90675247,0.9053086527547368,0.9082629,0.9079370675598255,0.8637437,0.88131696525398,0.9167384,0.9115334207077326,0.90663177,0.9057249396797543,0.89766884,0.9063584831040999,0.8546903,0.8783145182462587,0.90419155,0.9089183222958057
0.9027555,0.9065546072867479,0.9149347,0.9119033074439307,0.89785725,0.9099145741651565,0.90517294,0.9050693656748977,0.9275568,0.9034827155710533,0.90403587,0.9088112978686538,0.90290326,0.8979495941905168,0.9051132,0.9041299222911029,0.9065763,0.9089506852937288,0.8627723,0.88131696525398,0.91829306,0.9115334207077326,0.90601087,0.9066461943408641,0.898626,0.9073691611372325,0.853697,0.8783145182462587,0.9046047,0.9088741721854305
0.8997463,0.9056015249317679,0.91418636,0.9112924338947552,0.8968622,0.9098282854430926,0.9040537,0.9041532152517232,0.92804176,0.902320375392828,0.9035228,0.9089845780627276,0.8990906,0.8977787270397266,0.90756017,0.9059198463284729,0.90531325,0.9089947556299856,0.86588705,0.8803626426061685,0.9180111,0.9115334207077326,0.90567726,0.9057249396797543,0.90325254,0.9073691611372325,0.8534385,0.8783582742627111,0.9061964,0.9089183222958057
0.90301865,0.9064679634362951,0.91333514,0.9112924338947552,0.8975381,0.9091811200276123,0.90214974,0.9041532152517232,0.9257434,0.9019759783029834,0.90548366,0.9085080575290245,0.9042745,0.8974797095258435,0.9072041,0.905352309438575,0.90860265,0.9083337005861356,0.86672133,0.8804060209083416,0.91628283,0.9115334207077326,0.9045368,0.9057249396797543,0.90342593,0.9073691611372325,0.8547061,0.8783145182462587,0.90592104,0.9089183222958057
0.8944325,0.9058614564831262,0.9134905,0.9106815603455799,0.89607936,0.9091811200276123,0.9001449,0.9041532152517232,0.9250296,0.9017176804855997,0.9057259,0.9091145382082828,0.9035311,0.8972661255873556,0.91117567,0.905352309438575,0.90651006,0.9082455599136222,0.86564356,0.8812735869518068,0.9161549,0.911489733508082,0.90505284,0.9048036850186444,0.9027282,0.9073691611372325,0.85517627,0.8765205215717161,0.90649444,0.9089183222958057
0.893164,0.9059047784083525,0.91218334,0.9103761235709922,0.89589936,0.9092242643886445,0.90511876,0.9020591571416107,0.92370194,0.9013302337595247,0.9075027,0.9092878184023567,0.89608365,0.8973088423750534,0.90835667,0.905352309438575,0.9066549,0.908906614957472,0.86506206,0.8812735869518068,0.91731054,0.910615989515072,0.90365094,0.9057249396797543,0.9038641,0.9073691611372325,0.85407645,0.8773956419007612,0.90743506,0.9088300220750551
0.89288366,0.9058614564831262,0.9125412,0.9103761235709922,0.8962724,0.9087065320562602,0.9043879,0.9035860745135679,0.9250117,0.9016315812131386,0.90529007,0.9085080575290245,0.8956024,0.8969243912857752,0.9077608,0.905352309438575,0.90945566,0.9084659115949054,0.86639875,0.8812735869518068,0.9180046,0.911489733508082,0.9057079,0.9057249396797543,0.90316665,0.9073691611372325,0.85520524,0.8801522709372538,0.90797323,0.9079911699779248
0.9000867,0.9055582030065417,0.9114335,0.9103761235709922,0.8952771,0.9090085425834843,0.899128,0.9023645406160021,0.92278117,0.9007275388522965,0.9047565,0.9079015768497662,0.89844733,0.8963690730457068,0.9095718,0.905352309438575,0.908374,0.9084218412586489,0.8662121,0.8794950765627033,0.91663873,0.910615989515072,0.90456116,0.9048036850186444,0.90416694,0.9073691611372325,0.8582436,0.8792333945917563,0.9071402,0.9079470198675497
0.9015216,0.9047350864272409,0.91134614,0.9100706867964047,0.89692277,0.9093105531107084,0.90190095,0.9032806910391764,0.92579204,0.9010288863059106,0.90187514,0.9075550164616186,0.90406376,0.8964972234087996,0.9122327,0.904741115864839,0.9054695,0.9079370675598255,0.8615316,0.8812735869518068,0.9174762,0.910615989515072,0.9048657,0.9048036850186444,0.9044362,0.9073691611372325,0.85644466,0.8783145182462587,0.9053666,0.9070198675496687
0.9012386,0.9047784083524671,0.9107519,0.9103761235709922,0.8976658,0.9096125636379324,0.8941749,0.9026699240903937,0.9211299,0.9005122906711438,0.90127367,0.9066452954427311,0.8974062,0.8964117898334044,0.9054348,0.904741115864839,0.90861845,0.9070556608346921,0.8671788,0.8821845312974451,0.91625243,0.9106596767147225,0.904271,0.9048036850186444,0.9034769,0.9073691611372325,0.8569232,0.8792333945917563,0.90363497,0.9070640176600441
0.90116376,0.9051249837542781,0.91242415,0.9103761235709922,0.8987437,0.9090085425834843,0.8951978,0.9017537736672194,0.92610586,0.9008136381247577,0.90065557,0.9066886154912495,0.89551467,0.8960273387441263,0.90488285,0.904741115864839,0.90800464,0.9070997311709489,0.86466545,0.8812735869518068,0.91791075,0.9106596767147225,0.90256125,0.9038824303575346,0.90330964,0.9064463681504593,0.85642165,0.8783145182462587,0.9029531,0.9061368653421633
0.8975118,0.9051683056795043,0.91361886,0.9103761235709922,0.89828426,0.9093105531107084,0.9041757,0.9032370648285489,0.925123,0.900684489216066,0.8997248,0.9067752555882863,0.89893836,0.8957283212302435,0.905876,0.9035187287173666,0.90537405,0.9070556608346921,0.86577004,0.8812735869518068,0.91621584,0.910615989515072,0.90441054,0.9038824303575346,0.9014431,0.905523575163686,0.85607666,0.8792333945917563,0.9017653,0.9060485651214127
0.89972335,0.904518476801109,0.9145116,0.9103761235709922,0.89893776,0.9090085425834843,0.89764994,0.902975307564785,0.9252862,0.900684489216066,0.90041476,0.9065153352971757,0.89724284,0.8964972234087996,0.904715,0.9029075351436305,0.9010824,0.9060420431007888,0.8657128,0.8812735869518068,0.91471875,0.910615989515072,0.9039264,0.9038824303575346,0.90002966,0.9046447247000923,0.8550086,0.8774393979172136,0.9008467,0.9061368653421633
0.8994225,0.9045617987263355,0.91481835,0.9103761235709922,0.89624095,0.9081456553628441,0.9032621,0.9026699240903937,0.9271557,0.9010288863059106,0.90078145,0.9061254548605094,0.89807314,0.895856471593336,0.9096007,0.9035187287173666,0.90566635,0.9064386761270988,0.86778957,0.8812735869518068,0.91564465,0.910615989515072,0.903339,0.9048475542882212,0.8989467,0.9046447247000923,0.85730237,0.8765205215717161,0.90084237,0.905121412803532
0.8977791,0.9040852575488455,0.91311014,0.9094598132472292,0.8946892,0.9071964794201398,0.8993539,0.9032806910391764,0.9258872,0.9000387446726075,0.89977854,0.9062554150060649,0.89667696,0.8957283212302435,0.9020802,0.9029075351436305,0.90149003,0.9070556608346921,0.8668776,0.8803626426061685,0.9161985,0.910615989515072,0.90351874,0.9038824303575346,0.89931256,0.9046447247000923,0.85184175,0.8765205215717161,0.90011615,0.9050772626931566
0.89792407,0.9042152233245246,0.9100047,0.9091543764726417,0.89356846,0.9071964794201398,0.90263295,0.9032806910391764,0.922844,0.8994360497653795,0.8998863,0.9061254548605094,0.89876187,0.8955147372917556,0.9092474,0.9016851479961582,0.90484935,0.9058216914195056,0.8632804,0.8804060209083416,0.91599745,0.9096985583224115,0.9028817,0.9048036850186444,0.8975901,0.9037219317133189,0.85273015,0.8756016452262186,0.8993257,0.9050772626931566
0.8989468,0.9033054628947711,0.90826154,0.9085435029234663,0.8935924,0.9072396237811716,0.902021,0.9020591571416107,0.9239325,0.89947909940161,0.8999527,0.9058222145208804,0.8945365,0.8951730029901751,0.90784305,0.9035187287173666,0.9044393,0.9064386761270988,0.86368316,0.878584132217065,0.9152226,0.9096985583224115,0.9044712,0.9039262996271112,0.8965375,0.9037219317133189,0.8522727,0.8746827688807212,0.9000534,0.9059602649006622
0.89381796,0.90295888749296,0.90736777,0.9082380661488787,0.8932511,0.9066356027267236,0.89516616,0.9011430067184365,0.92361015,0.8991777519479959,0.8994199,0.9057355744238436,0.89478856,0.8948312686885946,0.90356797,0.9029075351436305,0.9030439,0.9070556608346921,0.8629377,0.878584132217065,0.91446203,0.9097422455220618,0.9029756,0.9038824303575346,0.89639145,0.9055675176868655,0.85175234,0.8756016452262186,0.90171176,0.9061368653421633
0.89829886,0.9036087163713555,0.90773064,0.907932629374291,0.89241135,0.9063335921994994,0.9020135,0.9011430067184365,0.9227251,0.8985320074045374,0.8993869,0.9054756541327327,0.90011346,0.8951730029901751,0.90626365,0.9022963415698945,0.90710723,0.9070556608346921,0.86140406,0.878584132217065,0.91723126,0.9097422455220618,0.90290296,0.9038824303575346,0.8977166,0.9037219317133189,0.85207933,0.8765205215717161,0.900912,0.9061368653421633
0.89819616,0.902698955941602,0.9064787,0.9076271925997033,0.8917771,0.9065061696436276,0.8980382,0.9011430067184365,0.9211929,0.8983598088596152,0.89693826,0.9046092531623636,0.8987762,0.8948739854762922,0.9052957,0.9029075351436305,0.90666366,0.9064386761270988,0.8623254,0.878584132217065,0.9168837,0.9096985583224115,0.9054646,0.9039262996271112,0.89692235,0.9046447247000923,0.85219735,0.8756016452262186,0.90110844,0.9051655629139072
0.894781,0.90295888749296,0.90681773,0.9076271925997033,0.8922877,0.9057295711450513,0.90049344,0.9008376232440451,0.9205748,0.8983167592233845,0.8974423,0.9043060128227344,0.892071,0.8938914993592482,0.9084645,0.9022963415698945,0.9055657,0.9064386761270988,0.86203325,0.8794950765627033,0.9161959,0.9088248143294013,0.90392774,0.9039262996271112,0.8983925,0.9046447247000923,0.8520637,0.8765205215717161,0.9000856,0.9052097130242825
0.9005104,0.9023523805397912,0.9068437,0.9067545161008815,0.91288847,0.9041763741478988,0.8983423,0.9004886135590263,0.9184797,0.8978862628610788,0.89622974,0.9047825333564374,0.90023726,0.8945322511747116,0.90531564,0.9029075351436305,0.90558666,0.9065268167996122,0.86402434,0.8794950765627033,0.91619474,0.9087811271297509,0.9019544,0.9030050449660012,0.8991705,0.9046447247000923,0.8521816,0.8756016452262186,0.9017572,0.9022075055187637
0.89169455,0.9024390243902439,0.9072282,0.9061436425517062,0.9102377,0.9042195185089309,0.8915337,0.9008376232440451,0.92394364,0.8982737095871538,0.8986449,0.9043060128227344,0.89170307,0.8936351986330627,0.90775794,0.9016851479961582,0.90640914,0.9052047067119122,0.861423,0.878584132217065,0.9133389,0.9088248143294013,0.9031573,0.9030050449660012,0.9002944,0.9046447247000923,0.8522059,0.8746827688807212,0.8898619,0.9003090507726269
0.89511806,0.9023957024650177,0.9022624,0.9058382057771185,0.9090628,0.9039175079817068,0.9003783,0.9005322397696537,0.9242991,0.8976710146799258,0.896102,0.9036995321434761,0.8921687,0.8939769329346432,0.90493923,0.9029075351436305,0.90341777,0.9046317923405757,0.8638757,0.8794950765627033,0.91411024,0.9087811271297509,0.9012788,0.9020837903048913,0.9022761,0.9046447247000923,0.8522118,0.8773956419007612,0.8890999,0.9003090507726269
0.8947303,0.9020491270632066,0.9032027,0.9055327690025308,0.9066816,0.9033134869272587,0.89610463,0.9008376232440451,0.92253196,0.8979293124973092,0.8985669,0.9042193727256975,0.89317185,0.8936351986330627,0.9068908,0.9010739544224221,0.90341467,0.905248777048169,0.8638566,0.878584132217065,0.91482353,0.9087811271297509,0.9009682,0.9030050449660012,0.90248114,0.9055675176868655,0.85566986,0.8783582742627111,0.8882329,0.9003090507726269
0.8933921,0.9023523805397912,0.89959127,0.9046164586787678,0.9056714,0.9033134869272587,0.8991109,0.9008376232440451,0.92187434,0.8980154117697704,0.89584863,0.9039594524345869,0.89493686,0.8930371636052967,0.9032522,0.9016851479961582,0.9005666,0.9045877220043189,0.86402124,0.8776731878714267,0.9151657,0.9079073831367408,0.90260446,0.9020837903048913,0.9037499,0.9056114602100453,0.8584282,0.8783582742627111,0.88897485,0.9003090507726269
0.8966021,0.9026556340163757,0.89955693,0.9046164586787678,0.90662354,0.9030114764000344,0.8932077,0.899310705872088,0.921402,0.8980154117697704,0.89671016,0.9033962918038468,0.89312196,0.8930371636052967,0.90191346,0.9010739544224221,0.8987089,0.9046758626768322,0.86408323,0.8776731878714267,0.9150906,0.9087811271297509,0.90235186,0.9020837903048913,0.9031654,0.904688667223272,0.85865015,0.8783145182462587,0.8886715,0.9003090507726269
0.89094186,0.9020058051379803,0.8989964,0.9043110219041801,0.90603065,0.9038312192596427,0.89775604,0.9002268562952622,0.9235552,0.8972835679538507,0.8969074,0.9040460925316237,0.8929178,0.8936351986330627,0.90024227,0.900462760848686,0.89972806,0.903397822925389,0.8652417,0.8794950765627033,0.9160511,0.9079073831367408,0.9000533,0.9020837903048913,0.90234464,0.9046447247000923,0.8589914,0.8783145182462587,0.8875404,0.8993818984547461
0.89253503,0.9013992981848115,0.89912194,0.9043110219041801,0.9095115,0.904823539563379,0.89269227,0.899310705872088,0.92213213,0.8971113694089283,0.8968371,0.9038294922890313,0.8957888,0.8933361811191798,0.9031361,0.900462760848686,0.9051137,0.9040148076329823,0.86523646,0.878584132217065,0.9124,0.9078636959370904,0.9002366,0.9020837903048913,0.9016023,0.9046447247000923,0.8599078,0.8773956419007612,0.88571686,0.8993818984547461
0.89728206,0.9007927912316422,0.8998993,0.9058382057771185,0.91244733,0.9057295711450513,0.8982631,0.899310705872088,0.91801405,0.8961642774118559,0.8972352,0.9033962918038468,0.8946169,0.8927381460914139,0.9059106,0.9005064175325243,0.89779437,0.903397822925389,0.8624835,0.8776731878714267,0.9138904,0.9078636959370904,0.90003335,0.9020837903048913,0.90259385,0.9046447247000923,0.85535043,0.8756016452262186,0.8870703,0.8993818984547461
0.89462334,0.9007927912316422,0.9044729,0.9061436425517062,0.91465026,0.9057295711450513,0.89538026,0.899048948608324,0.918439,0.8964225752292393,0.8958834,0.9035262519494023,0.8926279,0.8930371636052967,0.9008463,0.900462760848686,0.9042858,0.903397822925389,0.8622899,0.8776731878714267,0.9130666,0.9078636959370904,0.90029305,0.9020837903048913,0.90134484,0.9037219317133189,0.8536571,0.8756016452262186,0.8873774,0.8984988962472406
0.8901114,0.9013992981848115,0.9059493,0.9064490793262938,0.91478986,0.9057295711450513,0.88991314,0.8996160893464795,0.9182687,0.8953893839597054,0.89453304,0.9028331311731069,0.8943014,0.8924391285775308,0.9019655,0.8998952239587882,0.89998496,0.903397822925389,0.861485,0.8767622435257884,0.91437525,0.9078636959370904,0.9010797,0.9020837903048913,0.90065515,0.9037219317133189,0.85467947,0.8747265248971734,0.88647115,0.8984988962472406
0.89528537,0.9007494693064161,0.9064833,0.9064490793262938,0.9157712,0.9057295711450513,0.8949166,0.899048948608324,0.9211764,0.8959920788669336,0.89480203,0.9030930514642178,0.89700013,0.891841093549765,0.9053323,0.9005064175325243,0.90199447,0.903397822925389,0.860503,0.8776731878714267,0.9139455,0.9069462647444299,0.90266657,0.9020837903048913,0.8993035,0.9027991387265456,0.85555166,0.8738076485516759,0.88687694,0.8984988962472406
0.89645195,0.9004895377550577,0.9081177,0.9061436425517062,0.91295713,0.9051255500906031,0.8978072,0.8984818078701684,0.91610855,0.896035128503164,0.8929097,0.9027464910760701,0.89390635,0.891542076035882,0.8991787,0.9010739544224221,0.90282935,0.9039707372967257,0.86105716,0.8776731878714267,0.9126007,0.9069899519440803,0.900286,0.9020837903048913,0.8982884,0.9027991387265456,0.8504012,0.8746827688807212,0.887505,0.8984547461368654
0.89212674,0.9004895377550577,0.9052671,0.9052273322279433,0.9121019,0.9045215290361549,0.89782447,0.8981327981851497,0.91355246,0.8963364759567781,0.89655524,0.9027464910760701,0.89448255,0.891542076035882,0.9067772,0.900462760848686,0.9044821,0.9040148076329823,0.8605525,0.8767622435257884,0.9126769,0.9060288335517693,0.9009638,0.9011625356437815,0.89852726,0.9027991387265456,0.85124177,0.8738076485516759,0.8875316,0.8993818984547461
0.8922203,0.9011393666334531,0.90400743,0.9049218954533556,0.91212714,0.904823539563379,0.89660484,0.8984381816595411,0.9202253,0.8959920788669336,0.893646,0.9021833304453301,0.8912346,0.8912857753096967,0.9042224,0.8998515672749497,0.9016894,0.9033537525891322,0.8604496,0.8749837331366851,0.9107941,0.9060288335517693,0.89983463,0.9011625356437815,0.89815855,0.9018763457397724,0.8520907,0.8738514045681282,0.8881696,0.8984988962472406
0.8937125,0.9008361131568687,0.9041696,0.9052273322279433,0.9111027,0.9045215290361549,0.8948888,0.8984381816595411,0.92090523,0.896035128503164,0.8968348,0.901880090105701,0.8955129,0.891542076035882,0.9028503,0.900462760848686,0.90082484,0.9033537525891322,0.85914487,0.8749837331366851,0.9108586,0.9060725207514198,0.9014747,0.9011625356437815,0.8972761,0.9018763457397724,0.85123265,0.8746827688807212,0.8880859,0.8984988962472406
0.89186996,0.900012996577568,0.9041243,0.9046164586787678,0.9105343,0.9042195185089309,0.8911577,0.8983945554489138,0.9192246,0.8956476817770889,0.89509124,0.9020533702997748,0.89236367,0.891243058521999,0.9046286,0.8998952239587882,0.9015273,0.9033537525891322,0.8586299,0.8749837331366851,0.9110746,0.9060288335517693,0.899314,0.9002412809826715,0.8970461,0.9018763457397724,0.8522164,0.8738076485516759,0.8874827,0.8993818984547461
0.89131516,0.9003595719793788,0.90310204,0.9046164586787678,0.91018873,0.9039175079817068,0.8930295,0.8981327981851497,0.9194797,0.8953893839597054,0.89461356,0.901880090105701,0.89404327,0.891243058521999,0.903092,0.8998515672749497,0.9000003,0.9027808382177958,0.8570846,0.8749837331366851,0.91072065,0.9060288335517693,0.89892524,0.9002412809826715,0.8969175,0.9018763457397724,0.85259557,0.8737638925352235,0.8878661,0.8984988962472406
