1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9524924,0.9482736212797296,0.949617,0.9453268173488089,0.9541382,0.9452066614893433,0.9508389,0.9339188083860691,0.93419373,0.9367527291630567,0.95843595,0.9390858607432719,0.9452954,0.9326377368375097,0.9292025,0.9339385659512583,0.94671804,0.924044592894634,0.948873,0.9352118829183048,0.94281876,0.9313007238429479,0.9359585,0.9302632157138463,0.9318085,0.9243458475540386,0.9136381,0.9203973509933775,0.94478357,0.9333771353482261
0.9512841,0.9468006758220336,0.94744915,0.9453268173488089,0.95152664,0.9449046509621193,0.94800526,0.9325842696629213,0.93591857,0.9364061687749091,0.9570326,0.9384878257155062,0.94471943,0.933248930411246,0.93157494,0.9339385659512583,0.94621587,0.9231336485489958,0.94975513,0.9343381389252948,0.9414988,0.9313007238429479,0.9372597,0.9311860087006195,0.9302443,0.9234269712085411,0.9137705,0.9185871964679911,0.9447097,0.9334647393780114
0.9501607,0.9461508469436383,0.94717914,0.9444105070250459,0.9543876,0.944386918629735,0.94781154,0.9312497309397734,0.93560714,0.9356697279500954,0.95697683,0.9378897906877403,0.9475247,0.9326377368375097,0.932804,0.9333215812436649,0.9451648,0.9231336485489958,0.9489283,0.9342944517256443,0.9428932,0.9303794691818381,0.93730295,0.9311860087006195,0.9291962,0.9234269712085411,0.9076413,0.9176600441501104,0.9439516,0.9333771353482261
0.95015055,0.94589091539228,0.94819796,0.9450213805742211,0.9505384,0.943912330658383,0.94394046,0.9305609367600843,0.9352973,0.9386154912493503,0.95598507,0.9372917556599742,0.9479568,0.933248930411246,0.9332536,0.9333656515799217,0.94519603,0.9231336485489958,0.95101047,0.9342944517256443,0.94227064,0.9303794691818381,0.9375281,0.9302632157138463,0.9305019,0.9252647238995361,0.9063769,0.9185871964679911,0.9436533,0.9325010950503723
0.94880724,0.9450244768877529,0.9492484,0.9441050702504582,0.9507451,0.944214341185607,0.9445331,0.9291833484007059,0.95104086,0.9338502859123203,0.9555761,0.9369927381460913,0.9483977,0.9326377368375097,0.9297661,0.9327486668723282,0.9461098,0.9249555372402724,0.9494632,0.9342944517256443,0.943593,0.9313007238429479,0.93599343,0.9302632157138463,0.93234915,0.9252647238995361,0.9126753,0.9194701986754965,0.94264907,0.9325010950503723
0.9485968,0.9450244768877529,0.94812423,0.9444105070250459,0.95288795,0.944257485546639,0.9426044,0.9291833484007059,0.9491677,0.9334604054756541,0.95540625,0.9366937206322085,0.9436818,0.9320265432637737,0.92801183,0.9333215812436649,0.94776684,0.9249555372402724,0.9496924,0.9333770205329837,0.9425693,0.9303794691818381,0.9362165,0.929340422727073,0.93323606,0.9252647238995361,0.9123295,0.9203973509933775,0.9425613,0.9316250547525187
0.94844854,0.9450244768877529,0.9461981,0.9437996334758705,0.950743,0.944041763741479,0.9422198,0.9323259718455379,0.950134,0.9306012822734363,0.9554796,0.9369927381460913,0.9450224,0.9296254256526674,0.94093424,0.9308977127495482,0.9476215,0.9249555372402724,0.9501804,0.9342944517256443,0.9433495,0.9303794691818381,0.9355175,0.929340422727073,0.9336175,0.9261836002450335,0.9117133,0.9194701986754965,0.94312984,0.9315374507227333
0.9491049,0.9451544426634321,0.94686407,0.9441050702504582,0.9528738,0.9437397532142547,0.9499291,0.9337896594773772,0.93068975,0.9377057702304628,0.9554754,0.9366937206322085,0.94172686,0.9295817689688293,0.93798494,0.9315146974571417,0.94853336,0.9249555372402724,0.94927377,0.9342944517256443,0.939656,0.9294582145207282,0.93484336,0.9284176297402996,0.9349231,0.9252647238995361,0.91199654,0.9194701986754965,0.9411163,0.9325886990801578
0.9486548,0.9442880041589048,0.9466967,0.9437996334758705,0.95285726,0.9433083096039346,0.9517389,0.9346506522019888,0.95271504,0.9331571651360251,0.9547812,0.9363947031183254,0.9420611,0.928970575395093,0.93903196,0.9315146974571417,0.94954383,0.9258231032837375,0.9476412,0.9333770205329837,0.94196784,0.9295020837903047,0.93316853,0.9293843652502527,0.9347016,0.9261836002450335,0.9108955,0.9185871964679911,0.94129175,0.9306176084099869
0.9485081,0.9398691677858165,0.94874483,0.943494196701283,0.9513354,0.9428768659936146,0.9522391,0.9349950492918334,0.94839853,0.9328106047478775,0.9548357,0.9295173002990175,0.9403362,0.9290142320789313,0.937334,0.9308977127495482,0.94978255,0.9249555372402724,0.9479911,0.9333770205329837,0.9400795,0.9295020837903047,0.93429136,0.9284176297402996,0.9349063,0.9261836002450335,0.91033286,0.9185871964679911,0.94056004,0.9306614104248795
0.93629354,0.9359701945154442,0.947442,0.9431887599266953,0.94953245,0.9427474329105184,0.95124066,0.9343923543846054,0.9488184,0.9328539247963958,0.94294757,0.9286629645450661,0.94517195,0.9290142320789313,0.939448,0.9308977127495482,0.9500731,0.9258231032837375,0.9482065,0.9333770205329837,0.940032,0.9294582145207282,0.9314987,0.9275387792767059,0.9352458,0.9252647238995361,0.9095675,0.9185871964679911,0.9422311,0.9316250547525187
0.9345358,0.9364900576181606,0.9478269,0.9425778863775199,0.9503804,0.9416688238847182,0.9509342,0.9324120711179991,0.9508083,0.9328539247963958,0.9448566,0.9286629645450661,0.9423581,0.9290142320789313,0.93606377,0.9308977127495482,0.949785,0.9249555372402724,0.9484784,0.9333770205329837,0.9409088,0.9294582145207282,0.9312783,0.9284176297402996,0.9342322,0.9252647238995361,0.9102474,0.9185871964679911,0.9419977,0.9315374507227333
0.9374062,0.9361868041415761,0.944755,0.9422724496029322,0.9481779,0.9427474329105184,0.9475575,0.9304317878513927,0.9506446,0.9351065673193554,0.946691,0.9283639470311831,0.93988067,0.9290142320789313,0.93866485,0.930280728041955,0.94837224,0.9249555372402724,0.94809765,0.9333770205329837,0.94051224,0.9294582145207282,0.9314079,0.9266159862899327,0.93376356,0.9243458475540386,0.9102476,0.9185871964679911,0.9428577,0.9316688567674113
0.9334015,0.9362301260668023,0.948569,0.9422724496029322,0.95140356,0.9424885667443265,0.9447646,0.9299582418528564,0.9338867,0.9334604054756541,0.9419611,0.9281930798803929,0.9394035,0.928970575395093,0.93791455,0.930280728041955,0.94898796,0.924044592894634,0.94955176,0.9342944517256443,0.94071144,0.9295020837903047,0.9307468,0.9266159862899327,0.9331159,0.9243458475540386,0.9102537,0.9185871964679911,0.9419598,0.9307490144546648
0.93775594,0.9361868041415761,0.9434883,0.9422724496029322,0.95101964,0.9414962464405902,0.9440841,0.9291833484007059,0.93427247,0.9293016808178826,0.9446779,0.9278513455788123,0.93959373,0.9290142320789313,0.9381679,0.930280728041955,0.9476211,0.9231336485489958,0.9499706,0.9342944517256443,0.94080335,0.9295020837903047,0.9313292,0.9275387792767059,0.93278015,0.9234269712085411,0.9113601,0.9176600441501104,0.9414157,0.9297853701270259
0.93577945,0.9355802971884071,0.9449804,0.941661576053757,0.9516117,0.9416688238847182,0.94465524,0.9285376038572473,0.93122053,0.9333304453300989,0.94193095,0.9272105937633489,0.9431376,0.9301929625425653,0.9363459,0.9315146974571417,0.9466946,0.9222227042033575,0.9491058,0.9333770205329837,0.94117516,0.9295020837903047,0.9313045,0.9275387792767059,0.93040985,0.9225080948630435,0.9092683,0.9176600441501104,0.9405124,0.9297415681121332
0.93253297,0.9356236191136333,0.9467835,0.9413561392791693,0.9474181,0.9416256795236863,0.9443954,0.9280210082224805,0.9322416,0.9328539247963958,0.941461,0.9276377616403246,0.94440126,0.9301929625425653,0.93936676,0.9308977127495482,0.9459817,0.9222227042033575,0.9481586,0.9333770205329837,0.9413063,0.9295020837903047,0.9316339,0.9275387792767059,0.9300631,0.9225080948630435,0.9096313,0.9176600441501104,0.9408991,0.9289093298291721
0.932174,0.9353636875622753,0.94487214,0.9419670128283445,0.94613135,0.9413236689964621,0.942223,0.9277196607688664,0.9327103,0.9325506844567666,0.94234806,0.9272533105510465,0.9433519,0.9295817689688293,0.9394526,0.9308977127495482,0.94620365,0.9222227042033575,0.9469281,0.9324595893403231,0.94015247,0.9294582145207282,0.9325808,0.9275387792767059,0.92911875,0.9216329745339984,0.91070193,0.9176600441501104,0.94040203,0.9297853701270259
0.93757355,0.9353636875622753,0.9462581,0.9419670128283445,0.9508945,0.9413668133574942,0.9427588,0.9270739162254079,0.9297568,0.9328106047478775,0.9441831,0.9271678769756514,0.9442703,0.9295817689688293,0.939022,0.9308977127495482,0.94569504,0.9213117598577192,0.9469903,0.9324595893403231,0.93940055,0.9285808291291949,0.9340439,0.9284176297402996,0.92906725,0.9216329745339984,0.90987796,0.9167328918322295,0.94052243,0.9298291721419185
0.93420297,0.9347571806091063,0.94618285,0.941661576053757,0.9492764,0.9413668133574942,0.9421414,0.9308192345774677,0.93304795,0.9324640443597297,0.9425946,0.9262708244340025,0.94338197,0.9290142320789313,0.93834835,0.9308977127495482,0.9444859,0.9204008155120809,0.95426285,0.9352992573176058,0.9388055,0.9285808291291949,0.9340761,0.9275387792767059,0.92802817,0.9216329745339984,0.9040304,0.9139514348785872,0.9404209,0.9297415681121332
0.9319803,0.9343672832820691,0.9457176,0.9410507025045816,0.949299,0.94106480283027,0.95954955,0.9397735589134271,0.93048924,0.9322474441171376,0.94045657,0.9263562580093977,0.94163233,0.9284030385051951,0.93695027,0.930280728041955,0.9430483,0.9204008155120809,0.954061,0.9352992573176058,0.9391893,0.927659574468085,0.9332395,0.9275387792767059,0.9284838,0.9216329745339984,0.903934,0.914878587196468,0.93985605,0.9289969338589574
0.9347129,0.9340640298054845,0.94409585,0.9410507025045816,0.9485977,0.9413236689964621,0.96108085,0.938869516552585,0.9318605,0.9323340842141744,0.9431136,0.9257155061939342,0.94388515,0.927791844931459,0.93821603,0.9308977127495482,0.9427387,0.9204008155120809,0.95493525,0.9353429445172564,0.93871605,0.9295898223294583,0.9332376,0.9275387792767059,0.93009496,0.9225080948630435,0.90627563,0.9158057395143487,0.93938524,0.9289093298291721
0.93116254,0.9331109474505047,0.9446322,0.9404398289554063,0.95024794,0.9404607817758219,0.9502906,0.9337896594773772,0.9310811,0.9314676832438052,0.9423844,0.9257582229816316,0.9410541,0.928970575395093,0.94007176,0.9296637433343617,0.94295883,0.9222227042033575,0.95458394,0.9353429445172564,0.9461189,0.931432331651678,0.93344396,0.9266159862899327,0.93004435,0.9225956068959481,0.9062567,0.9158057395143487,0.9403989,0.9280332895313185
0.9314192,0.9328510158991467,0.94380563,0.9401343921808186,0.94615024,0.9398999050824057,0.9525299,0.9334883120237634,0.9310887,0.931640963437879,0.9417468,0.9249038872276804,0.94397897,0.927791844931459,0.9349836,0.930280728041955,0.94546723,0.9222227042033575,0.95500624,0.9353429445172564,0.9461578,0.931432331651678,0.9320113,0.9266159862899327,0.9307506,0.9225080948630435,0.90764374,0.9158057395143487,0.9394849,0.9271134472185721
0.9303564,0.9332409132261837,0.94515675,0.9395235186316433,0.94546944,0.9398567607213736,0.95195395,0.9328856171165352,0.930653,0.9315543233408422,0.94223005,0.9252883383169586,0.9396146,0.927791844931459,0.93883365,0.9290467586267683,0.945291,0.9222227042033575,0.9548347,0.9352992573176058,0.946573,0.931432331651678,0.931164,0.9266159862899327,0.93070644,0.9225080948630435,0.9060595,0.9158057395143487,0.9371369,0.9279018834866404
0.9323769,0.9332842351514101,0.9458419,0.9395235186316433,0.9482482,0.9395547501941497,0.95273453,0.9331439149339188,0.9323619,0.9319442037775083,0.94447917,0.9246048697137974,0.9418342,0.9284030385051951,0.9376577,0.9290467586267683,0.94614494,0.9222227042033575,0.9552888,0.9353429445172564,0.9463863,0.931432331651678,0.9314457,0.9256931933031594,0.9311807,0.9225518508794959,0.9046052,0.914878587196468,0.93710774,0.9269820411738939
0.93683976,0.932677728198241,0.94431454,0.9395235186316433,0.9458617,0.9398567607213736,0.9515982,0.9319815747556932,0.9320922,0.93133772309825,0.93848306,0.9247757368645876,0.94372934,0.927180651357723,0.93528175,0.9296637433343617,0.94632715,0.9222660825055308,0.9562219,0.9362603757099169,0.94806343,0.931432331651678,0.9306611,0.9256931933031594,0.93109083,0.9225518508794959,0.9063026,0.914878587196468,0.9361187,0.9279894875164257
0.9281521,0.932677728198241,0.9435634,0.9389562789074091,0.94593894,0.9383035637242212,0.9485248,0.9321968229368461,0.93088716,0.9307745624675101,0.93822294,0.9244340025630071,0.9429447,0.927180651357723,0.9356932,0.9296637433343617,0.9462071,0.9222227042033575,0.95722264,0.9362603757099169,0.94682825,0.931432331651678,0.93014705,0.9256931933031594,0.93098813,0.9225956068959481,0.906267,0.914878587196468,0.93910235,0.9279894875164257
0.93320185,0.9326344062730147,0.9422354,0.9389562789074091,0.9462965,0.9386487186124775,0.9483964,0.9321537733006154,0.93054706,0.9309478426615839,0.9375913,0.9247330200768902,0.9423379,0.927180651357723,0.93685335,0.9290467586267683,0.9471612,0.9222227042033575,0.9576244,0.9371778069025775,0.94672966,0.932353586312788,0.9293137,0.924770400316386,0.9315162,0.9226393629124005,0.9059743,0.914878587196468,0.94029087,0.9288217257993867
0.92952424,0.9320278993198459,0.9398369,0.9389562789074091,0.9431978,0.9383467080852532,0.94790864,0.9319815747556932,0.92911375,0.9304713221278809,0.93827504,0.9238786843229387,0.943164,0.927180651357723,0.93431354,0.9290467586267683,0.9470692,0.9222227042033575,0.9583784,0.9371778069025775,0.9483085,0.932353586312788,0.9354797,0.924770400316386,0.9312145,0.921720486566903,0.90658027,0.914878587196468,0.93930197,0.9279456855015331
0.9339286,0.9316813239180348,0.9409723,0.9386508421328214,0.9447768,0.9380878419190612,0.951297,0.9319815747556932,0.92990154,0.9301680817882518,0.94054455,0.9242204186245194,0.94320804,0.9265694577839867,0.9346078,0.9290908289630251,0.9462566,0.9213117598577192,0.9575594,0.9362603757099169,0.94871783,0.932353586312788,0.92833513,0.9257810783495187,0.93009764,0.920757854204953,0.906522,0.914878587196468,0.9391638,0.9288655278142796
0.9294004,0.9317246458432613,0.94161373,0.9386508421328214,0.94479567,0.9383898524462851,0.9492729,0.9313788798484652,0.92985994,0.9299948015941778,0.938061,0.9238359675352413,0.9390959,0.927180651357723,0.93785304,0.9290467586267683,0.9457893,0.9213117598577192,0.95683366,0.9353429445172564,0.9498072,0.9332748409738978,0.92954046,0.9238476073296128,0.92876214,0.9197952218430034,0.90726745,0.914878587196468,0.93942803,0.9288655278142796
0.93234223,0.9316813239180348,0.9415647,0.9389562789074091,0.94574493,0.9380446975580291,0.9495027,0.9310775323948511,0.92908055,0.9298648414486226,0.9381231,0.9238359675352413,0.9394365,0.9265694577839867,0.9388511,0.928429773919175,0.94542533,0.9213551381598926,0.9562898,0.9353429445172564,0.95033604,0.9332748409738978,0.92673075,0.9238476073296128,0.9279308,0.9197952218430034,0.9005929,0.9111258278145694,0.93939716,0.9279018834866404
0.9317203,0.9313780704414505,0.94377875,0.9383454053582339,0.94546133,0.9380878419190612,0.9494476,0.9307761849412373,0.9308922,0.9319442037775083,0.93907535,0.9234942332336609,0.9406329,0.927180651357723,0.93580043,0.928429773919175,0.94464266,0.9204008155120809,0.9559703,0.9344255133245959,0.9500741,0.9332748409738978,0.92874026,0.924770400316386,0.9276654,0.9188763454975059,0.8996745,0.9111258278145694,0.940344,0.9280332895313185
0.9317315,0.9307715634882814,0.94105345,0.9380399685836461,0.9462319,0.9374838208646129,0.9487333,0.9307331353050066,0.93000996,0.9306879223704732,0.93980056,0.9229389149935925,0.9401238,0.9265694577839867,0.9357286,0.928429773919175,0.9437595,0.9195332494686159,0.95618165,0.9344255133245959,0.9492601,0.9324413248519412,0.92984766,0.924770400316386,0.9271354,0.9188763454975059,0.9034058,0.9111699779249448,0.93929505,0.9279456855015331
0.93173844,0.9305116319369232,0.9405963,0.9371236582598831,0.9451081,0.9368797998101648,0.95065975,0.9295707951267811,0.9323069,0.9300814416912146,0.93479824,0.9220418624519435,0.94099087,0.9259582642102506,0.93796617,0.9278127892115818,0.94276524,0.9186223051229776,0.9552333,0.9344255133245959,0.94847685,0.9314762009212546,0.92925423,0.924770400316386,0.9257462,0.9188763454975059,0.89850795,0.9111699779249448,0.93891156,0.9270258431887868
0.9281699,0.9299484469089806,0.940777,0.9368182214852954,0.9453729,0.9361463456726206,0.9497849,0.9295277454905504,0.93384,0.9301680817882518,0.9366013,0.9229389149935925,0.94031006,0.9253470706365146,0.9347035,0.9272398748402451,0.9416194,0.9186223051229776,0.9549166,0.9335080821319353,0.9469456,0.9314762009212546,0.93022776,0.924770400316386,0.9247996,0.9179574691520084,0.89965916,0.9102869757174392,0.9376598,0.9271134472185721
0.93046075,0.9302517003855652,0.94281745,0.9371236582598831,0.9416481,0.9365346449219087,0.9483008,0.929786043307934,0.93213636,0.9304713221278809,0.9376455,0.9223835967535241,0.9374661,0.9253470706365146,0.9334579,0.9272398748402451,0.94176716,0.9186223051229776,0.95409423,0.9335080821319353,0.9465632,0.9314762009212546,0.92954344,0.9238476073296128,0.92424595,0.9179574691520084,0.89828306,0.91121412803532,0.937043,0.9260621988611476
0.93118906,0.930858207338734,0.9385241,0.9368182214852954,0.9452439,0.9360600569505565,0.94759625,0.9292263980369365,0.93258035,0.930298041933807,0.9404823,0.922084579239641,0.936977,0.9241246834890422,0.9330336,0.9266228901326516,0.9416155,0.9186223051229776,0.95368034,0.9335080821319353,0.9466044,0.9305549462601447,0.9282562,0.9238476073296128,0.9243921,0.9188763454975059,0.8982821,0.9139514348785872,0.93503255,0.9260621988611476
0.9291612,0.9309015292639605,0.94105184,0.9365127847107079,0.9447303,0.9355423246181724,0.94676703,0.9287098024021697,0.9303525,0.93133772309825,0.9336081,0.9208885091841094,0.93495685,0.9241246834890422,0.93124396,0.9260059054250585,0.94108045,0.9186223051229776,0.9535633,0.9325906509392747,0.9463588,0.9305549462601447,0.92897934,0.9238476073296128,0.92636126,0.9188763454975059,0.9055072,0.9139514348785872,0.9354744,0.9242663162505476
0.92438245,0.9320712212450721,0.9422111,0.9362073479361201,0.9412329,0.9359737682284925,0.9457198,0.929269447673167,0.9451786,0.9269623981978862,0.941738,0.9218282785134557,0.9403633,0.9234698332314677,0.93565,0.9260059054250585,0.94281685,0.9186223051229776,0.9529664,0.9325906509392747,0.94595736,0.9305549462601447,0.9293018,0.9238476073296128,0.927617,0.9188763454975059,0.9052838,0.9139514348785872,0.9375312,0.9242663162505476
0.9303679,0.9299051249837543,0.941399,0.9359019111615324,0.9430723,0.9354991802571403,0.94971967,0.928365405312325,0.94494325,0.9266158378097383,0.9376159,0.9214865442118751,0.9343922,0.9235134899153061,0.93097526,0.9266228901326516,0.94229347,0.9195332494686159,0.9531166,0.9325906509392747,0.9452774,0.9296336915990349,0.92905337,0.9238476073296128,0.9101227,0.9077623173186313,0.9055575,0.9139514348785872,0.9314317,0.9251423565484012
