2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93341374,0.9327284175346923,0.90714425,0.9069029639090823,0.9163738,0.9237778858420809,0.95687485,0.9458052214555143,0.92443824,0.9223911565308532,0.95162606,0.9531014386772831,0.9366414,0.9302012456570284,0.9458038,0.9416169581193597,0.965484,0.956335723987048,0.9702791,0.9573779310791092,0.94141906,0.9326870432101882,0.97174156,0.9597927491184043,0.95203495,0.9387364779741738,0.9873346,0.9629688667367021,0.9264148,0.9154703539911545,0.93955636,0.9449710009137084
0.9335665,0.9320257224548681,0.9066955,0.9063781477964329,0.9157307,0.9233575843902307,0.95692754,0.9452756930839842,0.9279417,0.9217720838291865,0.9552896,0.9526947924884244,0.9347373,0.9292246421796998,0.9451382,0.9407594314180999,0.9643789,0.9559849308922869,0.9697101,0.9571078427596742,0.9399743,0.9320533967540643,0.97159964,0.9595761991143285,0.9521786,0.9382757792692488,0.9862036,0.9627842805321588,0.92527235,0.9145260231569847,0.93873274,0.9446148151443968
0.93234605,0.931336373798109,0.9067569,0.9059073047361336,0.9158168,0.9229252743254673,0.9561769,0.9447378517739115,0.9260858,0.9211648210545192,0.9514371,0.9522326236851699,0.93410873,0.9282373331643446,0.94408715,0.9399179229683476,0.9644289,0.9555960962898791,0.969699,0.9567830959096993,0.93972814,0.9314805301244501,0.9712765,0.9593684184905785,0.9512904,0.9378552521321107,0.9850607,0.9626530850724936,0.9238399,0.9136046300823304,0.93841124,0.9442605077443402
0.9315789,0.9306320251791499,0.9061135,0.9054799824156679,0.91504884,0.9224978984927428,0.9554153,0.9441973363717214,0.92591965,0.9205089723625636,0.94953763,0.9517392758759823,0.93299997,0.927243871540929,0.94292796,0.9390849127512718,0.96397865,0.9552324588088575,0.96903294,0.9565473925508494,0.9386929,0.9308747436289289,0.9711292,0.95929665274542,0.9505135,0.9374373950085411,0.98449993,0.9624121452626491,0.9218851,0.9126545648082816,0.9389137,0.9438905277008374
0.93129224,0.9299544875162475,0.9056225,0.9050464865071064,0.9142537,0.9220775375923065,0.95542437,0.9436596694589566,0.9244144,0.9199124180709272,0.95045274,0.95124628782456,0.9319643,0.9262648685464548,0.942645,0.9382354563141312,0.96352124,0.9548520437323696,0.96916455,0.956214819733149,0.937425,0.9302649945569469,0.9707936,0.9590863069287858,0.9503506,0.937005580995863,0.9837649,0.9623059563449787,0.92070514,0.9116838913909011,0.93855375,0.9435205476573412
0.930607,0.9292731112803452,0.90569836,0.9045908023561839,0.9140549,0.9216422550986079,0.9541275,0.9430767173775296,0.9247167,0.9193264498796498,0.94973373,0.9507521005805935,0.9316602,0.9252640237933651,0.94104457,0.9374248838768457,0.9624709,0.9544584769876564,0.9681029,0.9558952491138023,0.9364745,0.929668657282192,0.97147596,0.9589310232757207,0.9501041,0.9366006491652508,0.9830141,0.9621831754089221,0.9197259,0.9107825688558396,0.9393146,0.9431930657181558
0.92960596,0.9285914988245693,0.90482634,0.9041285778693673,0.91312665,0.9212214186095489,0.9536588,0.9426560710610916,0.9234945,0.9187738921554168,0.95292693,0.9502731430818387,0.9294087,0.9242929576632901,0.9411968,0.9365808076157845,0.9631892,0.9541040579656749,0.96884656,0.9556450030117644,0.93552864,0.9290854879538023,0.9709969,0.9588732169523195,0.94965804,0.9361798792996103,0.9816977,0.9617421832631101,0.9191714,0.909853649328848,0.9385128,0.9428485610576274
0.92926383,0.9279279571893956,0.90408456,0.903691169984191,0.9122809,0.9208011766062716,0.95373607,0.9422147877294024,0.923532,0.9182048127716553,0.94698393,0.9497720005211728,0.929172,0.9233097708953313,0.9401117,0.9357334910214025,0.96237475,0.953708647529151,0.9678607,0.9552858712012112,0.9354527,0.9285959573551208,0.97070783,0.9587159646628558,0.9493731,0.935898739007201,0.98357797,0.9613866992691963,0.91840863,0.9089973660403448,0.9384357,0.9425037042028666
0.92813015,0.9272103802573052,0.90392876,0.9032337743434989,0.9126906,0.9203803995657852,0.9529514,0.9415601583527551,0.9229844,0.9177362095543627,0.94780684,0.9492874667771248,0.928561,0.9223358130394668,0.9390486,0.9348962622571676,0.96168506,0.9533493119956743,0.9666859,0.955000315811693,0.93450516,0.9281078898615887,0.9701202,0.9582646100262541,0.94855756,0.9354852509967512,0.98266673,0.961092190942846,0.91704756,0.9081216095497503,0.93835866,0.9421321392853077
0.92735296,0.9265777243710883,0.9031043,0.9027906207426741,0.9118827,0.9199499324069667,0.95237947,0.9410587079484476,0.9217557,0.9171974198797436,0.9469961,0.9488234991850578,0.9273207,0.9213740373475606,0.9376397,0.9339881741284206,0.96161777,0.9529554994253834,0.96752226,0.954636069392299,0.9341376,0.9275395954355757,0.96977186,0.9580088662611023,0.94831586,0.9351292896422795,0.98311186,0.9608030157652625,0.91689634,0.9072487800128481,0.93762994,0.9417697901168919
0.9269936,0.9260368399071707,0.9027465,0.9023492397562474,0.91120446,0.919552459209359,0.9516669,0.9405048802181087,0.92161334,0.9166232004241265,0.9476503,0.9483101248605302,0.9255254,0.9203696856078815,0.93734306,0.9331942313262962,0.9611404,0.9525355064314168,0.96649295,0.9542845170623024,0.9331047,0.9271368757425643,0.9697206,0.957736478570017,0.9468229,0.9348626523781312,0.9826543,0.9605670535609292,0.91531324,0.9063414841029097,0.93801534,0.9414867433503123
0.92584723,0.9253213298990121,0.902628,0.9019134822362052,0.91071624,0.919252541129497,0.95046407,0.9398954197452601,0.92098725,0.9162203166969606,0.9446167,0.9478031062564334,0.92511,0.9194574999369343,0.9358944,0.9323261276879597,0.9604026,0.9521613599070802,0.96591294,0.9538898294770936,0.93294954,0.9266916650374424,0.9688437,0.9574954100944002,0.9470194,0.9344972852940463,0.9822737,0.9603027071537197,0.913882,0.905431022304281,0.93794465,0.9411490477783199
0.9252235,0.9247559966778,0.9024267,0.901463421551667,0.910231,0.9188216578306284,0.94965243,0.9393089215851518,0.92034656,0.9157525701583072,0.9483026,0.9473553877232327,0.92361623,0.9185034150051019,0.9349129,0.9314462243452677,0.95978177,0.9516821229496603,0.9657033,0.9535027829942351,0.93221784,0.9259471274033603,0.96909785,0.9572780845668906,0.9461113,0.9339075763880227,0.98230827,0.9600650857475539,0.9127209,0.9045469628226123,0.93827033,0.9408195113727663
0.9253696,0.9241878288180655,0.90255225,0.9010313926343405,0.9096093,0.9184220444841854,0.9491408,0.9386742897669436,0.9191358,0.9149447221986963,0.9472984,0.9468596415289774,0.9228686,0.917555236577012,0.9345683,0.9306113188388945,0.9599694,0.9513077305997529,0.96567535,0.9531311419596661,0.9323969,0.9252691000909615,0.9687021,0.9570292608569649,0.94658655,0.9334564654590929,0.9813121,0.9598191090749821,0.91260666,0.9035973754185462,0.9376084,0.9404541685533515
0.92508125,0.9236025350172362,0.90255636,0.9006047426848501,0.90959215,0.9180331913304925,0.9485834,0.9380631434534115,0.91987675,0.9142615209815304,0.9449227,0.9463810437879742,0.922565,0.9166233625602764,0.93280554,0.9297413199112606,0.9588835,0.9508780889519856,0.964481,0.9527469917010881,0.9313037,0.924673677256931,0.9682638,0.9568031659491293,0.9464351,0.9330148816240377,0.98114854,0.9595944057402686,0.9110606,0.902730399789022,0.93746614,0.9400888844329833
0.92460024,0.9230385010053518,0.9022892,0.9001509533976033,0.909033,0.9175763884512805,0.9478767,0.9374784473988629,0.9185249,0.9136155240939662,0.9446426,0.9458843981993194,0.9209752,0.9156861357745242,0.9325589,0.928902318134459,0.95912665,0.9504759183121622,0.9649603,0.9522739211949728,0.9311623,0.9240535035607428,0.9673095,0.9565826190165936,0.9455837,0.9325976313217345,0.9803261,0.9593788280156681,0.9103142,0.9018216105353593,0.9363706,0.9397707943400538
0.9242296,0.9224700969257371,0.9026205,0.8997019318318527,0.9094657,0.9171309402506136,0.94766897,0.936894158271374,0.9179623,0.9129493340669738,0.9443054,0.945389791237967,0.92060196,0.9147676744433605,0.9314771,0.9280659453073319,0.95817095,0.9500634229982139,0.96367955,0.951837207546821,0.930949,0.9234775887953987,0.96721137,0.9563670831585416,0.94555736,0.9321977967897564,0.9801317,0.959166153894288,0.90855175,0.9009167039753676,0.9351723,0.9394262896795254
0.92310745,0.9219253738888196,0.9029145,0.8994123233131361,0.9092884,0.9166895345532995,0.94663215,0.9363249254451493,0.91719675,0.9123552886199292,0.9453091,0.9449450706861027,0.91931707,0.9138425682954854,0.93092847,0.9272106807255543,0.9579492,0.9496547994370632,0.96357214,0.9513466980732443,0.93083453,0.9229023446199106,0.96719843,0.95615679699755,0.94454604,0.9317568197759608,0.98037803,0.9589579240635493,0.90807766,0.9000162177127858,0.93462944,0.9391010970028607
0.92310405,0.921418800362075,0.9029174,0.8990669691276582,0.90908873,0.9162757129965285,0.945785,0.9357201736997172,0.9163776,0.9117475975059356,0.9434121,0.9444273792684463,0.9178603,0.9129207230298878,0.92940295,0.9263695391059942,0.95761204,0.9492520142333031,0.9631605,0.9508669107916736,0.93065107,0.9223267346681369,0.96680224,0.9559311793349016,0.9441569,0.9313782846704162,0.98000455,0.9587710860850808,0.9067632,0.8991341294448241,0.9335199,0.9387678625578434
0.9219755,0.920953033819129,0.90280795,0.8985622018951597,0.9086033,0.915864626074388,0.94545746,0.9351329198179273,0.91594875,0.9111507984489697,0.9424756,0.9439640112726481,0.9169445,0.9120047227419443,0.92927504,0.925501313190927,0.9574144,0.9488475082505208,0.96288425,0.9504080132979829,0.9303408,0.9217419803091671,0.9664916,0.9557532265354022,0.9434379,0.9309590318579315,0.98001325,0.9585587082497403,0.9061583,0.898222174302478,0.93332994,0.9384226535088501
0.9217962,0.9204912830140863,0.9023113,0.8981758942045056,0.9080924,0.9154742272576483,0.9443067,0.9345354346271657,0.9153027,0.9105620154564388,0.9429394,0.9434668860069797,0.9162452,0.9110503301797122,0.9273943,0.9246605384015517,0.95635056,0.948416391649309,0.9613038,0.9498410928008784,0.9293237,0.9211694794558385,0.96625596,0.955537213432156,0.9434515,0.9305553136698522,0.97908485,0.958339219549382,0.9059012,0.8973283782197603,0.93354577,0.9379772452000944
0.9212226,0.9200367369153101,0.9019259,0.8977881195226235,0.90737766,0.9150772890972495,0.9438399,0.9338878974078747,0.9152029,0.9099602599016143,0.94258344,0.9429942242690351,0.9154555,0.9101450969558764,0.9277515,0.9237801459519441,0.95663756,0.9480525697991042,0.96164834,0.9493275983984487,0.92877173,0.9205913090700515,0.9662263,0.9552889266230735,0.942448,0.9301659771457724,0.9792131,0.9581195530773956,0.904619,0.8963928879804036,0.9331487,0.9377016532114758
0.9209149,0.9195990805377484,0.90193474,0.8972982667009675,0.9075134,0.9146971748846436,0.9435032,0.9331986792310222,0.9145249,0.9094328518146613,0.9414784,0.9425153267299011,0.91388464,0.9092158070345236,0.925851,0.9228915609614867,0.9551761,0.9476481867291108,0.9604072,0.9487659157537661,0.9278345,0.9200310007596554,0.96639526,0.9550625930926344,0.9423926,0.9297656571567827,0.9786644,0.9579064048983414,0.90484333,0.8955104413099515,0.93277454,0.9373714711164907
0.92043805,0.9191666800524613,0.9015353,0.8968681326473028,0.9069256,0.9143064193764333,0.9429681,0.9325251568122455,0.9145405,0.9088484745980114,0.9411648,0.942033551128686,0.9136009,0.9082628910982234,0.925069,0.9220131249395487,0.95551,0.9472543127024258,0.96024925,0.9482021379681175,0.9265223,0.9194569148757533,0.9659868,0.9548437165182643,0.94170237,0.929363273975491,0.9792974,0.9577013156996537,0.90418446,0.894564019794569,0.933206,0.9370587226361208
0.92029995,0.9187386496348979,0.9012046,0.8964087198936782,0.9063914,0.9139234516320447,0.9420591,0.9318910481859731,0.9137923,0.9082734596550874,0.94014627,0.9415328282854059,0.9125389,0.9073148357222892,0.9235918,0.9211134739051059,0.95478636,0.9468424319524074,0.9591878,0.9475416755889865,0.92573106,0.9189050803826971,0.9660214,0.9545938190066722,0.94089884,0.9289824936312556,0.9793476,0.9576600134253116,0.90473676,0.8936903539851804,0.93214375,0.936744682776894
0.91963166,0.9182529815672914,0.90113556,0.8959835369354159,0.90579593,0.9135451208767973,0.94070894,0.9312621133466215,0.9141079,0.9077160066243282,0.94089305,0.9410753363330321,0.91173804,0.9063728099022526,0.92301375,0.920196581851856,0.9544059,0.9464209640049895,0.9585341,0.9468880532289057,0.9247415,0.9183821422163854,0.96562207,0.95438991600007,0.94098747,0.9285983757700647,0.97987694,0.9574031926835849,0.9032618,0.8928672229272442,0.931213,0.936406165418357
0.9191824,0.917753081252076,0.90145195,0.8955587818496078,0.9055839,0.9131207769215876,0.94044054,0.9305870794844817,0.9135902,0.9071860896927831,0.9384565,0.940589003800185,0.910666,0.9054374288989208,0.9220302,0.9192910003960529,0.9535776,0.946028011824213,0.95742035,0.9461940685942973,0.92419976,0.9177994605897124,0.9646606,0.9542774054469887,0.94021904,0.9281735402019409,0.9797481,0.9571021660642958,0.9023483,0.8919826855755862,0.93016636,0.9361247622248666
0.91915035,0.9172916847768537,0.90106374,0.8951582321190934,0.904951,0.9126730696749261,0.94006306,0.9299287296318455,0.9130496,0.9065534937068388,0.9392299,0.9400683144011855,0.90989125,0.9045010634783007,0.92135364,0.9183497141353497,0.95364213,0.9456271932250524,0.9575336,0.9454809812038125,0.92386806,0.9172545148834095,0.96579015,0.953959440840445,0.94021213,0.9277612658340105,0.9796578,0.9567613186008829,0.90050507,0.8911802821284673,0.92960477,0.9357998043443613
0.918139,0.9168887527212488,0.90047854,0.8947431347255418,0.90421975,0.9122347553037063,0.93921137,0.929278169525809,0.91189367,0.9059561439278819,0.93914276,0.9395750265516254,0.90855074,0.9035605758102845,0.9191784,0.9174611902832508,0.95302063,0.9452225028730872,0.95579314,0.9447769522169249,0.92266005,0.916705301787082,0.96464396,0.9536379565506421,0.9395306,0.927363979951353,0.9793076,0.9565902430398844,0.8988247,0.8902930567581083,0.92988306,0.9354834752226072
0.9179708,0.9164272971910631,0.90026945,0.8943464969716423,0.9035717,0.911812551497332,0.93886507,0.9286587102737408,0.9114349,0.905369074292636,0.9379081,0.939046842199272,0.9083284,0.9026270405893728,0.91892356,0.9165941871354831,0.9529296,0.9447996828850134,0.9559597,0.9440321296029592,0.92134595,0.9161496876057182,0.9647015,0.9533216026466079,0.93888754,0.9269706990890446,0.97869647,0.9563533919774257,0.8975409,0.8894445985907034,0.9298999,0.9351690831691415
0.9183151,0.9159740503016013,0.8995167,0.8939452137455172,0.90361,0.9114160294769832,0.9380398,0.9280429714976619,0.9104532,0.9047508582696155,0.937685,0.9384908965397277,0.9067266,0.9016749244921166,0.91768694,0.9156718537677885,0.9519446,0.9443513584935816,0.95473254,0.9432279652021772,0.9213091,0.9155991333296655,0.96448195,0.9531309431939788,0.9386569,0.9267217810058515,0.9777392,0.9560126630284312,0.8958909,0.8885670500876437,0.92985195,0.9348154214585167
0.91786087,0.915542299420978,0.8991966,0.8935443583918259,0.9023752,0.9109951335393447,0.9376714,0.9274702507252001,0.9102091,0.9041642781650217,0.9375114,0.9380882076862387,0.90492344,0.9008188506066771,0.9167714,0.9147413278592442,0.9509611,0.9440180190146111,0.95378494,0.9424493738455518,0.9216264,0.9152516458561293,0.96369135,0.9528679214397122,0.93788266,0.9262927583709897,0.9770702,0.9557605236061762,0.89517885,0.8876887847796036,0.92980707,0.9345286179534334
0.917407,0.9150974383371633,0.899154,0.8931087231210544,0.90182996,0.9105791718337382,0.9368389,0.9268206207381658,0.9096369,0.9037312271113781,0.93798983,0.9375645203058964,0.90566236,0.8999227847688472,0.9154495,0.9137799270766052,0.95152617,0.9435840139628979,0.9533237,0.941682675495017,0.9205439,0.9147819891024268,0.9630129,0.9524675127269346,0.937544,0.9258600341264153,0.97684884,0.9555495086866356,0.89331174,0.8868498840119919,0.92957246,0.9341994924411523
0.9175949,0.9147158251254801,0.89846814,0.8926968042085072,0.9017329,0.9101366366134269,0.93611836,0.9262226704878999,0.9085951,0.9031544988111757,0.93563974,0.9370703330619368,0.9040859,0.8989197866029444,0.91529405,0.9128747124509871,0.95062566,0.9431179901301047,0.95257103,0.940854601838487,0.9198473,0.9140378172446372,0.96234006,0.9521810463028002,0.93825996,0.9252981176343672,0.97682697,0.955336123478751,0.8923888,0.8859457539907372,0.9300102,0.9338609163835687
0.91671735,0.9143040938794441,0.89902735,0.8922449709095643,0.90105605,0.9097597326240743,0.93550897,0.9256301846867514,0.9075122,0.9023820806325491,0.93457067,0.9364986180205465,0.90216,0.8981079499694536,0.9138403,0.9119468154921171,0.94915974,0.9427373292280461,0.95061,0.9401147705897673,0.9192009,0.9133850284961055,0.9619231,0.9519000085426875,0.9374068,0.92492031071433,0.97579503,0.9551154496342208,0.8913423,0.8851339723450664,0.9303835,0.9335038501286727
0.9166755,0.9139445672262866,0.8987919,0.8917903870020715,0.90086174,0.909385266026448,0.93493503,0.9250572313845377,0.9074621,0.9016315077593036,0.93472457,0.9360946700148929,0.90308356,0.8972100383492037,0.9134437,0.9109959305081755,0.9503008,0.9422400855472998,0.9510888,0.9392558244148648,0.91926587,0.9129068369623543,0.9620988,0.9516222518432365,0.9370997,0.9244487499087495,0.97590107,0.9549141528968722,0.88963133,0.8842333666149856,0.9301202,0.9331540038555913
0.91614676,0.9134760841547449,0.8982891,0.8913375757089765,0.90032274,0.9090315469828084,0.9344933,0.9245035780515128,0.9065058,0.9010168408335112,0.93515915,0.9355815355288685,0.90048206,0.8963681769883867,0.91151464,0.9100638761405189,0.94853634,0.9418511894884977,0.94902444,0.9384762471095504,0.91827416,0.912343114739936,0.9611822,0.9513259422371029,0.93680406,0.9240642679547947,0.9754079,0.954715937534372,0.8885965,0.8833720059578414,0.93017876,0.9327686446638414
0.9156302,0.9130779355516542,0.89912426,0.8909421604477705,0.9001286,0.9086353816539299,0.93372357,0.9238658652141275,0.9063511,0.9003933623559703,0.9327852,0.9350038844844197,0.9010359,0.8954779561282106,0.91170233,0.9091051043075471,0.9491723,0.9414117148177534,0.94886804,0.937654643741307,0.91851145,0.9117626277709905,0.96115386,0.9510372685539799,0.93659705,0.9235649147352384,0.97532165,0.9545125075375168,0.887516,0.8824849597887308,0.9293043,0.9324299512081846
0.9152601,0.9126834483566665,0.8987422,0.8905238234485862,0.9002836,0.9082550890955856,0.9331723,0.9231832741351335,0.9062383,0.89973659579405,0.9333528,0.9345116159485208,0.8990488,0.8946296960550076,0.91007626,0.9081627175562821,0.94764966,0.9409517137115405,0.9478053,0.9368441939176201,0.91833246,0.9111395888272189,0.9608463,0.9507610629013894,0.9370934,0.9231579197123243,0.9752804,0.9543235362995415,0.8870883,0.8816017963132914,0.92836916,0.932075819905241
