25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98790485,0.9718009882433124,0.997727,0.9701059878612192,0.996715,0.9780897871579323,0.989086,0.9730850613626745,1.0055488,0.978789541049552,1.0063534,0.9769530895563016,0.99596316,0.9776883366873742,0.98233634,0.967590618336887,0.9567718,0.9566863686738087,0.9468102,0.9515964831096715,0.9581151,0.9576762733369585,0.96965235,0.9608795235913881,0.9491375,0.9563366246942657
0.9881496,0.9718861816323054,0.9976667,0.971193042848084,0.99748695,0.9780897871579323,0.98896235,0.9730850613626745,1.0051801,0.978789541049552,1.0064107,0.9758642591416385,0.9960553,0.9776883366873742,0.98251384,0.9674200426439232,0.95670223,0.9566863686738087,0.9467532,0.9515964831096715,0.95821637,0.9576762733369585,0.9695242,0.9607879065506184,0.94920903,0.9562460367786937
0.98801255,0.9718009882433124,0.9975963,0.9701059878612192,0.9984129,0.9780897871579323,0.9897416,0.9720694033008888,1.005514,0.978789541049552,1.0063895,0.9769530895563016,0.99708056,0.9776883366873742,0.9817266,0.9684434968017056,0.9569568,0.9565016623568526,0.9466976,0.9515964831096715,0.95817,0.957495015406924,0.9693666,0.9606046724690793,0.94912267,0.9562460367786937
0.9876749,0.9717157948543194,0.9974012,0.9701059878612192,0.9989435,0.9780003577177605,0.9899426,0.9720694033008888,1.0055586,0.978789541049552,1.0063025,0.97577352327375,0.9957811,0.9776883366873742,0.9822619,0.9673347547974414,0.9568359,0.9564093091983746,0.9465859,0.9515039333641833,0.95801276,0.9574043864419068,0.9693381,0.9605130554283098,0.94911784,0.9562460367786937
0.9877452,0.9717157948543194,0.9974465,0.9701059878612192,0.9993892,0.9779109282775889,0.9898289,0.9720694033008888,1.0053722,0.978789541049552,1.0060934,0.9769530895563016,0.99555105,0.9776883366873742,0.982498,0.9675053304904051,0.9563474,0.9565016623568526,0.94647324,0.951411383618695,0.9575894,0.9573137574768897,0.9688943,0.9604214383875401,0.9493854,0.9561554488631216
0.98763186,0.9717157948543194,0.99767816,0.971193042848084,0.9990724,0.9780003577177605,0.9892073,0.9720694033008888,1.005914,0.978789541049552,1.0063522,0.9758642591416385,0.99603486,0.9765508793420248,0.9827972,0.967590618336887,0.9563791,0.9562246028814186,0.9466321,0.9513188338732068,0.9572224,0.9572231285118725,0.96860343,0.9603298213467706,0.9493373,0.9561554488631216
0.9879344,0.9718009882433124,0.9976291,0.971193042848084,0.99897695,0.9780003577177605,0.98912287,0.9720694033008888,1.0055388,0.978789541049552,1.0062119,0.97577352327375,0.9961452,0.9776883366873742,0.9827155,0.9673347547974414,0.95645374,0.9563169560398966,0.9463698,0.9512262841277187,0.95718664,0.9572231285118725,0.9684927,0.9599633531836923,0.94919497,0.9560648609475494
0.9884194,0.9718009882433124,0.9981778,0.971193042848084,0.99900275,0.9780003577177605,0.9893952,0.9720694033008888,1.005686,0.978789541049552,1.0062715,0.9756827874058615,0.995808,0.9765508793420248,0.98272747,0.9674200426439232,0.9566199,0.9563169560398966,0.94627434,0.9512262841277187,0.95653254,0.9570418705818381,0.96835417,0.9598717361429228,0.94922465,0.9561554488631216
0.9876988,0.9718009882433124,0.9978462,0.971193042848084,0.9997813,0.9780897871579323,0.9886893,0.9719847651290733,1.0049554,0.978789541049552,1.0058534,0.97577352327375,0.99675715,0.9765508793420248,0.9824887,0.967590618336887,0.9562668,0.9562246028814186,0.9462066,0.9509486348912541,0.9564807,0.9569512416168209,0.96830225,0.9598717361429228,0.94876087,0.9561554488631216
0.9873836,0.9718861816323054,0.99753505,0.971193042848084,1.0002477,0.9780003577177605,0.9880802,0.973000423190859,1.0050256,0.9776924483452183,1.0059965,0.9756827874058615,0.99604326,0.9765508793420248,0.9829212,0.9674200426439232,0.9562033,0.9562246028814186,0.94608754,0.9509486348912541,0.95647013,0.9568606126518037,0.9677417,0.9597801191021531,0.9491115,0.9560648609475494
0.9879129,0.9718009882433124,0.9974042,0.971193042848084,0.99975413,0.9780003577177605,0.98741424,0.9730850613626745,1.0053401,0.978789541049552,1.0060817,0.97577352327375,0.9962372,0.9765508793420248,0.9825087,0.9673347547974414,0.9565997,0.9562246028814186,0.9457343,0.9506709856547894,0.9568319,0.9567699836867865,0.96765727,0.9596885020613836,0.9490567,0.9559742730319774
0.98703116,0.9718861816323054,0.997708,0.971193042848084,1.0002986,0.9779109282775889,0.98696774,0.9730850613626745,1.0053834,0.978789541049552,1.0062813,0.9756827874058615,0.9962579,0.9765508793420248,0.9821461,0.9673347547974414,0.956603,0.9562246028814186,0.9449325,0.9506709856547894,0.9562988,0.9567699836867865,0.9674849,0.959596885020614,0.9489541,0.9559742730319774
0.9861923,0.9718861816323054,0.99733347,0.971193042848084,1.0006418,0.9780003577177605,0.9871837,0.9720694033008888,1.0050511,0.9776924483452183,1.0063282,0.9756827874058615,0.9964916,0.9765508793420248,0.98243994,0.9673347547974414,0.9566081,0.9562246028814186,0.94489604,0.9505784359093011,0.95623296,0.9566793547217692,0.96732026,0.959596885020614,0.94893414,0.9558836851164053
0.9858778,0.9718861816323054,0.997225,0.971193042848084,1.001467,0.9780003577177605,0.98694247,0.9730850613626745,1.0048007,0.9776924483452183,1.005785,0.9756827874058615,0.99593,0.9765508793420248,0.98312026,0.967590618336887,0.95670193,0.9561322497229406,0.94477636,0.9504858861638129,0.9562149,0.956588725756752,0.9672808,0.959596885020614,0.9489125,0.9558836851164053
0.9861503,0.9719713750212984,0.99751747,0.971193042848084,1.0011339,0.9768377749955285,0.98697,0.9730850613626745,1.0026665,0.9776010239531906,1.0054457,0.9755920515379728,0.9953479,0.9765508793420248,0.982161,0.9675053304904051,0.9566094,0.9561322497229406,0.94466925,0.9503933364183248,0.9561374,0.956588725756752,0.96734715,0.9595052679798443,0.94886607,0.9557930972008333
0.9852273,0.9718861816323054,0.9969674,0.971193042848084,1.0010843,0.9768377749955285,0.98697877,0.9730850613626745,1.0089104,0.9789723898336075,1.005724,0.9755920515379728,0.9965846,0.9765508793420248,0.9811579,0.967590618336887,0.9566063,0.9561322497229406,0.9444492,0.9502082369273483,0.95608824,0.9566793547217692,0.9673209,0.959596885020614,0.9487277,0.9557025092852612
0.98543334,0.9718861816323054,0.9972141,0.971193042848084,1.0012336,0.9768377749955285,0.986838,0.9730850613626745,1.0066437,0.9789723898336075,1.0060537,0.9755920515379728,0.9964246,0.9765508793420248,0.9808642,0.9676759061833689,0.95651644,0.9560398965644624,0.94435173,0.9502082369273483,0.95610213,0.9567699836867865,0.96733767,0.9597801191021531,0.94863373,0.955521333454117
0.98561734,0.9719713750212984,0.99752986,0.971193042848084,1.0011662,0.9768377749955285,0.9870259,0.9730850613626745,1.0061651,0.9801609069299688,1.0060912,0.9756827874058615,0.9959418,0.9765508793420248,0.9813287,0.967590618336887,0.9564375,0.9559475434059844,0.944007,0.9502082369273483,0.9562798,0.9566793547217692,0.96731347,0.9596885020613836,0.9485342,0.955521333454117
0.98484355,0.9718861816323054,0.99760705,0.971193042848084,1.0013642,0.9768377749955285,0.9869583,0.9730850613626745,1.0061482,0.9801609069299688,1.005778,0.9756827874058615,0.99599546,0.9765508793420248,0.9806809,0.9676759061833689,0.9564417,0.9558551902475064,0.9440363,0.9501156871818602,0.95627147,0.9566793547217692,0.96722734,0.9596885020613836,0.9484981,0.955430745538545
0.9859405,0.9718861816323054,0.99672824,0.9701059878612192,1.0011619,0.9768377749955285,0.98695874,0.9730850613626745,1.0057163,0.9801609069299688,1.0051104,0.9756827874058615,0.995649,0.9765508793420248,0.9804947,0.967590618336887,0.9563231,0.9557628370890284,0.9443341,0.950023137436372,0.956334,0.9566793547217692,0.967683,0.9596885020613836,0.948441,0.9552495697074009
0.98564297,0.9719713750212984,0.997657,0.9701059878612192,1.0005825,0.9768377749955285,0.98650897,0.9720694033008888,1.0047475,0.978789541049552,1.006016,0.97577352327375,0.9957515,0.9765508793420248,0.9802226,0.9676759061833689,0.95659775,0.9557628370890284,0.94392407,0.9499305876908838,0.95676947,0.956588725756752,0.9677612,0.9596885020613836,0.9479652,0.9551589817918289
0.98481303,0.9719713750212984,0.9973578,0.9701059878612192,1.002059,0.9781792165981041,0.98712665,0.9720694033008888,1.005863,0.978789541049552,1.0059453,0.9756827874058615,0.99561876,0.9765508793420248,0.98050505,0.9677611940298507,0.9562763,0.9556704839305504,0.94378334,0.9501156871818602,0.956672,0.956588725756752,0.9676445,0.959596885020614,0.9477977,0.9551589817918289
0.98522156,0.9718861816323054,0.9973952,0.9701059878612192,0.9951052,0.9781792165981041,0.987679,0.9720694033008888,1.0062408,0.978789541049552,1.0050877,0.97577352327375,0.995555,0.9765508793420248,0.9807581,0.9674200426439232,0.9561246,0.9556704839305504,0.94396615,0.950023137436372,0.9563552,0.9564980967917346,0.96762174,0.959596885020614,0.94768006,0.9550683938762569
0.9858058,0.9719713750212984,0.9970636,0.9701059878612192,0.99350685,0.9781792165981041,0.9875495,0.9720694033008888,1.0061704,0.978789541049552,1.0040634,0.97577352327375,0.9959037,0.9765508793420248,0.9811255,0.9675053304904051,0.9565613,0.9555781307720723,0.94423205,0.950023137436372,0.95653373,0.9564980967917346,0.9676916,0.9595052679798443,0.947708,0.9549778059606848
0.98613495,0.9718861816323054,0.99740535,0.9701059878612192,0.992738,0.9781792165981041,0.9877578,0.9720694033008888,1.006377,0.978789541049552,1.0052217,0.97577352327375,0.9966528,0.9765508793420248,0.97960037,0.9677611940298507,0.95611316,0.9554857776135943,0.9441293,0.9499305876908838,0.95620877,0.9564074678267174,0.9675315,0.9594136509390747,0.94751304,0.9548872180451127
0.9866062,0.9708638609643891,0.9971603,0.9701059878612192,0.9918125,0.9781792165981041,0.988332,0.9720694033008888,1.0055727,0.978789541049552,1.0052993,0.9758642591416385,0.99584514,0.9765508793420248,0.9801014,0.9677611940298507,0.955961,0.9554857776135943,0.9441175,0.9498380379453957,0.95657104,0.9563168388617002,0.96748406,0.9594136509390747,0.9475576,0.9548872180451127
0.9863287,0.9708638609643891,0.9968597,0.9701059878612192,0.99299806,0.9781792165981041,0.987662,0.9720694033008888,1.0058949,0.978789541049552,1.0044115,0.97577352327375,0.9959805,0.9765508793420248,0.9808424,0.9676759061833689,0.9558343,0.9553934244551163,0.944443,0.9498380379453957,0.95654565,0.9563168388617002,0.9673794,0.9593220338983051,0.9479181,0.9547966301295406
0.9864975,0.9707786675753961,0.997637,0.9701059878612192,0.99627346,0.9781792165981041,0.987858,0.9720694033008888,1.0060817,0.978789541049552,1.0053252,0.97577352327375,0.99609345,0.9765508793420248,0.980562,0.9666524520255863,0.95578414,0.9553010712966383,0.944051,0.9498380379453957,0.9564858,0.9563168388617002,0.9673676,0.9592304168575355,0.94744784,0.9547966301295406
0.9862636,0.9708638609643891,0.9967396,0.9701059878612192,0.9966492,0.9780897871579323,0.9877965,0.9720694033008888,1.0058773,0.978789541049552,1.0045543,0.9758642591416385,0.99592346,0.9765508793420248,0.9808901,0.9664818763326225,0.9556716,0.9551163649796823,0.9440759,0.9497454881999075,0.9564447,0.9562262098966829,0.96725076,0.9592304168575355,0.9473806,0.9547060422139686
0.986368,0.9708638609643891,0.9965445,0.9701059878612192,0.9964649,0.9780897871579323,0.9884667,0.9719847651290733,1.0067234,0.978789541049552,1.0043279,0.9758642591416385,0.9955146,0.9765508793420248,0.9814705,0.9667377398720681,0.95523626,0.9549316586627263,0.9442118,0.9497454881999075,0.95597106,0.9562262098966829,0.96714574,0.959138799816766,0.9473255,0.9548872180451127
0.98650926,0.9708638609643891,0.9970369,0.9701059878612192,0.99678016,0.9780897871579323,0.9881222,0.9720694033008888,1.0059422,0.978789541049552,1.0042485,0.9758642591416385,0.99599236,0.9765508793420248,0.981036,0.9665671641791044,0.955133,0.9549316586627263,0.94410986,0.9497454881999075,0.95644486,0.9562262098966829,0.9671672,0.959138799816766,0.9483697,0.9550683938762569
0.9864617,0.9708638609643891,0.99708563,0.9701059878612192,0.99650425,0.9780897871579323,0.987964,0.9719847651290733,1.0060226,0.978789541049552,1.0045036,0.9756827874058615,0.9954124,0.9765508793420248,0.98141104,0.9663965884861406,0.9550568,0.9549316586627263,0.94423264,0.9496529384544192,0.9563171,0.9562262098966829,0.9670352,0.9590471827759963,0.9479234,0.9549778059606848
0.98618805,0.9708638609643891,0.9969477,0.9701059878612192,0.9967331,0.9780897871579323,0.9881875,0.9720694033008888,1.005275,0.978789541049552,1.0048589,0.97577352327375,0.9952619,0.9765508793420248,0.98120624,0.9676759061833689,0.9550102,0.9548393055042483,0.9440401,0.9496529384544192,0.9559354,0.9561355809316657,0.9669026,0.9590471827759963,0.9481782,0.9549778059606848
0.9860856,0.9708638609643891,0.99698913,0.9701059878612192,0.99681497,0.9771060633160435,0.9878119,0.9719847651290733,1.005739,0.9776924483452183,1.0055444,0.97577352327375,0.99592704,0.9765508793420248,0.9813805,0.9664818763326225,0.95492953,0.9547469523457703,0.9443683,0.949560388708931,0.9558523,0.9560449519666485,0.96685,0.9589555657352268,0.9482421,0.9549778059606848
0.98630667,0.9708638609643891,0.9968888,0.9701059878612192,0.9973662,0.9771060633160435,0.98742396,0.9720694033008888,1.0057067,0.9776924483452183,1.0047287,0.97450322112331,0.9950312,0.9765508793420248,0.98101044,0.9663965884861406,0.95491767,0.9547469523457703,0.94436234,0.949560388708931,0.95571876,0.9560449519666485,0.96667814,0.9588639486944572,0.9482019,0.9548872180451127
0.9861415,0.9708638609643891,0.9969189,0.9701059878612192,0.997657,0.9770166338758719,0.9882603,0.9720694033008888,1.0054284,0.9776924483452183,1.0048726,0.9745939569911986,0.99569213,0.9765508793420248,0.9804003,0.9663113006396588,0.9547416,0.9546545991872922,0.9440306,0.9494678389634429,0.95568013,0.9559543230016313,0.9667207,0.9588639486944572,0.94813854,0.9548872180451127
0.98633325,0.9708638609643891,0.9969519,0.9701059878612192,0.9978666,0.9771060633160435,0.9876032,0.9720694033008888,1.0048995,0.9776924483452183,1.0047253,0.9746846928590872,0.99542576,0.9765508793420248,0.981139,0.9663113006396588,0.9547667,0.9545622460288142,0.9443555,0.9493752892179547,0.95546967,0.9559543230016313,0.96646804,0.958497480531379,0.94811386,0.9548872180451127
0.986122,0.9708638609643891,0.99721986,0.9701059878612192,0.9980148,0.9771060633160435,0.98769504,0.9720694033008888,1.0052484,0.9776924483452183,1.0053079,0.97577352327375,0.99527484,0.9765508793420248,0.98108494,0.9663965884861406,0.9546655,0.9545622460288142,0.9441956,0.9493752892179547,0.95523626,0.9557730650715969,0.9659306,0.9583142464498398,0.9480937,0.9547060422139686
0.9863977,0.9707786675753961,0.9966844,0.9701059878612192,0.99787563,0.9771060633160435,0.987811,0.9720694033008888,1.0047045,0.9776924483452183,1.0052984,0.9745939569911986,0.9954357,0.9765508793420248,0.98096937,0.9663965884861406,0.9546989,0.9544698928703362,0.94349927,0.9491901897269783,0.9547089,0.9556824361065797,0.9657839,0.9582226294090702,0.9483715,0.9547060422139686
0.98651034,0.9707786675753961,0.9971713,0.9701059878612192,0.99809086,0.9771060633160435,0.987559,0.9720694033008888,1.0052693,0.9776924483452183,1.0049568,0.9756827874058615,0.99579155,0.9765508793420248,0.980969,0.9663113006396588,0.95536137,0.9546545991872922,0.94337875,0.9491901897269783,0.95469904,0.9556824361065797,0.9656485,0.9582226294090702,0.9479342,0.9546154542983966
0.9857347,0.9708638609643891,0.9971387,0.9701059878612192,0.9982433,0.9770166338758719,0.9878128,0.9720694033008888,1.0048882,0.9776924483452183,1.0055866,0.97577352327375,0.9950125,0.9765508793420248,0.9805067,0.9665671641791044,0.95530075,0.9546545991872922,0.94325286,0.9490050902360019,0.95467716,0.9555011781765453,0.9655547,0.9581310123683007,0.9482381,0.9546154542983966
0.98502207,0.9708638609643891,0.997536,0.9701059878612192,0.9982249,0.9771060633160435,0.9866378,0.9720694033008888,1.0052983,0.9776924483452183,1.0051439,0.9745939569911986,0.9953678,0.9765508793420248,0.98083556,0.9666524520255863,0.9554178,0.9545622460288142,0.94319504,0.9490050902360019,0.9549275,0.9555011781765453,0.96550554,0.9581310123683007,0.948173,0.9545248663828245
0.9848866,0.9708638609643891,0.99684465,0.9701059878612192,0.9975361,0.9771060633160435,0.9869653,0.9720694033008888,1.004795,0.9776924483452183,1.005029,0.97577352327375,0.99594307,0.9765508793420248,0.9801549,0.9664818763326225,0.95539445,0.9547469523457703,0.9430289,0.9488199907450253,0.95472485,0.9554105492115281,0.9654577,0.958039395327531,0.94812363,0.9545248663828245
0.9850291,0.9708638609643891,0.99692553,0.9701059878612192,0.9982769,0.9770166338758719,0.98694086,0.9720694033008888,1.0050787,0.978789541049552,1.0052778,0.9756827874058615,0.9956743,0.9765508793420248,0.98064315,0.9666524520255863,0.9553876,0.9546545991872922,0.94290704,0.9487274409995371,0.95489603,0.9554105492115281,0.9658701,0.958039395327531,0.94808656,0.9545248663828245
0.9848016,0.9708638609643891,0.9965289,0.9701059878612192,0.99831694,0.9770166338758719,0.98642844,0.9720694033008888,1.0052539,0.9776924483452183,1.0046664,0.9745939569911986,0.99541116,0.9765508793420248,0.9805617,0.9666524520255863,0.9553731,0.9546545991872922,0.94234484,0.948634891254049,0.9548454,0.9555011781765453,0.9653222,0.9579477782867615,0.9480316,0.9544342784672525
0.9847416,0.9708638609643891,0.9967292,0.9701059878612192,0.99801874,0.9770166338758719,0.986421,0.9720694033008888,1.0046837,0.9776924483452183,1.0053195,0.9745939569911986,0.99513805,0.9765508793420248,0.9803036,0.9667377398720681,0.95529383,0.9545622460288142,0.9426276,0.948634891254049,0.9548325,0.9554105492115281,0.9653178,0.9579477782867615,0.9480911,0.9545248663828245
0.98447394,0.9708638609643891,0.9965612,0.9701059878612192,0.9981001,0.9770166338758719,0.9864691,0.9720694033008888,1.0049269,0.9777838727372461,1.0044115,0.9745939569911986,0.9955337,0.9765508793420248,0.97989863,0.9667377398720681,0.95527,0.9544698928703362,0.94236654,0.9484497917630725,0.9550682,0.9555918071415626,0.9659539,0.9583142464498398,0.9481585,0.9545248663828245
0.9850229,0.9708638609643891,0.99640125,0.9701059878612192,0.99768716,0.9769272044357002,0.9866338,0.9720694033008888,1.0043298,0.9776924483452183,1.0053433,0.97450322112331,0.9956702,0.9765508793420248,0.9798884,0.9663965884861406,0.9555844,0.9543775397118582,0.94248646,0.9484497917630725,0.9552531,0.9555918071415626,0.96598357,0.9583142464498398,0.9483256,0.9544342784672525
