25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9683746,0.9737604361901517,0.97555524,0.9723706857505207,0.9789402,0.9792523698801645,0.9717368,0.9741007194244604,0.98782563,0.9792214862535159,0.9763568,0.9787382973138508,0.9602851,0.9706609808102343,0.9445835,0.9607499076468415,0.9327283,0.955576122165664,0.94563305,0.9603951422874752,0.95476353,0.9642693540998627,0.93539375,0.9600507292327203,0.94497585,0.9609981515711645
0.96870136,0.9726529221332424,0.97596544,0.9722800978349486,0.9804632,0.9792523698801645,0.97207665,0.9741007194244604,0.9865162,0.9780419199709646,0.97559464,0.9787382973138508,0.9605802,0.9707462686567164,0.9445252,0.9606575544883635,0.9326819,0.9554835724201758,0.94554263,0.9603951422874752,0.9547401,0.964177737059093,0.9350285,0.9599601413171482,0.94462156,0.9609057301293901
0.96942425,0.9727381155222354,0.97561455,0.9723706857505207,0.98001134,0.9792523698801645,0.97165835,0.9741007194244604,0.9865806,0.9781326558388531,0.9758406,0.9787382973138508,0.962307,0.9693816631130063,0.94428194,0.9605652013298855,0.93301684,0.9554835724201758,0.94558734,0.960304513322458,0.9546194,0.9640861200183235,0.9353283,0.9599601413171482,0.94449925,0.9609057301293901
0.96982586,0.9726529221332424,0.974821,0.9722800978349486,0.9796761,0.9792523698801645,0.97196114,0.9741007194244604,0.9868322,0.9792214862535159,0.9756744,0.9787382973138508,0.9627704,0.9695522388059701,0.94430196,0.9605652013298855,0.9329362,0.9553910226746877,0.9457654,0.960304513322458,0.9545773,0.9640861200183235,0.93539375,0.9598695534015762,0.9443439,0.9608133086876155
0.9695708,0.9727381155222354,0.9749185,0.9723706857505207,0.97977877,0.980325523162225,0.971293,0.9741007194244604,0.984708,0.9780419199709646,0.97544837,0.9787382973138508,0.96382004,0.9694669509594882,0.9442329,0.9604728481714075,0.9328149,0.9553910226746877,0.94545984,0.960304513322458,0.95442826,0.963994502977554,0.9348775,0.9598695534015762,0.94426227,0.9606284658040666
0.9704519,0.9727381155222354,0.9749362,0.9723706857505207,0.9799675,0.980325523162225,0.9718489,0.9730850613626745,0.9859992,0.9780419199709646,0.9748668,0.9787382973138508,0.96443,0.9683582089552237,0.94417876,0.9604728481714075,0.93225396,0.9552984729291994,0.9453747,0.9602138843574408,0.9543692,0.9638112688960148,0.9350405,0.9599601413171482,0.9442233,0.960351201478743
0.9700872,0.9727381155222354,0.9745916,0.9723706857505207,0.98029,0.980325523162225,0.97188455,0.9730850613626745,0.98636156,0.9779511841030759,0.97552526,0.9787382973138508,0.9643607,0.9683582089552237,0.94410527,0.9603804950129295,0.932255,0.9552059231837112,0.94524056,0.9601232553924234,0.9542083,0.9638112688960148,0.9348351,0.9597789654860042,0.94416505,0.960166358595194
0.9693839,0.9727381155222354,0.97520113,0.9723706857505207,0.9793723,0.9791629404399927,0.9719069,0.9730850613626745,0.98686445,0.9779511841030759,0.9755808,0.9787382973138508,0.964236,0.9683582089552237,0.9439496,0.9602881418544514,0.9321126,0.9551133734382231,0.94559383,0.9601232553924234,0.9542794,0.9638112688960148,0.9351589,0.9597789654860042,0.94340825,0.960166358595194
0.97031236,0.9728233089112285,0.9744859,0.971193042848084,0.9794756,0.9792523698801645,0.97263634,0.973000423190859,0.98645145,0.976862353688413,0.97519445,0.9787382973138508,0.9642012,0.9683582089552237,0.9444815,0.9602881418544514,0.9324673,0.9551133734382231,0.94507015,0.9600326264274062,0.9538382,0.9637196518552452,0.93514574,0.9597789654860042,0.94344825,0.9600739371534195
0.970605,0.9727381155222354,0.9750461,0.9723706857505207,0.9801589,0.9792523698801645,0.972609,0.9730850613626745,0.98711365,0.9767716178205244,0.97445774,0.9787382973138508,0.9643477,0.9683582089552237,0.94398695,0.9602881418544514,0.9324382,0.9550208236927349,0.9448756,0.9600326264274062,0.95382035,0.9636280348144757,0.9349841,0.9596883775704319,0.9437808,0.9600739371534195
0.9703337,0.9717157948543194,0.97630274,0.9723706857505207,0.97951615,0.980325523162225,0.9718692,0.9730850613626745,0.9860214,0.976862353688413,0.9747315,0.9787382973138508,0.96473145,0.9683582089552237,0.9439419,0.9601957886959734,0.9318667,0.9550208236927349,0.94478965,0.959941997462389,0.9538486,0.963536417773706,0.9350523,0.9596883775704319,0.94327646,0.959981515711645
0.97028,0.9717157948543194,0.9767219,0.9723706857505207,0.97946787,0.9792523698801645,0.9721225,0.9730850613626745,0.9861027,0.976862353688413,0.97473425,0.9776008399685011,0.964833,0.9683582089552237,0.9442694,0.9601034355374954,0.93178844,0.9548357242017584,0.9448532,0.959941997462389,0.953503,0.963536417773706,0.93499386,0.9596883775704319,0.94312567,0.959981515711645
0.97043574,0.9718009882433124,0.97623,0.9723706857505207,0.97922647,0.9791629404399927,0.97372437,0.9730850613626745,0.98605704,0.976862353688413,0.97518337,0.9776883366873742,0.9642139,0.9683582089552237,0.9437294,0.9601034355374954,0.9319546,0.9546506247107821,0.94432527,0.9598513684973717,0.9535775,0.9634448007329365,0.93493783,0.9595977896548599,0.9431292,0.9598890942698706
0.9707954,0.9718861816323054,0.9764898,0.9723706857505207,0.97902673,0.9792523698801645,0.9720282,0.9741007194244604,0.9858018,0.976862353688413,0.9749821,0.9776008399685011,0.9641537,0.9673347547974414,0.9437862,0.9602881418544514,0.9320136,0.9547431744562703,0.9446937,0.9598513684973717,0.9534538,0.9634448007329365,0.9353132,0.9595072017392878,0.9430735,0.959796672828096
0.9696778,0.9729085023002214,0.97672844,0.9723706857505207,0.97944134,0.9792523698801645,0.9713415,0.9741007194244604,0.9860953,0.9767716178205244,0.9749924,0.9776883366873742,0.96454185,0.9673347547974414,0.94373584,0.9601957886959734,0.93136096,0.9544655252198058,0.9447128,0.9598513684973717,0.9535929,0.9633531836921669,0.9346241,0.9594166138237158,0.9429654,0.959796672828096
0.9682648,0.9729085023002214,0.9764754,0.9723706857505207,0.97932756,0.9792523698801645,0.9710233,0.9741007194244604,0.9865289,0.9767716178205244,0.97465456,0.9776883366873742,0.96448827,0.9673347547974414,0.94399047,0.9602881418544514,0.93130577,0.9543729754743173,0.9447312,0.9597607395323545,0.9535255,0.9633531836921669,0.93454194,0.9593260259081438,0.9435154,0.959796672828096
0.9689288,0.9729936956892145,0.9761689,0.9734577407373856,0.978912,0.9792523698801645,0.9707449,0.9741007194244604,0.986197,0.9766808819526358,0.97447574,0.9776008399685011,0.96444833,0.9683582089552237,0.9440148,0.9601957886959734,0.9312588,0.9542804257288291,0.94466966,0.9597607395323545,0.9535161,0.9633531836921669,0.9344113,0.9592354379925716,0.9430944,0.9598890942698706
0.9688312,0.9740160163571308,0.9765732,0.9723706857505207,0.9795654,0.9792523698801645,0.9703089,0.9741007194244604,0.98613906,0.9767716178205244,0.97427976,0.9775133432496281,0.9639324,0.9684434968017056,0.9439653,0.9601034355374954,0.93112576,0.954187875983341,0.94463694,0.9596701105673373,0.9534765,0.9632615666513972,0.9342667,0.9591448500769996,0.9427694,0.959796672828096
0.9680717,0.9729936956892145,0.97703874,0.9723706857505207,0.978783,0.9792523698801645,0.97064924,0.9741007194244604,0.9865168,0.9766808819526358,0.97437435,0.9776883366873742,0.9624951,0.9686993603411512,0.94396925,0.9601034355374954,0.931012,0.954187875983341,0.9449731,0.9596701105673373,0.95340943,0.9631699496106275,0.93417066,0.9590542621614275,0.94272614,0.959796672828096
0.96781725,0.9740160163571308,0.9769387,0.9723706857505207,0.9776733,0.9792523698801645,0.9706716,0.9741007194244604,0.98572195,0.9766808819526358,0.9743295,0.9776008399685011,0.96328056,0.9698081023454157,0.94389105,0.9601034355374954,0.9309342,0.9540953262378528,0.94453204,0.9595794816023201,0.95330524,0.9631699496106275,0.9340398,0.9589636742458555,0.94265664,0.9597042513863215
0.96741754,0.9740160163571308,0.97574276,0.9723706857505207,0.97800034,0.9792523698801645,0.9702704,0.9741007194244604,0.9873501,0.9767716178205244,0.97402257,0.9776883366873742,0.96324563,0.9698081023454157,0.94390744,0.9600110823790174,0.9308218,0.9540953262378528,0.9444777,0.9595794816023201,0.9532367,0.9632615666513972,0.93393505,0.9589636742458555,0.94315916,0.959796672828096
0.9671467,0.9729085023002214,0.9762066,0.9723706857505207,0.976923,0.9792523698801645,0.96992445,0.9741007194244604,0.9867095,0.9767716178205244,0.9747224,0.9776883366873742,0.9628427,0.9698081023454157,0.944136,0.9600110823790174,0.93096846,0.954187875983341,0.9444855,0.9594888526373029,0.9531902,0.9631699496106275,0.9334285,0.9587824984147114,0.94300425,0.9597042513863215
0.9672661,0.9729936956892145,0.97551286,0.9723706857505207,0.97750545,0.9792523698801645,0.970124,0.9741007194244604,0.98624456,0.976862353688413,0.9740112,0.9776008399685011,0.9623644,0.9697228144989338,0.94370353,0.9599187292205394,0.9307709,0.954187875983341,0.9444356,0.9594888526373029,0.95329165,0.963078332569858,0.93332005,0.9586919104991394,0.94243634,0.9596118299445471
0.96768934,0.9740160163571308,0.9746336,0.9723706857505207,0.9775866,0.9792523698801645,0.9698021,0.9741007194244604,0.986535,0.976862353688413,0.973807,0.9765508793420248,0.96173245,0.9698081023454157,0.94356805,0.9596416697451052,0.93116695,0.9540953262378528,0.94438374,0.9594888526373029,0.95370114,0.963078332569858,0.9332433,0.9587824984147114,0.9423513,0.9596118299445471
0.9669734,0.9729936956892145,0.9752968,0.9723706857505207,0.9778859,0.9792523698801645,0.9699528,0.9741007194244604,0.98669976,0.9780419199709646,0.97393155,0.9776883366873742,0.961165,0.9697228144989338,0.9432891,0.9594569634281492,0.9310894,0.954187875983341,0.9446018,0.9594888526373029,0.95354307,0.963078332569858,0.9336326,0.9586919104991394,0.94271046,0.9596118299445471
0.96693164,0.9729936956892145,0.9737408,0.971193042848084,0.9777188,0.9792523698801645,0.96909595,0.9741007194244604,0.9853946,0.9769530895563016,0.9736434,0.9776883366873742,0.96208435,0.9698081023454157,0.9432461,0.9592722571111931,0.9310884,0.954187875983341,0.9442954,0.9594888526373029,0.95354605,0.963078332569858,0.9331129,0.9586919104991394,0.94282705,0.9595194085027726
0.9668461,0.9739308229681377,0.97472996,0.971193042848084,0.9784864,0.9792523698801645,0.96980935,0.973000423190859,0.9857284,0.9779511841030759,0.97320265,0.9776008399685011,0.9619794,0.9698081023454157,0.94307023,0.9592722571111931,0.9310692,0.9540953262378528,0.94429636,0.9594888526373029,0.95350015,0.9629867155290884,0.93315196,0.9586013225835673,0.9421959,0.9594269870609982
0.96775925,0.9729085023002214,0.9744421,0.971193042848084,0.9788652,0.9792523698801645,0.97051066,0.9730850613626745,0.9861973,0.9779511841030759,0.97355556,0.9764633826231517,0.96140695,0.9698081023454157,0.94302535,0.9591799039527151,0.93061984,0.9540027764923645,0.94465923,0.9593982236722857,0.9535265,0.9628950984883189,0.9331151,0.9585107346679952,0.942135,0.9593345656192236
0.9678656,0.9727381155222354,0.9748759,0.971193042848084,0.97782373,0.9792523698801645,0.9706429,0.973000423190859,0.985097,0.9778604482351874,0.9715486,0.9765508793420248,0.9616401,0.9698933901918976,0.94269955,0.9590875507942371,0.93092185,0.9540027764923645,0.94459844,0.9593982236722857,0.9535173,0.9628950984883189,0.93294054,0.9585107346679952,0.94259685,0.9593345656192236
0.96827316,0.9727381155222354,0.9744809,0.971193042848084,0.9764452,0.9792523698801645,0.9710269,0.973000423190859,0.98559093,0.9780419199709646,0.97945094,0.9776883366873742,0.96167916,0.9686993603411512,0.94274116,0.9588104913188031,0.930808,0.9539102267468764,0.944513,0.9592169657422512,0.9532227,0.9628034814475492,0.93328106,0.9584201467524232,0.9419161,0.9593345656192236
0.9680313,0.9727381155222354,0.9751509,0.971193042848084,0.9767937,0.9792523698801645,0.9705639,0.973000423190859,0.98548424,0.9779511841030759,0.976066,0.9776883366873742,0.9621215,0.9685287846481875,0.9419621,0.9587181381603251,0.9307612,0.9538176770013882,0.94396764,0.959126336777234,0.9531015,0.9627118644067797,0.9331219,0.9584201467524232,0.9424777,0.9592421441774491
0.9687892,0.9727381155222354,0.9742065,0.971193042848084,0.9772364,0.9792523698801645,0.9708915,0.973000423190859,0.98616123,0.9779511841030759,0.9762871,0.9776883366873742,0.9623508,0.9684434968017056,0.9424268,0.9587181381603251,0.9306622,0.9538176770013882,0.9443673,0.959126336777234,0.95299757,0.9626202473660102,0.93286335,0.9584201467524232,0.9424093,0.9591497227356747
0.96858734,0.9717157948543194,0.97442555,0.971193042848084,0.977145,0.9792523698801645,0.97086513,0.9730850613626745,0.98560333,0.9779511841030759,0.9756057,0.9787382973138508,0.9616491,0.9683582089552237,0.9423169,0.9588104913188031,0.93053794,0.9538176770013882,0.94392514,0.9590357078122169,0.9523907,0.962437013284471,0.93279606,0.9583295588368511,0.9417354,0.9590573012939002
0.9687081,0.9716306014653264,0.9742007,0.971193042848084,0.9780488,0.9792523698801645,0.9711211,0.973000423190859,0.984494,0.9779511841030759,0.9749247,0.9787382973138508,0.9619077,0.9684434968017056,0.94182783,0.9586257850018471,0.9304573,0.9537251272559,0.943847,0.9589450788471997,0.9522592,0.962437013284471,0.9326315,0.9582389709212791,0.9421384,0.9588724584103512
0.9684707,0.9717157948543194,0.9743422,0.971193042848084,0.9793858,0.9791629404399927,0.97042036,0.973000423190859,0.9841965,0.9766808819526358,0.97718686,0.9776883366873742,0.9622497,0.9683582089552237,0.9421604,0.9587181381603251,0.93087256,0.9536325775104119,0.9436514,0.9589450788471997,0.952111,0.9622537792029319,0.9329892,0.9582389709212791,0.9421619,0.9585951940850276
0.96883565,0.9717157948543194,0.9739532,0.971193042848084,0.98073,0.9791629404399927,0.97115445,0.9730850613626745,0.9850625,0.9766808819526358,0.97804785,0.9776883366873742,0.96272624,0.9673347547974414,0.94177914,0.9586257850018471,0.93039083,0.9536325775104119,0.9434743,0.9588544498821825,0.9518168,0.9622537792029319,0.93293893,0.958148383005707,0.94145083,0.9585951940850276
0.96851146,0.9716306014653264,0.97390175,0.9701059878612192,0.9812876,0.9791629404399927,0.9711436,0.973000423190859,0.98523134,0.9766808819526358,0.97760046,0.9776883366873742,0.9624163,0.9673347547974414,0.94165516,0.9585334318433691,0.9303173,0.9535400277649236,0.94338363,0.9586731919521481,0.9514705,0.9620705451213927,0.9327579,0.958148383005707,0.9412941,0.9584103512014787
0.9689561,0.9716306014653264,0.9744551,0.9701059878612192,0.981547,0.9791629404399927,0.970469,0.9730850613626745,0.985114,0.9766808819526358,0.9779901,0.9776883366873742,0.96280366,0.9673347547974414,0.94182,0.9585334318433691,0.9302122,0.9534474780194354,0.9432529,0.9585825629871308,0.95141363,0.9620705451213927,0.93274003,0.958057795090135,0.940929,0.9584103512014787
0.9689723,0.9716306014653264,0.97357875,0.9701059878612192,0.98132676,0.9792523698801645,0.97076285,0.9730850613626745,0.9845123,0.9767716178205244,0.976882,0.9776883366873742,0.96270645,0.9673347547974414,0.9419325,0.9585334318433691,0.93007493,0.9531698287829709,0.9431977,0.9585825629871308,0.9516053,0.9620705451213927,0.9326389,0.957967207174563,0.9408661,0.9583179297597041
0.9687438,0.9716306014653264,0.97382355,0.9701059878612192,0.9816983,0.9791629404399927,0.9717441,0.9720694033008888,0.98482054,0.9766808819526358,0.9761307,0.9776883366873742,0.9628706,0.9673347547974414,0.9414456,0.958441078684891,0.92992294,0.9530772790374826,0.9432008,0.9585825629871308,0.95154285,0.9619789280806231,0.9325233,0.957967207174563,0.9407451,0.9581330868761552
0.9683973,0.9716306014653264,0.97319555,0.9701059878612192,0.98085576,0.9780897871579323,0.9716931,0.9719847651290733,0.98477036,0.9766808819526358,0.9760175,0.9776883366873742,0.9630864,0.9673347547974414,0.941494,0.958441078684891,0.9297514,0.9528921795465063,0.94270825,0.9584919340221136,0.951146,0.9618873110398536,0.93239915,0.957967207174563,0.9406713,0.9580406654343807
0.96912223,0.9716306014653264,0.973391,0.9701059878612192,0.9822879,0.9780003577177605,0.971368,0.9719001269572578,0.98501706,0.9766808819526358,0.9764503,0.9776883366873742,0.9626461,0.9673347547974414,0.94136596,0.958441078684891,0.92967635,0.9527996298010181,0.94311327,0.9585825629871308,0.95114195,0.9619789280806231,0.93206555,0.9578766192589907,0.94044477,0.9580406654343807
0.9690759,0.9716306014653264,0.97227216,0.9701059878612192,0.98202276,0.9780003577177605,0.9717761,0.9720694033008888,0.9848492,0.9766808819526358,0.9765522,0.9776883366873742,0.96243346,0.9673347547974414,0.9418613,0.958348725526413,0.92892206,0.95270708005553,0.9426144,0.9584919340221136,0.9511119,0.9618873110398536,0.93235534,0.9577860313434187,0.94052505,0.9579482439926063
0.9690509,0.9716306014653264,0.9790754,0.9712836307636561,0.9818196,0.9780003577177605,0.97181344,0.9719847651290733,0.98519063,0.9766808819526358,0.97533745,0.9776883366873742,0.9626217,0.9673347547974414,0.9417816,0.958256372367935,0.9288077,0.9526145303100417,0.9425762,0.9584013050570964,0.950981,0.9617956939990839,0.9323323,0.9576954434278465,0.94009423,0.9578558225508317
0.9697477,0.9716306014653264,0.976302,0.9723706857505207,0.9818966,0.9780003577177605,0.97192764,0.9719001269572578,0.98491865,0.9766808819526358,0.97539127,0.9776883366873742,0.9631442,0.9673347547974414,0.941622,0.958256372367935,0.92876416,0.9526145303100417,0.9428774,0.9584013050570964,0.9510031,0.9617956939990839,0.9321861,0.9576954434278465,0.94011146,0.9578558225508317
0.96847343,0.9706082807974101,0.97598076,0.9723706857505207,0.9822735,0.9780003577177605,0.975701,0.9730850613626745,0.9849915,0.9766808819526358,0.97520554,0.9776883366873742,0.9627869,0.9673347547974414,0.9411347,0.958164019209457,0.929333,0.9525219805645533,0.9428678,0.9584013050570964,0.9508731,0.9617040769583144,0.93205225,0.9576048555122745,0.9401635,0.9577634011090572
0.9702016,0.9718009882433124,0.9759888,0.9734577407373856,0.9823538,0.9780003577177605,0.9694028,0.9741007194244604,0.9845491,0.9766808819526358,0.97460747,0.9776883366873742,0.9624011,0.9673347547974414,0.9411769,0.958071666050979,0.92861766,0.9525219805645533,0.9428234,0.9584013050570964,0.9509746,0.9617040769583144,0.9319619,0.9576048555122745,0.93999875,0.9577634011090572
0.96791214,0.9729936956892145,0.976305,0.9723706857505207,0.9822476,0.9779109282775889,0.967636,0.9741007194244604,0.9847212,0.9766808819526358,0.97504234,0.9776883366873742,0.96270394,0.9663113006396588,0.9414444,0.958071666050979,0.92866486,0.9524294308190652,0.94258696,0.9584013050570964,0.9508697,0.9617040769583144,0.9319048,0.9575142675967024,0.93990415,0.9578558225508317
