CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.78021306,0.8037381169049408,,,0.76045734,0.7859883304191826,,,0.90563375,0.9103064409876687,0.88883877,0.8872291456764251,0.87457705,0.8686330929405387,0.8552902,0.8497977365159627,0.89639896,0.8991051684670579,0.8784591,0.8742492968948733,0.89784354,0.9064150911178757,0.8827284,0.8804550137913936,0.8754071,0.8684377672406929
,,0.77673805,0.8004804002308863,,,0.7569809,0.783145347123614,,,0.9049873,0.9100340418088382,0.8884969,0.88693475687617,0.87444854,0.8682977480337174,0.85493803,0.8493269738546709,0.8961698,0.8987601650009459,0.8783119,0.8740615252308711,0.8973475,0.9059712309229726,0.8823737,0.8803122573147635,0.87519914,0.8682440286030787
,,0.7737855,0.797663716838409,,,0.75329304,0.7805038153583946,,,0.9047946,0.9097510333537767,0.88819325,0.8867377651801631,0.8738588,0.8677857371581079,0.8548304,0.8488662387700459,0.8959056,0.8985728531296333,0.87779665,0.8737849294975132,0.8971534,0.9055741078786892,0.8822286,0.8800212349127858,0.87471676,0.8681236985003562
,,0.7701111,0.7948044967268661,,,0.74882823,0.7776806543391235,,,0.9051163,0.9095599511744157,0.88834774,0.886462576323925,0.87372375,0.8674009311586143,0.85463214,0.8484824590116063,0.8957103,0.8982852947094047,0.8775746,0.8734686686081946,0.89689314,0.9052833842793768,0.88188803,0.8796436383779478,0.87418616,0.8680086549000129
,,0.76615584,0.7916682783545445,,,0.7454384,0.7747024969381731,,,0.904616,0.9092589113105957,0.88802767,0.886336106159583,0.87322664,0.8672246082874835,0.85385025,0.8479962674550237,0.89541924,0.8980513216369392,0.87723297,0.8731927490417518,0.8968837,0.9049764653953425,0.88162935,0.8793533557355264,0.8746005,0.8674216156425252
,,0.7628759,0.7885430610510299,,,0.7414834,0.7717797682732058,,,0.90462947,0.9090488516676344,0.8876821,0.8860489624898223,0.87298036,0.8666786165811965,0.8536184,0.8475423266178755,0.89516234,0.8978453220324121,0.8770348,0.8729585701155481,0.8962292,0.9046448860063784,0.88140863,0.8790347715848001,0.873968,0.8672664662504797
,,0.76011616,0.7854920061585211,,,0.7381927,0.7688010436692312,,,0.9042522,0.9088457650396824,0.887544,0.8857965392523162,0.8722161,0.8662131792219149,0.8534269,0.8470774840986919,0.89492524,0.8975429253389722,0.87663674,0.8727952429521477,0.89515156,0.9043435021200368,0.8814144,0.8788886785261295,0.8738278,0.8667898780664446
,,0.75471747,0.7827087187050928,,,,,,,0.90364105,0.9084399435159586,0.8871388,0.8856614512386162,0.871821,0.8659067832003317,0.85269177,0.8467013905698295,0.89455986,0.8972779516156982,0.8767552,0.8726132029487379,0.89549804,0.9040220087073375,0.88132125,0.8786975956842702,0.873752,0.8666214039224918
,,0.75057226,0.7790929726006119,,,,,,,0.9035564,0.9083589409757145,0.8871485,0.8855587748512337,0.87136364,0.8656213973732033,0.85264945,0.8462498083200215,0.89459753,0.8968676018121284,0.8761071,0.8723575020241486,0.8954063,0.9037019667949141,0.8806798,0.8783420856639986,0.87346053,0.8663032879823223
,,0.746219,0.7758305944123461,,,,,,,0.9034514,0.9079941712629226,0.88662416,0.8853080304617761,0.8710872,0.8651484813926568,0.85235083,0.8459308848795354,0.8945236,0.8967448688178066,0.8758662,0.8719410096269544,0.895025,0.9033688911199104,0.8804909,0.878043016455926,0.8732806,0.8661104251588456
,,0.74193776,0.7723501528006528,,,,,,,0.9030788,0.9079038001186455,0.88665783,0.8850593223928142,0.8704798,0.8647057030143522,0.85181785,0.8454628077157558,0.8942081,0.8965000594224004,0.87564135,0.8717200455901163,0.8950961,0.9030796425614772,0.8805106,0.8777436357803273,0.87313604,0.8657550998225655
,,,,,,,,,,0.90284073,0.9076669910768876,0.88631845,0.8848331536545261,0.87016946,0.8643283056432952,0.85140556,0.8450838094162758,0.8940262,0.8963112137305126,0.8754206,0.8714175931679249,0.8947152,0.9027656209012367,0.8802186,0.8774292461589849,0.87327814,0.8653562912551077
,,,,,,,,,,0.9026272,0.9075089414001037,0.88617337,0.884805877264755,0.86965775,0.8638346867850635,0.85084516,0.8446441097671863,0.89398336,0.8959774093342221,0.8752325,0.8712655606077737,0.8943863,0.9024359006906556,0.8798282,0.8771771765963956,0.8725339,0.865144201183495
,,,,,,,,,,0.90208244,0.9071473916969789,0.88604265,0.8844462138431655,0.8691283,0.8633960415030821,0.85041916,0.8443567981536014,0.8938865,0.895787346794613,0.87512404,0.8709983675620979,0.89407283,0.9021248241536546,0.8796378,0.8769476944687582,0.8724414,0.8647921277453395
,,,,,,,,,,0.9020547,0.9070315042128965,0.8857605,0.8842731893398499,0.86853904,0.8630172886837966,0.8500733,0.8438555461575491,0.893438,0.8955457016665915,0.8751992,0.87074681210143,0.8935814,0.901770156487183,0.87951154,0.8765990180108435,0.87249094,0.8643253266159432
,,,,,,,,,,0.9019046,0.9066619328381229,0.8852289,0.8840771827048451,0.8684093,0.8626799822803135,0.8497348,0.8433516417953433,0.89323413,0.8952499758366091,0.87535846,0.8705153548383855,0.89358056,0.9014571905449055,0.87933445,0.8763211881558601,0.8718296,0.8641366807525226
,,,,,,,,,,0.9018752,0.9064099155681679,0.88520694,0.8839809347575989,0.86815906,0.86231937764794,0.84941936,0.8430071274996394,0.89305705,0.8950168014145453,0.874968,0.8702139730705876,0.89293075,0.901078237479663,0.8787837,0.8759689531465278,0.871832,0.8638409560298218
,,,,,,,,,,0.90133584,0.9061719269957006,0.89248675,0.8840101941035341,0.86810845,0.8618814826149573,0.8490611,0.842681805409384,0.8929545,0.8947608112403483,0.8748251,0.8700387981542405,0.89282495,0.9007325286957807,0.8785584,0.875594714920391,0.8715098,0.8636362449963245
,,,,,,,,,,0.904826,0.9060647402352028,0.8854599,0.8834335140203731,0.8673803,0.8615339986404356,0.8485434,0.8422839516011413,0.89272594,0.8945769892540989,0.8746766,0.8697694410309348,0.89264286,0.9005144757430448,0.8782865,0.8752787542747946,0.87108564,0.8634704339463961
,,,,,,,,,,0.90131986,0.9056675913499668,0.8849058,0.8831432377032474,0.86677146,0.8607047549582186,0.84801686,0.8418850143479817,0.89244175,0.8941751184529564,0.8743613,0.8695484991063619,0.89252454,0.9001857406290642,0.87782305,0.8751837042318191,0.8706888,0.8629922853408442
,,,,,,,,,,0.90071726,0.9053732598527395,0.884508,0.8829082955014737,0.8666284,0.860495505122031,0.84746134,0.8410290447719436,0.89221835,0.8939612885572685,0.8743831,0.8693363980407914,0.89183325,0.8998535136867961,0.87750065,0.8748876415754081,0.8708857,0.8627618929715608
,,,,,,,,,,0.900479,0.9051513943846692,0.88414586,0.8826471812423757,0.8663758,0.8600696953887994,0.84712255,0.840714217876065,0.89181286,0.8936857511259279,0.8745004,0.8690845331409892,0.8918911,0.8995059727978615,0.8774589,0.8745013317586432,0.87054396,0.8625542365914183
,,,,,,,,,,0.90025747,0.9048040532542764,0.8840236,0.8822861815505709,0.8660743,0.8597108653363646,0.846967,0.8402940871265134,0.8917776,0.8935334731549236,0.8739548,0.8688796923875697,0.8915217,0.8992075702124728,0.8771362,0.8742937691656308,0.8704841,0.86224103088612
,,,,,,,,,,0.8999312,0.9046283261971818,0.8836408,0.8822161471947428,0.86579084,0.8593932078828721,0.8464194,0.840032023386973,0.8914837,0.8932727869669427,0.8739034,0.868672544300951,0.8912837,0.8988696961532947,0.87668127,0.8740088105090983,0.87024456,0.8619303230978566
,,,,,,,,,,0.8996999,0.9042801352231208,0.88372576,0.8819939797851089,0.86549646,0.8590056829332801,0.8460624,0.8396669186355714,0.8912319,0.893031886253072,0.8736341,0.8685321006531561,0.8911172,0.8986144053468944,0.8764731,0.8737777154235504,0.8700426,0.8618587755437174
,,,,,,,,,,0.89959586,0.9041625207809665,0.883513,0.8818846916314218,0.8648772,0.8585227639036181,0.84554034,0.839380274146811,0.89119756,0.8927797700411082,0.8734069,0.868302499619111,0.8909024,0.8983236706022367,0.8762939,0.8734604449796174,0.86964357,0.8614750399742139
,,,,,,,,,,0.8989768,0.9040390335734882,0.88302493,0.8815106877419233,0.864487,0.8580303740881393,0.8453718,0.8388705454605008,0.89083827,0.8925374561802306,0.87318313,0.8679567472119952,0.890285,0.8979428496519836,0.8757647,0.8732277632191816,0.8688941,0.8612817425545437
,,,,,,,,,,0.8988313,0.9038155247209724,0.8828623,0.8813798367615686,0.8640362,0.8576395190585985,0.84483355,0.8385456985398306,0.89071786,0.89230853084378,0.87251765,0.8677852686270391,0.890364,0.8977036795195078,0.8757647,0.8729218903582714,0.8692328,0.8609830567977561
,,,,,,,,,,0.8986106,0.9034762231064442,0.88237745,0.8811558822242903,0.8633877,0.8572656111311796,0.8446497,0.8380649766568645,0.89071965,0.8920908433443854,0.87254715,0.8674990730616504,0.8897513,0.8973342379329234,0.875402,0.8726536929004435,0.86861366,0.8605459940893132
,,,,,,,,,,0.8987882,0.9032090447685442,0.8824573,0.8809899940436763,0.8633025,0.8570309000864842,0.8443434,0.8377564162934412,0.89048195,0.8918749176011843,0.87206066,0.8674668287119207,0.88994324,0.8970676723385951,0.8751832,0.8723561535981844,0.8681925,0.8603976300666087
,,,,,,,,,,0.8981073,0.9028505578802642,0.88216865,0.8808351162568574,0.86322486,0.8566531276908971,0.8436972,0.8373218681597903,0.89059675,0.891621784618687,0.87169015,0.8672025130514892,0.8893901,0.8967224245737753,0.8746364,0.8720528256190802,0.8680489,0.8602833940812918
,,,,,,,,,,0.89813495,0.9027779696390253,0.8820957,0.8805238313265559,0.8631696,0.8561475670155024,0.8431758,0.8371569217998011,0.89029634,0.8914187805817082,0.87161756,0.8669526433761794,0.8893181,0.8963734654650652,0.87481165,0.8716254176359687,0.8677854,0.8599458298991849
,,,,,,,,,,0.89785403,0.9025254972498694,0.88186157,0.8802965333792466,0.86257875,0.8557487134595628,0.8431528,0.8365439933185463,0.8900268,0.8912523321025176,0.87138367,0.8666664161542493,0.8885912,0.8960302413679322,0.8744849,0.8713557282380114,0.8679309,0.8597715223911364
,,,,,,,,,,0.89729655,0.9024487160967989,0.8817072,0.8799577451901626,0.8624131,0.8555755209632924,0.8426149,0.836292238730984,0.8900639,0.8910537811827229,0.871055,0.8663889993472706,0.88897985,0.8957176792085176,0.87434626,0.8710446210329984,0.8674593,0.8594240963203622
,,,,,,,,,,0.8973404,0.9021222791226019,0.88137776,0.8798055279620326,0.8620056,0.8552308267950123,0.8427665,0.8359772772100924,0.8898258,0.8954007627562787,0.87094176,0.8662088460663152,0.8887962,0.9048291768917298,0.87397337,0.8706337156833429,0.8679683,0.8591583135612132
,,,,,,,,,,0.897207,0.9018614721697347,0.881191,0.8797235212209241,0.8643588,0.8538213125145407,0.84208083,0.835615312006054,0.88916206,0.8898337726660573,0.8706608,0.872777049286989,0.8878337,0.894118966212619,0.8738558,0.873631083509853,0.86705303,0.8581726066075118
,,,,,,,,,,0.8966576,0.9016715174446269,0.8806309,0.8795218165048285,0.8602222,0.853336043628733,0.84181297,0.8342113979743112,0.8889703,0.8895466891851127,0.8698392,0.8650636567787819,0.8872713,0.893793980126178,0.8725747,0.8691016234471918,0.86659527,0.8579423340979341
,,,,,,,,,,0.89646447,0.9013559443371438,0.8808371,0.8792972160283427,0.85986567,0.8529195441299867,0.8401854,0.833869597943608,0.88862216,0.8893858456390317,0.86959624,0.8648716169877037,0.8870395,0.8935170217662116,0.8724614,0.8689052683963178,0.86644053,0.8576339169089301
,,,,,,,,,,0.8962053,0.9012729801678993,0.8807098,0.879047736958364,0.85949796,0.8524719760703018,0.83989084,0.8335397842632596,0.88841146,0.8890779925904645,0.8691974,0.864637063861573,0.88693225,0.8933085642212371,0.87202656,0.8686541224672538,0.8661957,0.8573278225068311
,,,,,,,,,,0.8959213,0.9009830850105954,0.88002825,0.87883784330373,0.85891306,0.8519614359315425,0.8392822,0.8333303269465571,0.8884417,0.8889365691841697,0.86900336,0.8643851113949339,0.8857969,0.8929628021125218,0.87163556,0.868369090075517,0.86588,0.8571626570998295
,,,,,,,,,,0.8962177,0.9009081557745583,0.87997335,0.8786745615623666,0.8581601,0.851745520281371,0.8388252,0.8328998185306848,0.88801247,0.8886605987456365,0.86935425,0.8642151300476452,0.8862392,0.8925470223427387,0.8714428,0.8681008571807693,0.86546993,0.8569801271822391
,,,,,,,,,,0.8957173,0.9006530999365239,0.87969387,0.8784667271540378,0.85811144,0.8513598575337867,0.8385024,0.832652568563943,0.8875941,0.8884874916928239,0.8686899,0.8638955925018105,0.88616675,0.892289237032228,0.870878,0.8677012305631614,0.86544377,0.8567482667330978
,,,,,,,,,,0.8956037,0.9003336581477747,0.88569003,0.8783360402120702,0.8574363,0.8508683651759621,0.83826804,0.8323209900693268,0.8875582,0.8881843691352829,0.86836624,0.8636017788957623,0.8855823,0.8919251502965259,0.8708937,0.8673744445141958,0.86486053,0.8564431329671404
,,,,,,,,,,0.8989078,0.9003436869314411,0.87993,0.8778319154964705,0.8573297,0.8504709225833311,0.83778846,0.8320688930379254,0.88716733,0.8879838992176267,0.8683318,0.863321973641249,0.8852521,0.891677078997505,0.8704965,0.8670030959887612,0.8648041,0.8559251527521746
,,,,,,,,,,0.89515674,0.8999418801760605,0.8791202,0.8776777022939104,0.85659266,0.8501338052767377,0.8377107,0.8317002658659801,0.88700706,0.8877504959189942,0.8678361,0.8630925604432624,0.88532263,0.8913733312113644,0.870517,0.866779733742941,0.8644973,0.8557624409750786
,,,,,,,,,,0.8944782,0.8996056161458043,0.8785236,0.8770594998060862,0.8568101,0.8497157647425053,0.83709943,0.8313186678385925,0.886906,0.8875318089433242,0.867812,0.8628542459822962,0.8844795,0.8910920910799269,0.8701047,0.8665030852941342,0.8641374,0.8555380970444809
,,,,,,,,,,0.89451194,0.8992718743356587,0.8780695,0.8769826846903226,0.8561119,0.8494124352649277,0.8368596,0.8309754346021474,0.8865557,0.8873120843822848,0.8673733,0.8626316209736824,0.8845013,0.8908960924069176,0.8699557,0.8663566548878081,0.8642304,0.8553772896707025
,,,,,,,,,,0.89390486,0.8991947963233256,0.878093,0.8767001776341822,0.85605955,0.849161932811713,0.83644027,0.8307059731782568,0.8863612,0.8871364002444069,0.8671119,0.862302966843397,0.8833301,0.8905359927443514,0.86972713,0.865939030041159,0.86386085,0.8550993210204716
,,,,,,,,,,0.89406395,0.8989184343863172,0.8776591,0.8764439170663398,0.8553899,0.8486607716301233,0.8362711,0.8303779500076731,0.88623774,0.886862789495488,0.8668089,0.8620221370648457,0.8834176,0.8901297167552658,0.8696406,0.8656553725294658,0.8634461,0.8548155227037529
,,,,,,,,,,0.8936787,0.8985021291282663,0.87752664,0.8761302486915218,0.8550173,0.8482891951666632,0.83607423,0.8299480066838211,0.8858702,0.8865771396130995,0.8670473,0.8617792926519249,0.8839715,0.8898741807305874,0.86938715,0.8653506281318105,0.86290693,0.8544308837412252
,,,,,,,,,,0.8933773,0.898468188662936,0.8772688,0.8761116003388084,0.8548031,0.8479601993535687,0.83544517,0.8295975830033986,0.8857175,0.8863583292625985,0.86662555,0.8614878709705556,0.88354874,0.889623909760827,0.86888754,0.8650556653921282,0.8626692,0.8540104764577301
,,,,,,,,,,0.89327735,0.89819160021338,0.8773925,0.8757726942738341,0.85469204,0.8474859281211687,0.8354089,0.829277939037706,0.88543755,0.8861040432170068,0.86630654,0.861202687961806,0.88272536,0.8892801309514744,0.8687936,0.8648547037275307,0.8622007,0.853730712771082
,,,,,,,,,,0.89267343,0.8979930189833534,0.87714744,0.875517938557679,0.8541964,0.8472075695993654,0.83525395,0.8288922876643151,0.885394,0.8858604765278508,0.8661022,0.8609953013864985,0.88337207,0.8889320405897091,0.86855567,0.8645821398670575,0.8621061,0.8535532438322629
,,,,,,,,,,0.8928532,0.8976402480712976,0.87632924,0.8752204759426497,0.85402024,0.8470178546644401,0.83513904,0.8285870947158224,0.88508475,0.8857674827980212,0.86545444,0.8605873572362268,0.8832959,0.8886943346590515,0.86847824,0.8642985155213999,0.86191976,0.8533418260691328
,,,,,,,,,,0.8925797,0.8974745620593241,0.87627804,0.87497356650461,0.8536477,0.8467246962030504,0.834858,0.8282657668342033,0.8850415,0.8854855383515586,0.86538815,0.8604050125399085,0.8830055,0.8883506281350536,0.86833453,0.8640090549790497,0.86172926,0.8529764633902878
,,,,,,,,,,0.8922659,0.8971745428286068,0.87622213,0.8748023349563512,0.8533299,0.8463015944721839,0.834495,0.8279958907832075,0.8848243,0.8851949497194873,0.8648172,0.8601107656416598,0.88266146,0.8880041636621571,0.8684335,0.8638143664054637,0.86152387,0.8526929954642033
,,,,,,,,,,0.8921932,0.8970592196513876,0.8760536,0.8745136935166101,0.8526953,0.8459403118571421,0.83398664,0.8275561472427413,0.8847795,0.8849434458891074,0.86445117,0.859728211638671,0.8824774,0.8877505190470155,0.8678738,0.8632718080847472,0.86130583,0.8524648334119638
,,,,,,,,,,0.89195395,0.8968489947106508,0.8758676,0.874229110164284,0.8524569,0.8455932822506139,0.83392394,0.8272209890292367,0.88461053,0.8847968158292548,0.86429995,0.8595145058628146,0.88231754,0.887420668776936,0.8675657,0.863028484629132,0.86089575,0.8521811738227799
,,,,,,,,,,0.8913978,0.8965632208870677,0.8752463,0.8739214034910595,0.8520545,0.8452315015513759,0.834062,0.8268385715533565,0.8842001,0.8845455326307904,0.86391103,0.8592284931398003,0.8821629,0.8871770472367425,0.8675689,0.8627095435008079,0.8611796,0.8519448478939938
,,,,,,,,,,0.89141905,0.8964397572263437,0.875113,0.8736229286112336,0.85151213,0.8449744736744776,0.83380413,0.8265398272028264,0.8839559,0.8842895780095812,0.86344427,0.8589932182207274,0.8815744,0.8868699529421712,0.86742514,0.8624264868521572,0.8607923,0.8517549843883099
,,,,,,,,,,0.89088297,0.8962101058113114,0.87516,0.87370814176832,0.85142803,0.8445680818300898,0.83349514,0.8261830402851171,0.88381064,0.88404632157914,0.86368006,0.8586317045226163,0.88143873,0.88660440588308,0.86724424,0.8621007565231233,0.8603898,0.8514754407840723
,,,,,,,,,,0.8906646,0.8960371918883212,0.87460566,0.8733610493408064,0.8511947,0.8444203357596198,0.83330953,0.8258184241457026,0.8836853,0.8838180029716339,0.86331034,0.8583015885492975,0.88034767,0.886365286929039,0.86678034,0.8618009801511279,0.86006,0.8512562165870154
,,,,,,,,,,0.8907615,0.8957490993657924,0.87467647,0.8732534035488969,0.8508114,0.8440908335985604,0.8325546,0.8255765671396684,0.88334346,0.8835911810579659,0.8630563,0.858051061719363,0.87929624,0.885992024979438,0.8666258,0.8614795856466216,0.8598162,0.8509501127243296
,,,,,,,,,,0.89064544,0.8954125821410387,0.87457484,0.8729124778253111,0.8509491,0.8439484703142512,0.8325703,0.825211963640651,0.88341486,0.8833269107502584,0.8630473,0.8577086435900589,0.87965536,0.885637535672564,0.8665508,0.8612309822622267,0.85975206,0.8506913404677291
,,,,,,,,,,0.8904696,0.8953237382282568,0.87429225,0.8726610047524772,0.8507672,0.843664648668201,0.83203316,0.8248172430419409,0.8830478,0.8831435166221464,0.86279655,0.8574557816689254,0.8802768,0.8853279608387369,0.865891,0.8609947746148419,0.85921395,0.8504037262088859
,,,,,,,,,,0.8901776,0.8951532127796683,0.87421525,0.8724763545182584,0.85080874,0.8432424689209616,0.83178186,0.8246412770352909,0.8828789,0.8829222353748281,0.8626278,0.8570931713595409,0.88003457,0.8850763215802819,0.86559904,0.8606307840136876,0.85959303,0.8501211604548887
