25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9251438,0.9687340262395638,0.8770455,0.9679318778874897,0.92231375,0.9759434805938113,0.93566173,0.9699534490055014,0.85638463,0.976595355640885,0.8785089,0.9736865983123127,0.8957998,0.9744509580890716,0.9250622,0.9646908315565031,0.9530615,0.9502216475803472,0.9609907,0.9526010512959942,0.9359,0.954741181859826,0.9457987,0.9501766464353654,0.94568866,0.9505545286506468
0.92520994,0.9687340262395638,0.87539554,0.9679318778874897,0.92256975,0.974870327311751,0.9352558,0.9699534490055014,0.85589486,0.976595355640885,0.87835187,0.9736865983123127,0.89584297,0.9744509580890716,0.92488164,0.9646055437100213,0.9528285,0.9502216475803472,0.96086854,0.9526010512959942,0.9355137,0.9546495648190565,0.9456427,0.9500860585197933,0.9454766,0.9505545286506468
0.92508966,0.9688192196285569,0.8754664,0.9679318778874897,0.922818,0.974870327311751,0.93558496,0.9700380871773169,0.8557626,0.9754982629365513,0.87653095,0.9735958624444242,0.895701,0.9744509580890716,0.9251738,0.9646908315565031,0.9529124,0.9504063538973032,0.96057874,0.9526010512959942,0.9351675,0.9546495648190565,0.94579214,0.9499954706042213,0.9453823,0.9505545286506468
0.9251639,0.9687340262395638,0.87566936,0.9679318778874897,0.9220945,0.974870327311751,0.93520206,0.9699534490055014,0.8549898,0.9754982629365513,0.87731534,0.9736865983123127,0.8958689,0.9744509580890716,0.924361,0.9646908315565031,0.95300573,0.9502216475803472,0.9606845,0.9525104223309769,0.9352723,0.9545579477782868,0.9454854,0.9499048826886493,0.9453256,0.9503696857670979
0.9258048,0.9688192196285569,0.8751114,0.9679318778874897,0.9211972,0.974870327311751,0.93464607,0.9700380871773169,0.85600954,0.9754982629365513,0.8756512,0.9735958624444242,0.89433527,0.9744509580890716,0.9244211,0.9646908315565031,0.95235056,0.9500369412633912,0.96088344,0.9525104223309769,0.93557584,0.9545579477782868,0.94526976,0.9498142947730772,0.9452295,0.9504621072088724
0.92474985,0.9687340262395638,0.8752079,0.9679318778874897,0.921021,0.974870327311751,0.9348946,0.9699534490055014,0.8558178,0.9754982629365513,0.8732464,0.9735051265765357,0.89447796,0.9744509580890716,0.9239789,0.9644349680170575,0.952385,0.9498522349464351,0.9607961,0.9525104223309769,0.9352947,0.9544663307375173,0.94582415,0.9498142947730772,0.9451973,0.9504621072088724
0.92540014,0.9688192196285569,0.87572986,0.9679318778874897,0.9212108,0.9759434805938113,0.9338452,0.9699534490055014,0.85576946,0.9754982629365513,0.87187123,0.9725070320297614,0.8941241,0.9744509580890716,0.92355675,0.9646908315565031,0.9522902,0.9497598817879571,0.9606191,0.9524197933659597,0.9349282,0.9544663307375173,0.94563824,0.9499048826886493,0.9452488,0.9503696857670979
0.9248428,0.9687340262395638,0.8755847,0.9679318778874897,0.92054653,0.974870327311751,0.93367225,0.9699534490055014,0.8549633,0.9754982629365513,0.8714021,0.9725070320297614,0.8935693,0.9744509580890716,0.9235192,0.9646908315565031,0.95212907,0.9496675286294791,0.9607843,0.9523291644009425,0.93517977,0.9543747136967478,0.9454239,0.9499954706042213,0.9452504,0.9503696857670979
0.92523843,0.9687340262395638,0.8750583,0.9679318778874897,0.92027205,0.974870327311751,0.9334833,0.9699534490055014,0.8554723,0.9754982629365513,0.8706386,0.9724162961618728,0.892841,0.9744509580890716,0.9238231,0.9646055437100213,0.95207775,0.9496675286294791,0.9608243,0.9523291644009425,0.9352492,0.9543747136967478,0.9456856,0.9498142947730772,0.9450684,0.9502772643253234
0.9240706,0.9686488328505708,0.8753516,0.9679318778874897,0.92032194,0.9760329100339831,0.93416995,0.9699534490055014,0.8543791,0.9754982629365513,0.8701523,0.9724162961618728,0.8930311,0.9744509580890716,0.9231337,0.9646908315565031,0.9522087,0.9495751754710011,0.9606039,0.9522385354359253,0.93482774,0.9542830966559782,0.94528294,0.9498142947730772,0.9452716,0.9500924214417744
0.9242839,0.9687340262395638,0.87714607,0.9680224658030617,0.92044085,0.9760329100339831,0.9349035,0.9699534490055014,0.85479426,0.9754982629365513,0.87192184,0.9725070320297614,0.89419055,0.9744509580890716,0.9241821,0.9646055437100213,0.9521203,0.9494828223125231,0.9607412,0.9523291644009425,0.935126,0.9542830966559782,0.945368,0.9497237068575051,0.9448651,0.949815157116451
0.9250672,0.9688192196285569,0.8785308,0.9679318778874897,0.920712,0.974870327311751,0.9365476,0.9699534490055014,0.8554155,0.9754982629365513,0.86993504,0.9725070320297614,0.8945993,0.9744509580890716,0.92321575,0.9645202558635394,0.9522099,0.9492057628370891,0.96031666,0.9522385354359253,0.9349156,0.9541914796152086,0.9453021,0.9497237068575051,0.94488245,0.9497227356746766
0.9267028,0.9688192196285569,0.8774192,0.9679318778874897,0.92051405,0.974870327311751,0.93727404,0.9699534490055014,0.85455865,0.9754982629365513,0.87072766,0.9724162961618728,0.89377105,0.9744509580890716,0.92367834,0.9646908315565031,0.9521856,0.9492057628370891,0.96057314,0.9521479064709082,0.93478787,0.954099862574439,0.9452153,0.949633118941933,0.9448483,0.9497227356746766
0.92702883,0.9688192196285569,0.8768323,0.9679318778874897,0.92056805,0.974870327311751,0.9356498,0.9699534490055014,0.8546713,0.9754982629365513,0.86976355,0.9725070320297614,0.8926093,0.9744509580890716,0.9245651,0.9646055437100213,0.9515823,0.9491134096786111,0.96048844,0.952057277505891,0.93475455,0.954099862574439,0.9450241,0.949542531026361,0.9449549,0.9495378927911275
0.9272033,0.9688192196285569,0.8778309,0.9668448229006249,0.9207402,0.9749597567519227,0.93543917,0.9700380871773169,0.85452694,0.9754982629365513,0.8694795,0.9725070320297614,0.89231217,0.9744509580890716,0.92325693,0.9645202558635394,0.95162743,0.949021056520133,0.9601908,0.952057277505891,0.93437684,0.9540082455336693,0.9449735,0.949542531026361,0.9446358,0.9495378927911275
0.92670923,0.9688192196285569,0.877744,0.9668448229006249,0.9201984,0.974870327311751,0.93606347,0.9699534490055014,0.8544885,0.9754982629365513,0.8699555,0.9724162961618728,0.89183277,0.9744509580890716,0.9239734,0.9646908315565031,0.95167845,0.949021056520133,0.9602453,0.9519666485408738,0.93430907,0.9539166284928997,0.9453263,0.949542531026361,0.94460183,0.9494454713493531
0.9265905,0.9688192196285569,0.87743396,0.9679318778874897,0.9201309,0.974870327311751,0.93614984,0.9699534490055014,0.8580739,0.9754982629365513,0.8688476,0.9724162961618728,0.8919521,0.9744509580890716,0.9257896,0.9645202558635394,0.9515956,0.949021056520133,0.9601863,0.9518760195758565,0.9343844,0.9538250114521301,0.9449459,0.949542531026361,0.94474757,0.9494454713493531
0.92725664,0.9688192196285569,0.87683004,0.9668448229006249,0.9206127,0.974870327311751,0.9356065,0.9700380871773169,0.859278,0.9754982629365513,0.8694132,0.9724162961618728,0.89128584,0.9744509580890716,0.92527777,0.9646908315565031,0.9513814,0.949021056520133,0.9602276,0.9517853906108393,0.93456405,0.953641777370591,0.9452178,0.949451943110789,0.9445748,0.949260628465804
0.9266791,0.9688192196285569,0.87809867,0.9679318778874897,0.92077506,0.9749597567519227,0.936991,0.9699534490055014,0.8611769,0.9755896873285791,0.8687405,0.9724162961618728,0.89112055,0.9733135007437221,0.9252086,0.9646055437100213,0.9517724,0.949021056520133,0.96025056,0.9517853906108393,0.9346799,0.953641777370591,0.9450538,0.949451943110789,0.94457924,0.9489833641404805
0.927498,0.9688192196285569,0.8769812,0.9668448229006249,0.9207653,0.9749597567519227,0.9366667,0.9699534490055014,0.86217874,0.9755896873285791,0.86853313,0.9725070320297614,0.89200026,0.9744509580890716,0.9256163,0.9646055437100213,0.9515596,0.948928703361655,0.95996404,0.9517853906108393,0.934846,0.9535501603298214,0.944706,0.9493613551952169,0.94464296,0.9489833641404805
0.92758715,0.9688192196285569,0.87699264,0.9668448229006249,0.9196912,0.9749597567519227,0.9357249,0.9699534490055014,0.8635478,0.9755896873285791,0.86758786,0.9724162961618728,0.89138305,0.9744509580890716,0.9253733,0.9646908315565031,0.9515177,0.948928703361655,0.9599837,0.9516041326808049,0.93434453,0.9534585432890518,0.9450901,0.9493613551952169,0.9445288,0.9489833641404805
0.92704874,0.9688192196285569,0.875137,0.9668448229006249,0.9208891,0.9749597567519227,0.93531233,0.9699534490055014,0.86284316,0.9755896873285791,0.8686605,0.9725070320297614,0.89221346,0.9744509580890716,0.9252109,0.9646908315565031,0.95148796,0.948836350203177,0.9600281,0.9515135037157877,0.93440264,0.9533669262482822,0.94466805,0.9492707672796449,0.94482416,0.9489833641404805
0.9263174,0.9687340262395638,0.8759363,0.9668448229006249,0.9233538,0.9749597567519227,0.9355302,0.9689377909437157,0.8627953,0.9756811117206069,0.8702282,0.9724162961618728,0.8923166,0.9744509580890716,0.9254761,0.9646908315565031,0.95126885,0.948743997044699,0.9599678,0.9514228747507705,0.9342401,0.9533669262482822,0.944796,0.9492707672796449,0.9447049,0.948890942698706
0.9260047,0.9687340262395638,0.87509245,0.9668448229006249,0.9243802,0.9749597567519227,0.9339183,0.9689377909437157,0.8629133,0.9755896873285791,0.8726219,0.9724162961618728,0.8957806,0.9744509580890716,0.92584234,0.9635820895522387,0.9515906,0.948743997044699,0.95997924,0.9514228747507705,0.9348015,0.9532753092075127,0.9446105,0.9489990035329287,0.9445457,0.9487985212569315
0.92543584,0.9687340262395638,0.8743343,0.9668448229006249,0.92580837,0.9749597567519227,0.93414396,0.9689377909437157,0.86332816,0.9754982629365513,0.8723448,0.9725070320297614,0.895806,0.9744509580890716,0.9260593,0.9646908315565031,0.9516117,0.9486516438862208,0.95998687,0.9514228747507705,0.9343379,0.9532753092075127,0.94456965,0.9489084156173566,0.94462746,0.9487985212569315
0.9253828,0.9687340262395638,0.87442297,0.9668448229006249,0.92640585,0.9749597567519227,0.93386346,0.9689377909437157,0.86415106,0.9755896873285791,0.8706904,0.9725070320297614,0.8966876,0.9744509580890716,0.92535084,0.9646908315565031,0.95125246,0.9486516438862208,0.9597917,0.9514228747507705,0.9344689,0.9532753092075127,0.9446253,0.9487272397862123,0.94461125,0.9487985212569315
0.9251122,0.9688192196285569,0.8753659,0.9668448229006249,0.9266946,0.9749597567519227,0.9352502,0.9689377909437157,0.8634217,0.9754982629365513,0.87091,0.9725070320297614,0.89798206,0.9744509580890716,0.9243544,0.9636673773987205,0.9513371,0.9485592907277428,0.95983845,0.9515135037157877,0.934326,0.953183692166743,0.9443906,0.9486366518706403,0.9446053,0.9487985212569315
0.9261854,0.9688192196285569,0.87654334,0.9668448229006249,0.92686015,0.9749597567519227,0.9352211,0.9689377909437157,0.8634978,0.9755896873285791,0.8715368,0.9724162961618728,0.8980995,0.9744509580890716,0.92528343,0.9635820895522387,0.9512566,0.9484669375692648,0.959706,0.9514228747507705,0.9342379,0.953183692166743,0.9442086,0.9486366518706403,0.9442192,0.9487060998151571
0.9266638,0.9687340262395638,0.87619275,0.9668448229006249,0.9268386,0.9749597567519227,0.9350072,0.9689377909437157,0.8618614,0.9754982629365513,0.8720911,0.9724162961618728,0.89834064,0.9734009974625951,0.92411214,0.9635820895522387,0.95127696,0.9484669375692648,0.95982355,0.9514228747507705,0.9339126,0.9530920751259735,0.94419533,0.9484554760394962,0.9441259,0.9487060998151571
0.9261437,0.9687340262395638,0.8751754,0.9668448229006249,0.9265954,0.9749597567519227,0.9342221,0.9689377909437157,0.8603818,0.9754982629365513,0.8725354,0.9725070320297614,0.8977522,0.9734009974625951,0.92318016,0.9635820895522387,0.95093703,0.9483745844107868,0.95985854,0.9513322457857533,0.9339784,0.9530920751259735,0.94415534,0.9484554760394962,0.9441132,0.9486136783733825
0.9263548,0.9688192196285569,0.8749932,0.9668448229006249,0.9269884,0.9749597567519227,0.9344782,0.9689377909437157,0.8590272,0.9754982629365513,0.8727192,0.9725070320297614,0.8966908,0.9734009974625951,0.9232679,0.9634968017057568,0.9510155,0.9483745844107868,0.9597008,0.951241616820736,0.9336114,0.953000458085204,0.94419557,0.9483648881239242,0.9439754,0.9486136783733825
0.9244301,0.9686488328505708,0.8738522,0.9668448229006249,0.9278029,0.9749597567519227,0.93362445,0.9689377909437157,0.85760885,0.9754982629365513,0.8723198,0.9725070320297614,0.8956981,0.9734009974625951,0.92373663,0.9635820895522387,0.9510091,0.9482822312523088,0.9595453,0.951241616820736,0.9339375,0.9529088410444344,0.94429404,0.9483648881239242,0.94384414,0.948521256931608
0.9241957,0.9677117055716477,0.87451875,0.9668448229006249,0.9269398,0.9749597567519227,0.93356246,0.9688531527719002,0.8570002,0.9754982629365513,0.87091345,0.9725070320297614,0.89533716,0.9733135007437221,0.92432255,0.9636673773987205,0.95117456,0.9481898780938308,0.95964926,0.951241616820736,0.9340374,0.9529088410444344,0.9443212,0.94818371229278,0.9439895,0.948521256931608
0.924681,0.9686488328505708,0.8736047,0.9668448229006249,0.9261001,0.9749597567519227,0.93288654,0.9688531527719002,0.85715544,0.9754982629365513,0.87071294,0.9725070320297614,0.89498806,0.9732260040248492,0.92458755,0.9635820895522387,0.95080763,0.9481898780938308,0.95963705,0.951241616820736,0.9334102,0.9529088410444344,0.94405836,0.9480931243772079,0.9438252,0.9484288354898336
0.9238912,0.9676265121826546,0.87321115,0.9668448229006249,0.9259924,0.9749597567519227,0.9324424,0.9689377909437157,0.855668,0.9744925946242458,0.8718568,0.9725070320297614,0.8944896,0.9734009974625951,0.92428315,0.9636673773987205,0.95066863,0.9480051717768747,0.95953614,0.9511509878557188,0.9334954,0.9529088410444344,0.9442521,0.94818371229278,0.9438348,0.9483364140480591
0.92327136,0.9676265121826546,0.87357414,0.9668448229006249,0.924553,0.9749597567519227,0.93250525,0.9689377909437157,0.85595423,0.9744925946242458,0.8699005,0.9724162961618728,0.89459044,0.9734009974625951,0.9226215,0.963326226012793,0.95079976,0.9479128186183967,0.95980996,0.9510603588907016,0.93343866,0.9528172240036648,0.9440364,0.9480931243772079,0.9438296,0.9482439926062847
0.923474,0.9677117055716477,0.8733145,0.9668448229006249,0.9234986,0.9749597567519227,0.9323407,0.9689377909437157,0.8557453,0.974401170232218,0.86815494,0.9725070320297614,0.8937732,0.9734009974625951,0.92261714,0.9634115138592749,0.95045406,0.9478204654599187,0.95946205,0.9510603588907016,0.93340486,0.9528172240036648,0.9440913,0.9480025364616359,0.94366854,0.9482439926062847
0.92324954,0.9677117055716477,0.87295455,0.9668448229006249,0.92160565,0.9749597567519227,0.93213975,0.9689377909437157,0.8557658,0.974401170232218,0.8691331,0.9724162961618728,0.8946571,0.9734009974625951,0.92230755,0.9634968017057568,0.9503614,0.9476357591429627,0.9594961,0.9510603588907016,0.93314576,0.9527256069628952,0.94389856,0.9480025364616359,0.9435007,0.9482439926062847
0.9233728,0.9677117055716477,0.87461895,0.9668448229006249,0.9215774,0.9749597567519227,0.93299264,0.9689377909437157,0.85581505,0.974401170232218,0.8684786,0.9725070320297614,0.89360195,0.9734009974625951,0.92284435,0.963326226012793,0.9503998,0.9475434059844847,0.95943385,0.9510603588907016,0.93313646,0.9527256069628952,0.94390315,0.9480025364616359,0.9436496,0.9481515711645101
0.9238676,0.9677968989606406,0.87502885,0.9668448229006249,0.92150575,0.9749597567519227,0.9342151,0.9689377909437157,0.8552557,0.974401170232218,0.87027764,0.9725070320297614,0.8940533,0.9734009974625951,0.9211134,0.9635820895522387,0.9504445,0.9474510528260067,0.95968974,0.9509697299256842,0.93326867,0.9526339899221257,0.9438122,0.9479119485460639,0.94352823,0.9480591497227356
0.92405814,0.9677968989606406,0.8788254,0.9668448229006249,0.92196417,0.9749597567519227,0.9369344,0.9689377909437157,0.8554037,0.974401170232218,0.87135994,0.9714182016150984,0.8944948,0.9734009974625951,0.92183095,0.9634968017057568,0.95026165,0.9474510528260067,0.9592912,0.950879100960667,0.9331171,0.952542372881356,0.9436926,0.9479119485460639,0.9435285,0.9480591497227356
0.92712325,0.9677117055716477,0.8787583,0.9668448229006249,0.9226207,0.9737971740296905,0.9370722,0.9689377909437157,0.85543513,0.974401170232218,0.8704384,0.9714182016150984,0.893713,0.9734009974625951,0.9221148,0.9634968017057568,0.9501559,0.9473586996675287,0.95932335,0.950879100960667,0.93281937,0.952542372881356,0.9441054,0.9478213606304918,0.94352156,0.9479667282809612
0.9275098,0.9677968989606406,0.8794885,0.9668448229006249,0.92225915,0.9737971740296905,0.93758917,0.9689377909437157,0.8538396,0.974401170232218,0.8685661,0.9713274657472099,0.89363956,0.9734009974625951,0.9215563,0.9635820895522387,0.950006,0.9471739933505726,0.9591632,0.9507884719956498,0.9327295,0.9522675217590474,0.94375944,0.9478213606304918,0.9434224,0.9478743068391867
0.9277279,0.9677968989606406,0.8802385,0.9669354108161969,0.9213818,0.9737971740296905,0.93878084,0.9689377909437157,0.8548606,0.974401170232218,0.8676557,0.9714182016150984,0.8928968,0.9734009974625951,0.92322254,0.9634968017057568,0.9498833,0.9469892870336166,0.9594102,0.9506978430306325,0.93277925,0.9522675217590474,0.9436975,0.9477307727149198,0.94320554,0.9477818853974123
0.92862904,0.9677968989606406,0.8797243,0.9669354108161969,0.9223319,0.9737971740296905,0.9391216,0.9689377909437157,0.854073,0.974401170232218,0.8673263,0.9713274657472099,0.8931259,0.9734009974625951,0.922399,0.9635820895522387,0.94982904,0.9469892870336166,0.9592045,0.9506072140656153,0.9329107,0.9521759047182776,0.94346595,0.9476401847993478,0.9432177,0.9477818853974123
0.9288815,0.9688192196285569,0.88076097,0.9668448229006249,0.9215357,0.9737971740296905,0.939444,0.9689377909437157,0.85448325,0.974401170232218,0.86738944,0.9713274657472099,0.89296407,0.9733135007437221,0.92545897,0.9636673773987205,0.94988316,0.9469892870336166,0.95922196,0.950425956135581,0.9327235,0.952084287677508,0.94341564,0.9476401847993478,0.9432405,0.9476894639556377
0.9288723,0.9688192196285569,0.87947243,0.9668448229006249,0.9215504,0.9737971740296905,0.9375691,0.9689377909437157,0.8534325,0.974401170232218,0.86780196,0.9713274657472099,0.8922852,0.9734009974625951,0.92550904,0.9635820895522387,0.9497717,0.9468969338751386,0.95914733,0.9503353271705638,0.9327337,0.952084287677508,0.9433921,0.9475495968837756,0.94308126,0.9475970425138632
0.92835385,0.9688192196285569,0.8790646,0.9668448229006249,0.9215463,0.9737971740296905,0.9369275,0.9689377909437157,0.85429054,0.974401170232218,0.86628324,0.9713274657472099,0.8929525,0.9734009974625951,0.9258909,0.9636673773987205,0.94971234,0.9468045807166604,0.9591602,0.9503353271705638,0.93267584,0.9519010535959689,0.94341546,0.9475495968837756,0.9429208,0.9474121996303141
