25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9808219,0.9697563469074801,0.9914799,0.9679318778874897,0.99232644,0.9759434805938113,0.98335487,0.9699534490055014,0.99923354,0.976595355640885,0.99921954,0.9736865983123127,0.989912,0.9744509580890716,0.9740786,0.9657142857142857,0.93676233,0.9447478019435446,0.9535937,0.9527823092260286,0.9606199,0.9549244159413651,0.94149375,0.9506295860132259,0.95024395,0.9507393715341959
0.98090446,0.9687340262395638,0.99119943,0.9679318778874897,0.99198735,0.9749597567519227,0.98330826,0.9699534490055014,0.9997462,0.976595355640885,0.9990127,0.9736865983123127,0.9904419,0.9744509580890716,0.97459483,0.9646908315565031,0.93677884,0.9446552521980563,0.9532054,0.9527823092260286,0.9605563,0.9548327989005956,0.94126356,0.9506295860132259,0.95012724,0.9507393715341959
0.98102874,0.9686488328505708,0.9912282,0.9679318778874897,0.992028,0.9749597567519227,0.9836459,0.9699534490055014,0.99893236,0.976595355640885,0.99878037,0.9736865983123127,0.98948777,0.9744509580890716,0.9754009,0.9646908315565031,0.9370305,0.9446552521980563,0.9535216,0.9526916802610114,0.96046984,0.9548327989005956,0.9412126,0.9504484101820816,0.9503462,0.9507393715341959
0.9811599,0.9687340262395638,0.99078393,0.9679318778874897,0.99180335,0.974870327311751,0.98332465,0.9699534490055014,0.9990772,0.976595355640885,0.9992026,0.9736865983123127,0.98986423,0.9744509580890716,0.9755159,0.9644349680170575,0.93662727,0.9446552521980563,0.95350873,0.9526916802610114,0.9604418,0.9548327989005956,0.9405868,0.9503578222665094,0.95008487,0.9506469500924214
0.98063654,0.9687340262395638,0.9913619,0.9679318778874897,0.99176776,0.9759434805938113,0.9842045,0.9699534490055014,0.9991964,0.976595355640885,0.99778044,0.9736865983123127,0.9898473,0.9744509580890716,0.9756942,0.9646908315565031,0.93647,0.9445627024525682,0.95342743,0.9526010512959942,0.96041435,0.954741181859826,0.9405092,0.9501766464353654,0.94995415,0.9505545286506468
0.9813272,0.9687340262395638,0.9908786,0.9679318778874897,0.9916966,0.974870327311751,0.9834888,0.9699534490055014,0.99870914,0.976595355640885,0.9977142,0.9736865983123127,0.9901062,0.9744509580890716,0.9755908,0.9646055437100213,0.9364641,0.94447015270708,0.9533924,0.9526010512959942,0.96034586,0.9546495648190565,0.9404211,0.9500860585197933,0.9502224,0.9505545286506468
0.98101264,0.9688192196285569,0.99059105,0.9679318778874897,0.99153906,0.974870327311751,0.9838372,0.9700380871773169,0.9993632,0.9754982629365513,0.9978865,0.9735958624444242,0.9896654,0.9744509580890716,0.975649,0.9646908315565031,0.93670106,0.94447015270708,0.95342016,0.9526010512959942,0.9602314,0.9546495648190565,0.94028616,0.9499954706042213,0.9498486,0.9505545286506468
0.98132396,0.9687340262395638,0.99106073,0.9679318778874897,0.99133915,0.974870327311751,0.98340505,0.9699534490055014,0.9986135,0.9754982629365513,0.9991216,0.9736865983123127,0.9906975,0.9744509580890716,0.9755136,0.9646908315565031,0.9367807,0.9443776029615918,0.9534071,0.9525104223309769,0.9601606,0.9545579477782868,0.940235,0.9499048826886493,0.94979763,0.9503696857670979
0.9814096,0.9688192196285569,0.9906719,0.9679318778874897,0.99097824,0.974870327311751,0.9840429,0.9700380871773169,0.9994968,0.9754982629365513,0.99871254,0.9735958624444242,0.9899781,0.9744509580890716,0.9757854,0.9646908315565031,0.93665457,0.9442850532161037,0.9532399,0.9525104223309769,0.96010464,0.9545579477782868,0.9401672,0.9498142947730772,0.949684,0.9504621072088724
0.9809019,0.9687340262395638,0.99074817,0.9679318778874897,0.9912699,0.974870327311751,0.98339856,0.9699534490055014,0.9994945,0.9754982629365513,0.998924,0.9735051265765357,0.9895773,0.9744509580890716,0.9755765,0.9644349680170575,0.9369463,0.9443776029615918,0.95333695,0.9525104223309769,0.960111,0.9544663307375173,0.9401045,0.9498142947730772,0.9499312,0.9504621072088724
0.9813131,0.9688192196285569,0.9913203,0.9679318778874897,0.9920512,0.9759434805938113,0.9827877,0.9699534490055014,0.9987715,0.9754982629365513,0.9992056,0.9725070320297614,0.99031377,0.9744509580890716,0.9750757,0.9646908315565031,0.93653333,0.9442850532161037,0.9533133,0.9524197933659597,0.9600973,0.9544663307375173,0.9400412,0.9499048826886493,0.9498605,0.9503696857670979
0.98121786,0.9687340262395638,0.99148124,0.9679318778874897,0.99161655,0.974870327311751,0.9832497,0.9699534490055014,0.9990843,0.9754982629365513,0.9992176,0.9725070320297614,0.9902841,0.9744509580890716,0.97542506,0.9646908315565031,0.9364615,0.9442850532161037,0.9532505,0.9523291644009425,0.96003205,0.9543747136967478,0.9400447,0.9499954706042213,0.94947785,0.9503696857670979
0.9809842,0.9687340262395638,0.99070334,0.9679318778874897,0.99131906,0.974870327311751,0.98355615,0.9699534490055014,0.99924684,0.9754982629365513,0.9982658,0.9724162961618728,0.99006957,0.9744509580890716,0.9750937,0.9646055437100213,0.9367655,0.9442850532161037,0.9531375,0.9523291644009425,0.9599048,0.9543747136967478,0.9400947,0.9498142947730772,0.9494397,0.9502772643253234
0.98100495,0.9686488328505708,0.99059486,0.9679318778874897,0.99139315,0.9760329100339831,0.98362565,0.9699534490055014,0.9987546,0.9754982629365513,0.9988258,0.9724162961618728,0.99053144,0.9744509580890716,0.9751031,0.9646908315565031,0.93636894,0.9441925034706155,0.95314425,0.9522385354359253,0.959892,0.9542830966559782,0.9400029,0.9498142947730772,0.9496382,0.9500924214417744
0.98121315,0.9687340262395638,0.99101806,0.9680224658030617,0.99171984,0.9760329100339831,0.9829637,0.9699534490055014,0.9994126,0.9754982629365513,0.99925065,0.9725070320297614,0.98985994,0.9744509580890716,0.975713,0.9646055437100213,0.93624127,0.9441925034706155,0.9530517,0.9523291644009425,0.9598242,0.9542830966559782,0.94022053,0.9497237068575051,0.94952655,0.949815157116451
0.9806823,0.9688192196285569,0.9909832,0.9679318778874897,0.9917115,0.974870327311751,0.9828505,0.9699534490055014,0.99950206,0.9754982629365513,0.9983618,0.9725070320297614,0.9899206,0.9744509580890716,0.97551084,0.9645202558635394,0.93634486,0.9442850532161037,0.95263493,0.9522385354359253,0.95971245,0.9541914796152086,0.94014645,0.9497237068575051,0.9491154,0.9497227356746766
0.98038447,0.9688192196285569,0.9901608,0.9679318778874897,0.99124956,0.974870327311751,0.98272145,0.9699534490055014,0.99914753,0.9754982629365513,0.9990765,0.9724162961618728,0.9895377,0.9744509580890716,0.9752799,0.9646908315565031,0.93662715,0.9441925034706155,0.9530133,0.9521479064709082,0.9597795,0.954099862574439,0.93979263,0.949633118941933,0.9490638,0.9497227356746766
0.980278,0.9688192196285569,0.9903809,0.9679318778874897,0.9916197,0.974870327311751,0.98227125,0.9699534490055014,0.99908507,0.9754982629365513,0.99800915,0.9725070320297614,0.9901253,0.9744509580890716,0.9760472,0.9646055437100213,0.9364878,0.9440999537251272,0.952868,0.952057277505891,0.9595772,0.954099862574439,0.93965936,0.949542531026361,0.9491241,0.9495378927911275
0.9802995,0.9688192196285569,0.99104726,0.9668448229006249,0.99180305,0.9749597567519227,0.9826141,0.9700380871773169,0.9989405,0.9754982629365513,0.99865997,0.9725070320297614,0.9897064,0.9744509580890716,0.97513723,0.9645202558635394,0.9361205,0.9440999537251272,0.9527613,0.952057277505891,0.9595615,0.9540082455336693,0.9394564,0.949542531026361,0.94894546,0.9495378927911275
0.9806825,0.9688192196285569,0.9907428,0.9668448229006249,0.99199814,0.974870327311751,0.9828856,0.9699534490055014,0.99910057,0.9754982629365513,0.99894446,0.9724162961618728,0.9898319,0.9744509580890716,0.97494733,0.9646908315565031,0.9362844,0.944007403979639,0.9526629,0.9519666485408738,0.95917577,0.9539166284928997,0.9399242,0.949542531026361,0.94853145,0.9494454713493531
0.980192,0.9688192196285569,0.9898685,0.9679318778874897,0.9914421,0.974870327311751,0.9824259,0.9699534490055014,0.9991188,0.9754982629365513,0.99913293,0.9724162961618728,0.99018043,0.9744509580890716,0.9750454,0.9645202558635394,0.93622327,0.9439148542341509,0.952568,0.9518760195758565,0.95908284,0.9538250114521301,0.9394313,0.949542531026361,0.948586,0.9494454713493531
0.98073596,0.9688192196285569,0.9899943,0.9668448229006249,0.9917072,0.974870327311751,0.98256385,0.9700380871773169,0.99898016,0.9754982629365513,0.998197,0.9724162961618728,0.99035347,0.9744509580890716,0.97406304,0.9646908315565031,0.9357647,0.9439148542341509,0.9523746,0.9517853906108393,0.95892084,0.953641777370591,0.9396507,0.949451943110789,0.9484283,0.949260628465804
0.9802189,0.9688192196285569,0.9905828,0.9679318778874897,0.99200076,0.9749597567519227,0.98300785,0.9699534490055014,0.99945724,0.9755896873285791,0.9979104,0.9724162961618728,0.98968065,0.9733135007437221,0.9749001,0.9646055437100213,0.93611264,0.9438223044886627,0.952263,0.9517853906108393,0.95891577,0.953641777370591,0.9396767,0.949451943110789,0.9481952,0.9489833641404805
0.9803115,0.9688192196285569,0.9899652,0.9668448229006249,0.99156475,0.9749597567519227,0.98253214,0.9699534490055014,0.99855745,0.9755896873285791,0.99751204,0.9725070320297614,0.9901021,0.9744509580890716,0.9748311,0.9646055437100213,0.9359175,0.9436372049976863,0.95190406,0.9517853906108393,0.95877963,0.9535501603298214,0.93967795,0.9493613551952169,0.9482034,0.9489833641404805
0.9799359,0.9688192196285569,0.9899718,0.9668448229006249,0.991639,0.9749597567519227,0.9825992,0.9699534490055014,0.9985825,0.9755896873285791,0.9970162,0.9724162961618728,0.9900545,0.9744509580890716,0.97456276,0.9646908315565031,0.93569195,0.9433595557612218,0.9518023,0.9516041326808049,0.95822835,0.9534585432890518,0.93969226,0.9493613551952169,0.9480532,0.9489833641404805
0.9802096,0.9688192196285569,0.99024457,0.9668448229006249,0.99206734,0.9749597567519227,0.9830509,0.9699534490055014,0.99813205,0.9755896873285791,0.99845964,0.9725070320297614,0.9897858,0.9744509580890716,0.97493064,0.9646908315565031,0.93546206,0.9432670060157335,0.9520565,0.9515135037157877,0.9585652,0.9533669262482822,0.939185,0.9492707672796449,0.9480022,0.9489833641404805
0.980347,0.9687340262395638,0.9900875,0.9668448229006249,0.99070096,0.9749597567519227,0.9835243,0.9689377909437157,0.99812746,0.9756811117206069,0.99915373,0.9724162961618728,0.9900605,0.9744509580890716,0.974327,0.9646908315565031,0.93552005,0.9431744562702451,0.9520879,0.9514228747507705,0.9584975,0.9533669262482822,0.9394675,0.9492707672796449,0.94793963,0.948890942698706
0.9801782,0.9687340262395638,0.99039876,0.9668448229006249,0.9905604,0.9749597567519227,0.9824851,0.9689377909437157,0.99802583,0.9755896873285791,0.9981786,0.9724162961618728,0.99044466,0.9744509580890716,0.9743613,0.9635820895522387,0.93544155,0.9431744562702451,0.95158225,0.9514228747507705,0.958369,0.9532753092075127,0.9392216,0.9489990035329287,0.94786584,0.9487985212569315
0.9802938,0.9687340262395638,0.9903295,0.9668448229006249,0.99005747,0.9749597567519227,0.9830772,0.9689377909437157,0.99806076,0.9754982629365513,0.99726623,0.9725070320297614,0.9896531,0.9744509580890716,0.9746779,0.9646908315565031,0.93538755,0.943081906524757,0.9515754,0.9514228747507705,0.9578553,0.9532753092075127,0.9391605,0.9489084156173566,0.9477105,0.9487985212569315
0.9810184,0.9687340262395638,0.9904311,0.9668448229006249,0.98956037,0.9749597567519227,0.9835485,0.9689377909437157,0.998695,0.9755896873285791,0.99717957,0.9725070320297614,0.9894167,0.9744509580890716,0.9744104,0.9646908315565031,0.93513393,0.9428968070337805,0.9515368,0.9514228747507705,0.9582732,0.9532753092075127,0.93907714,0.9487272397862123,0.9476438,0.9487985212569315
0.9810581,0.9688192196285569,0.98976606,0.9668448229006249,0.98853064,0.9749597567519227,0.9832056,0.9689377909437157,0.9976386,0.9754982629365513,0.9972855,0.9725070320297614,0.98956466,0.9744509580890716,0.9742309,0.9636673773987205,0.9350158,0.9428042572882924,0.95155823,0.9515135037157877,0.95826244,0.953183692166743,0.9388547,0.9486366518706403,0.94759357,0.9487985212569315
0.981148,0.9688192196285569,0.99046135,0.9668448229006249,0.98918486,0.9749597567519227,0.98255247,0.9689377909437157,0.99811757,0.9755896873285791,0.9971295,0.9724162961618728,0.99000305,0.9744509580890716,0.97466195,0.9635820895522387,0.9345029,0.9427117075428042,0.95150363,0.9514228747507705,0.95817673,0.953183692166743,0.93852216,0.9486366518706403,0.9475843,0.9487060998151571
0.98056203,0.9687340262395638,0.98986113,0.9668448229006249,0.9886938,0.9749597567519227,0.9825799,0.9689377909437157,0.9979063,0.9754982629365513,0.9988055,0.9724162961618728,0.9896287,0.9734009974625951,0.9741045,0.9635820895522387,0.9348786,0.9427117075428042,0.9518208,0.9514228747507705,0.95811015,0.9530920751259735,0.93846136,0.9484554760394962,0.94752896,0.9487060998151571
0.979725,0.9687340262395638,0.9893018,0.9668448229006249,0.9887643,0.9749597567519227,0.98177564,0.9689377909437157,0.9975772,0.9754982629365513,0.9983496,0.9725070320297614,0.9889897,0.9734009974625951,0.97486943,0.9635820895522387,0.93485916,0.942619157797316,0.9517558,0.9513322457857533,0.9580294,0.9530920751259735,0.9382242,0.9484554760394962,0.9474429,0.9486136783733825
0.98017424,0.9688192196285569,0.9901709,0.9668448229006249,0.9880656,0.9749597567519227,0.98347616,0.9689377909437157,0.9982566,0.9754982629365513,0.99790466,0.9725070320297614,0.9893924,0.9734009974625951,0.97488797,0.9634968017057568,0.93437463,0.942619157797316,0.95170516,0.951241616820736,0.957979,0.953000458085204,0.9382197,0.9483648881239242,0.94741905,0.9486136783733825
0.9804976,0.9686488328505708,0.9901661,0.9668448229006249,0.98862773,0.9749597567519227,0.98377407,0.9689377909437157,0.9976419,0.9754982629365513,0.99770725,0.9725070320297614,0.99016804,0.9734009974625951,0.9751395,0.9635820895522387,0.9346634,0.9425266080518279,0.9512085,0.951241616820736,0.9578426,0.9529088410444344,0.93804204,0.9483648881239242,0.9474174,0.948521256931608
0.98036987,0.9677117055716477,0.9898007,0.9668448229006249,0.98827195,0.9749597567519227,0.9831105,0.9688531527719002,0.99788415,0.9754982629365513,0.9975287,0.9725070320297614,0.98902875,0.9733135007437221,0.9744268,0.9636673773987205,0.93464947,0.9425266080518279,0.9511681,0.951241616820736,0.9577418,0.9529088410444344,0.9377414,0.94818371229278,0.947668,0.948521256931608
0.98080343,0.9686488328505708,0.98981196,0.9668448229006249,0.9881808,0.9749597567519227,0.9830992,0.9688531527719002,0.9984743,0.9754982629365513,0.99688745,0.9725070320297614,0.98901427,0.9732260040248492,0.97430503,0.9635820895522387,0.93428177,0.9425266080518279,0.9516282,0.951241616820736,0.95767796,0.9529088410444344,0.93763006,0.9480931243772079,0.9473252,0.9484288354898336
0.98075867,0.9676265121826546,0.98965096,0.9668448229006249,0.9887128,0.9749597567519227,0.9827841,0.9689377909437157,0.99831724,0.9744925946242458,0.99839115,0.9725070320297614,0.9892939,0.9734009974625951,0.9741811,0.9636673773987205,0.9345708,0.9424340583063396,0.95138264,0.9511509878557188,0.9576345,0.9529088410444344,0.93780655,0.94818371229278,0.9473535,0.9483364140480591
0.98029304,0.9676265121826546,0.9901384,0.9668448229006249,0.98862714,0.9749597567519227,0.98268914,0.9689377909437157,0.9979572,0.9744925946242458,0.9978874,0.9724162961618728,0.98942554,0.9734009974625951,0.9743632,0.963326226012793,0.9344733,0.9424340583063396,0.95145136,0.9510603588907016,0.9575547,0.9528172240036648,0.93736434,0.9480931243772079,0.9473679,0.9482439926062847
0.98052996,0.9677117055716477,0.9895741,0.9668448229006249,0.9892611,0.9749597567519227,0.98290944,0.9689377909437157,0.99779403,0.974401170232218,0.9983307,0.9725070320297614,0.9890235,0.9734009974625951,0.9744135,0.9634115138592749,0.93437004,0.9423415085608514,0.95125645,0.9510603588907016,0.9574724,0.9528172240036648,0.93721074,0.9480025364616359,0.94705176,0.9482439926062847
0.98024696,0.9677117055716477,0.9894521,0.9668448229006249,0.98961073,0.9749597567519227,0.9824012,0.9689377909437157,0.99792683,0.974401170232218,0.9985068,0.9724162961618728,0.9893929,0.9734009974625951,0.97485805,0.9634968017057568,0.93423766,0.9422489588153633,0.9513756,0.9510603588907016,0.9574909,0.9527256069628952,0.9372326,0.9480025364616359,0.94705325,0.9482439926062847
0.98020506,0.9677117055716477,0.9897433,0.9668448229006249,0.98948026,0.9749597567519227,0.98212516,0.9689377909437157,0.9974916,0.974401170232218,0.9984256,0.9725070320297614,0.9890972,0.9734009974625951,0.9752479,0.963326226012793,0.93424606,0.9422489588153633,0.9512817,0.9510603588907016,0.9576167,0.9527256069628952,0.9370931,0.9480025364616359,0.9470451,0.9481515711645101
0.97981584,0.9677968989606406,0.9906037,0.9668448229006249,0.9895038,0.9749597567519227,0.9828546,0.9689377909437157,0.998025,0.974401170232218,0.9981283,0.9725070320297614,0.9889084,0.9734009974625951,0.974299,0.9635820895522387,0.93418187,0.9422489588153633,0.95119554,0.9509697299256842,0.9573494,0.9526339899221257,0.9371091,0.9479119485460639,0.94717824,0.9480591497227356
0.98025715,0.9677968989606406,0.99032277,0.9668448229006249,0.99031985,0.9749597567519227,0.9815308,0.9689377909437157,0.9980488,0.974401170232218,0.9979885,0.9714182016150984,0.9891019,0.9734009974625951,0.97466636,0.9634968017057568,0.9341837,0.9421564090698751,0.950914,0.950879100960667,0.95715934,0.952542372881356,0.9370454,0.9479119485460639,0.94716096,0.9480591497227356
0.97924626,0.9677117055716477,0.98981035,0.9668448229006249,0.9901772,0.9737971740296905,0.9815768,0.9689377909437157,0.99765086,0.974401170232218,0.99775696,0.9714182016150984,0.9887577,0.9734009974625951,0.974595,0.9634968017057568,0.9340541,0.9421564090698751,0.9511484,0.950879100960667,0.9571872,0.952542372881356,0.9374089,0.9478213606304918,0.9468732,0.9479667282809612
0.97899765,0.9677968989606406,0.99005294,0.9668448229006249,0.9902952,0.9737971740296905,0.98134685,0.9689377909437157,0.9972107,0.974401170232218,0.99747,0.9713274657472099,0.98929334,0.9734009974625951,0.97460204,0.9635820895522387,0.9340408,0.9420638593243869,0.95109725,0.9507884719956498,0.95700693,0.9522675217590474,0.9373093,0.9478213606304918,0.9468755,0.9478743068391867
0.97856796,0.9677968989606406,0.9896791,0.9669354108161969,0.99002355,0.9737971740296905,0.98137075,0.9689377909437157,0.99714875,0.974401170232218,0.9970634,0.9714182016150984,0.9886922,0.9734009974625951,0.97469497,0.9634968017057568,0.93392307,0.9419713095788986,0.95100456,0.9506978430306325,0.95694315,0.9522675217590474,0.9372632,0.9477307727149198,0.9464444,0.9477818853974123
