2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92772603,0.9241878288180655,0.90426636,0.9010313926343405,0.91663194,0.9184220444841854,0.94910324,0.9386742897669436,0.921762,0.9149447221986963,0.9466833,0.9468596415289774,0.9210428,0.917555236577012,0.9418099,0.9306113188388945,0.9655144,0.9513077305997529,0.96947086,0.9531311419596661,0.98896253,0.9570292608569649,0.9568661,0.9334564654590929,0.99277025,0.9598191090749821,0.8627774,0.8773578012178543,0.8827047,0.9035973754185462,0.9275389,0.9404541685533515
0.92753947,0.9236025350172362,0.9041927,0.9006047426848501,0.9165621,0.9180331913304925,0.94834244,0.9380631434534115,0.9222763,0.9142615209815304,0.9448246,0.9463810437879742,0.92040104,0.9166233625602764,0.9394934,0.9297413199112606,0.9642867,0.9508780889519856,0.96773857,0.9527469917010881,0.9883025,0.9568031659491293,0.9567485,0.9330148816240377,0.9926491,0.9595944057402686,0.86221105,0.8765201039606181,0.88141143,0.902730399789022,0.9282632,0.9400888844329833
0.9274887,0.9230385010053518,0.9038486,0.9001509533976033,0.916299,0.9175763884512805,0.9478023,0.9374784473988629,0.9207568,0.9136155240939662,0.9441235,0.9458843981993194,0.91933024,0.9156861357745242,0.9395324,0.928902318134459,0.964395,0.9504759183121622,0.9687777,0.9522739211949728,0.98716366,0.9565826190165936,0.95536,0.9325976313217345,0.99269915,0.9593788280156681,0.8612207,0.8757084099496857,0.8817438,0.9018216105353593,0.9269476,0.9397707943400538
0.9273016,0.9224700969257371,0.90432715,0.8997019318318527,0.91691965,0.9171309402506136,0.9475566,0.936894158271374,0.92025167,0.9129493340669738,0.94352484,0.945389791237967,0.9183345,0.9147676744433605,0.93789315,0.9280659453073319,0.96391475,0.9500634229982139,0.96734965,0.951837207546821,0.9873438,0.9563670831585416,0.95576245,0.9321977967897564,0.99261165,0.959166153894288,0.86135143,0.8748974894906989,0.8799345,0.9009167039753676,0.9264062,0.9394262896795254
0.92600036,0.9219253738888196,0.90477574,0.8994123233131361,0.91623056,0.9166895345532995,0.94659984,0.9363249254451493,0.91960377,0.9123552886199292,0.9448714,0.9449450706861027,0.9169686,0.9138425682954854,0.93754566,0.9272106807255543,0.9632945,0.9496547994370632,0.9671538,0.9513466980732443,0.9868984,0.95615679699755,0.95450246,0.9317568197759608,0.9927519,0.9589579240635493,0.86118114,0.8740774649203074,0.88063717,0.9000162177127858,0.92658395,0.9391010970028607
0.9261923,0.921418800362075,0.9047312,0.8990669691276582,0.915719,0.9162757129965285,0.9456731,0.9357201736997172,0.91885465,0.9117475975059356,0.9436112,0.9444273792684463,0.91567075,0.9129207230298878,0.9356133,0.9263695391059942,0.96310025,0.9492520142333031,0.96665037,0.9508669107916736,0.98698974,0.9559311793349016,0.95417017,0.9313782846704162,0.99245745,0.9587710860850808,0.8605567,0.8732998666991437,0.87901455,0.8991341294448241,0.9248469,0.9387678625578434
0.9252228,0.920953033819129,0.9039953,0.8985622018951597,0.91540086,0.915864626074388,0.9454938,0.9351329198179273,0.9183313,0.9111507984489697,0.94199634,0.9439640112726481,0.9146645,0.9120047227419443,0.93513274,0.925501313190927,0.962853,0.9488475082505208,0.9665731,0.9504080132979829,0.9866301,0.9557532265354022,0.9536903,0.9309590318579315,0.9925022,0.9585587082497403,0.8609635,0.872514651966483,0.87945706,0.898222174302478,0.9250802,0.9384226535088501
0.92523265,0.9204912830140863,0.9033805,0.8981758942045056,0.91465765,0.9154742272576483,0.9443842,0.9345354346271657,0.9180572,0.9105620154564388,0.94284546,0.9434668860069797,0.91287315,0.9110503301797122,0.933512,0.9246605384015517,0.96156347,0.948416391649309,0.9647518,0.9498410928008784,0.98636514,0.955537213432156,0.95357126,0.9305553136698522,0.9913464,0.958339219549382,0.8593166,0.8717114075229967,0.87865853,0.8973283782197603,0.9248506,0.9379772452000944
0.92519456,0.9200367369153101,0.9027207,0.8977881195226235,0.91421664,0.9150772890972495,0.9436842,0.9338878974078747,0.9179767,0.9099602599016143,0.9412764,0.9429942242690351,0.9126186,0.9101450969558764,0.9329482,0.9237801459519441,0.9608482,0.9480525697991042,0.96459615,0.9493275983984487,0.98602736,0.9552889266230735,0.95274293,0.9301659771457724,0.9915303,0.9581195530773956,0.8592174,0.8709341663258072,0.8782527,0.8963928879804036,0.9240111,0.9377016532114758
0.9246867,0.9195990805377484,0.9020878,0.8972982667009675,0.9142956,0.9146971748846436,0.9437849,0.9331986792310222,0.91713035,0.9094328518146613,0.9408067,0.9425153267299011,0.9102031,0.9092158070345236,0.9315325,0.9228915609614867,0.96038926,0.9476481867291108,0.963782,0.9487659157537661,0.9864259,0.9550625930926344,0.95304257,0.9297656571567827,0.99095553,0.9579064048983414,0.8583654,0.8701722771596188,0.8774921,0.8955104413099515,0.92384726,0.9373714711164907
0.924283,0.9191666800524613,0.9018599,0.8968681326473028,0.9138925,0.9143064193764333,0.94302285,0.9325251568122455,0.9177895,0.9088484745980114,0.9405668,0.942033551128686,0.9100643,0.9082628910982234,0.93060756,0.9220131249395487,0.9600263,0.9472543127024258,0.9632619,0.9482021379681175,0.9864615,0.9548437165182643,0.9523287,0.929363273975491,0.991725,0.9577013156996537,0.8564962,0.8693536806851316,0.876348,0.894564019794569,0.92347515,0.9370587226361208
0.92425597,0.9187386496348979,0.9014716,0.8964087198936782,0.91359633,0.9139234516320447,0.941546,0.9318910481859731,0.9161619,0.9082734596550874,0.9389866,0.9415328282854059,0.9091613,0.9073148357222892,0.92912716,0.9211134739051059,0.9597856,0.9468424319524074,0.9625535,0.9475416755889865,0.98586893,0.9545938190066722,0.95168227,0.9289824936312556,0.99263746,0.9576600134253116,0.85525346,0.8685496031857027,0.87614596,0.8936903539851804,0.92282295,0.936744682776894
0.9233099,0.9182529815672914,0.9014567,0.8959835369354159,0.9127809,0.9135451208767973,0.9409038,0.9312621133466215,0.91618955,0.9077160066243282,0.9396392,0.9410753363330321,0.9081012,0.9063728099022526,0.92823887,0.920196581851856,0.95977825,0.9464209640049895,0.9618217,0.9468880532289057,0.9862406,0.95438991600007,0.9516513,0.9285983757700647,0.9927713,0.9574031926835849,0.8539309,0.8677555818616083,0.87313294,0.8928672229272442,0.9221233,0.936406165418357
0.92270565,0.917753081252076,0.90146714,0.8955587818496078,0.9126811,0.9131207769215876,0.93932736,0.9305870794844817,0.91569257,0.9071860896927831,0.93670076,0.940589003800185,0.90693307,0.9054374288989208,0.92777634,0.9192910003960529,0.95900726,0.946028011824213,0.96091366,0.9461940685942973,0.9849338,0.9542774054469887,0.9508267,0.9281735402019409,0.9925838,0.9571021660642958,0.8524934,0.8669466250344976,0.8729725,0.8919826855755862,0.9209071,0.9361247622248666
0.9224609,0.9172916847768537,0.900401,0.8951582321190934,0.9124907,0.9126730696749261,0.9390632,0.9299287296318455,0.91431344,0.9065534937068388,0.93789077,0.9400683144011855,0.906844,0.9045010634783007,0.9265746,0.9183497141353497,0.95890844,0.9456271932250524,0.96102417,0.9454809812038125,0.9857626,0.953959440840445,0.9506972,0.9277612658340105,0.9931411,0.9567613186008829,0.8521311,0.8661595061739576,0.8695667,0.8911802821284673,0.9204674,0.9357998043443613
0.9214951,0.9168887527212488,0.8998519,0.8947431347255418,0.91141033,0.9122347553037063,0.9381758,0.929278169525809,0.9131271,0.9059561439278819,0.9385559,0.9395750265516254,0.9051312,0.9035605758102845,0.92503136,0.9174611902832508,0.9590724,0.9452225028730872,0.95979357,0.9447769522169249,0.98504066,0.9536379565506421,0.9502069,0.927363979951353,0.9928974,0.9565902430398844,0.8513353,0.8654930614175244,0.868684,0.8902930567581083,0.9208491,0.9354834752226072
0.9213394,0.9164272971910631,0.89915586,0.8943464969716423,0.9103348,0.911812551497332,0.93797195,0.9286587102737408,0.9128242,0.905369074292636,0.93664545,0.939046842199272,0.9045737,0.9026270405893728,0.9231765,0.9165941871354831,0.9587126,0.9447996828850134,0.95968574,0.9440321296029592,0.9858579,0.9533216026466079,0.9489071,0.9269706990890446,0.9932625,0.9563533919774257,0.84971267,0.8647212945879785,0.8673954,0.8894445985907034,0.92019546,0.9351690831691415
0.9219538,0.9159740503016013,0.89826304,0.8939452137455172,0.9111581,0.9114160294769832,0.9374249,0.9280429714976619,0.9115442,0.9047508582696155,0.9361534,0.9384908965397277,0.9032066,0.9016749244921166,0.9230639,0.9156718537677885,0.95775944,0.9443513584935816,0.9583951,0.9432279652021772,0.9865217,0.9531309431939788,0.9495171,0.9267217810058515,0.9927881,0.9560126630284312,0.84786034,0.8637705992421297,0.86523426,0.8885670500876437,0.9205372,0.9348154214585167
0.9214561,0.915542299420978,0.8978823,0.8935443583918259,0.90963966,0.9109951335393447,0.9372785,0.9274702507252001,0.91129863,0.9041642781650217,0.9400332,0.9380882076862387,0.900841,0.9008188506066771,0.9215148,0.9147413278592442,0.9563453,0.9440180190146111,0.95721054,0.9424493738455518,0.98527426,0.9528679214397122,0.94842744,0.9262927583709897,0.9917217,0.9557605236061762,0.8470286,0.8628855963079908,0.8648821,0.8876887847796036,0.9204053,0.9345286179534334
0.9209045,0.9150974383371633,0.8978509,0.8931087231210544,0.9092753,0.9105791718337382,0.9363666,0.9268206207381658,0.9103855,0.9037312271113781,0.9378956,0.9375645203058964,0.9014322,0.8999227847688472,0.91998494,0.9137799270766052,0.95720375,0.9435840139628979,0.9573788,0.941682675495017,0.98543817,0.9524675127269346,0.9485309,0.9258600341264153,0.9913204,0.9555495086866356,0.8466033,0.8621244806937479,0.86201507,0.8868498840119919,0.91985786,0.9341994924411523
0.9212406,0.9147158251254801,0.8970917,0.8926968042085072,0.9093862,0.9101366366134269,0.9357567,0.9262226704878999,0.9089177,0.9031544988111757,0.9354269,0.9370703330619368,0.8998922,0.8989197866029444,0.9190552,0.9128747124509871,0.955709,0.9431179901301047,0.9560343,0.940854601838487,0.9842382,0.9521810463028002,0.94855183,0.9252981176343672,0.99114215,0.955336123478751,0.84640884,0.8613029685234551,0.86138856,0.8859457539907372,0.92051846,0.9338609163835687
0.9204371,0.9143040938794441,0.89790905,0.8922449709095643,0.9091859,0.9097597326240743,0.93527186,0.9256301846867514,0.90867966,0.9023820806325491,0.9360141,0.9364986180205465,0.8973244,0.8981079499694536,0.91855437,0.9119468154921171,0.95376617,0.9427373292280461,0.9533639,0.9401147705897673,0.98356694,0.9519000085426875,0.9478064,0.92492031071433,0.98984885,0.9551154496342208,0.846184,0.8605031158077493,0.8592426,0.8851339723450664,0.92103374,0.9335038501286727
0.92065096,0.9139445672262866,0.8978846,0.8917903870020715,0.9092341,0.909385266026448,0.9345345,0.9250572313845377,0.9076672,0.9016315077593036,0.93740475,0.9360946700148929,0.8999473,0.8972100383492037,0.9181191,0.9109959305081755,0.95624566,0.9422400855472998,0.9551201,0.9392558244148648,0.9837247,0.9516222518432365,0.94778997,0.9244487499087495,0.989557,0.9549141528968722,0.8452504,0.8596044864584982,0.8580436,0.8842333666149856,0.9209589,0.9331540038555913
0.91997397,0.9134760841547449,0.8976475,0.8913375757089765,0.9088048,0.9090315469828084,0.93403924,0.9245035780515128,0.9075515,0.9010168408335112,0.9362129,0.9355815355288685,0.89666665,0.8963681769883867,0.9156039,0.9100638761405189,0.95434934,0.9418511894884977,0.9521798,0.9384762471095504,0.98286927,0.9513259422371029,0.9476062,0.9240642679547947,0.988591,0.954715937534372,0.84516156,0.858782676768221,0.85696256,0.8833720059578414,0.9217189,0.9327686446638414
0.91971725,0.9130779355516542,0.89748585,0.8909421604477705,0.90867543,0.9086353816539299,0.93331623,0.9238658652141275,0.9068457,0.9003933623559703,0.9318066,0.9350038844844197,0.8979122,0.8954779561282106,0.9157913,0.9091051043075471,0.95542186,0.9414117148177534,0.9529922,0.937654643741307,0.9832891,0.9510372685539799,0.94685686,0.9235649147352384,0.9883878,0.9545125075375168,0.84407246,0.857982883556512,0.85552454,0.8824849597887308,0.92182636,0.9324299512081846
0.91987526,0.9126834483566665,0.8963921,0.8905238234485862,0.908955,0.9082550890955856,0.9321656,0.9231832741351335,0.90745646,0.89973659579405,0.9339334,0.9345116159485208,0.8953723,0.8946296960550076,0.91445255,0.9081627175562821,0.95336604,0.9409517137115405,0.9513514,0.9368441939176201,0.9822439,0.9507610629013894,0.947258,0.9231579197123243,0.9884675,0.9543235362995415,0.843228,0.857189576280373,0.8559033,0.8816017963132914,0.9207404,0.932075819905241
0.91929,0.9122901422610598,0.8972036,0.8900807920970252,0.9087428,0.9078813953294795,0.93154085,0.922568291080736,0.90571225,0.8990128247240371,0.9345629,0.9340213860399246,0.89494276,0.8937715918089106,0.9135588,0.9071915957736738,0.9536828,0.9405276031391917,0.9510802,0.9360747225863929,0.9813096,0.9504611739563475,0.9463537,0.9227492255898722,0.9879888,0.9541089066902824,0.84125245,0.8563949004123264,0.85488987,0.8807040578031533,0.9200226,0.9317131772416327
0.91871953,0.9119096510937941,0.8963495,0.88966740619325,0.9081561,0.9075172133359807,0.9306816,0.921969468843919,0.9057609,0.8983567312667591,0.9346075,0.9335387710039307,0.8942177,0.8928929378518929,0.9116901,0.9061891100100485,0.95390236,0.9400680322277327,0.9494207,0.9353054977423346,0.9823228,0.9501716054384923,0.94683695,0.9223269993531895,0.9883266,0.9539024545757948,0.84023565,0.8556127798874553,0.85480416,0.8798029144693337,0.91998285,0.9313499475876258
0.9183864,0.9114827427206483,0.89573264,0.8892491303187009,0.9079114,0.90714405460709,0.93023926,0.9213608222251901,0.9045827,0.897741636001647,0.9318016,0.9330370888066236,0.89227915,0.8920494152868929,0.9108902,0.9052778426863394,0.95335805,0.9396248701733737,0.94916105,0.9345400318276577,0.98110056,0.9498879428298393,0.94603086,0.9219213393370629,0.9875994,0.9536916174278753,0.8388631,0.8548061437161953,0.85470724,0.8789353415023211,0.9187218,0.9309814350201057
0.9174692,0.9109932951350053,0.89511186,0.8888773702910839,0.9073671,0.9067962804213275,0.92997557,0.9207824626063099,0.9044283,0.8971099578856744,0.9322744,0.9324475057964507,0.89185506,0.8911743298425462,0.9093026,0.904288929639643,0.95246816,0.9391645003287947,0.9473112,0.9337924978547936,0.98202986,0.9495949739400236,0.9455701,0.9215059701806797,0.98809874,0.9534747953019002,0.83817047,0.8540020662167597,0.8527204,0.8780399923421296,0.91776323,0.9306118071708419
0.91677713,0.9105385718713122,0.8941623,0.8884915515975056,0.9066043,0.906364386496614,0.9294043,0.9202077653309744,0.9030409,0.8964850108161777,0.93530726,0.9320178950705361,0.8905247,0.8903597860615101,0.9080618,0.9033780902844912,0.9516877,0.9387000129058471,0.94692945,0.9329796447811709,0.98145187,0.9493065985351399,0.9448483,0.9211083202052581,0.9885709,0.9532237817666079,0.837378,0.8532051291968595,0.8535625,0.8771429706369792,0.9169506,0.9302126537049006
0.9170059,0.910113553257188,0.8938141,0.8881353172270777,0.9064889,0.9059182249129999,0.9287571,0.9196797484028072,0.9025382,0.8958164955185903,0.929708,0.9315048205441393,0.89054304,0.8895066039018601,0.9062728,0.9024349087344837,0.9518993,0.9382672369820008,0.9452381,0.9322898504285015,0.98251575,0.9490136296453243,0.9445835,0.920702053367865,0.9885479,0.9529676721113791,0.8357975,0.8524048599531756,0.8523324,0.8762746808649792,0.91548866,0.9298570549259808
0.91661376,0.9096913102266163,0.8939892,0.8877207088306023,0.9060428,0.905509694279738,0.928412,0.9190798216496805,0.9018072,0.895230527327313,0.9331557,0.9310069757629403,0.8882519,0.8886414856825773,0.90660906,0.9014977798825673,0.95046645,0.9377347173313205,0.94523144,0.9314546286439654,0.98164564,0.9487305039375077,0.944483,0.9203081656842903,0.9882523,0.9527207473234726,0.83480835,0.8516130997809414,0.85173905,0.875375150342376,0.9141861,0.9294793853083576
0.9160636,0.9093070985962842,0.8937332,0.8873359292558184,0.90550625,0.9051027687581095,0.92785996,0.9185370972148708,0.90084183,0.8946098024596937,0.9295503,0.9304802904012619,0.8864739,0.8878722250968597,0.90450597,0.9005422483829163,0.9496496,0.9373629061499428,0.9433996,0.9307593499517053,0.98075163,0.9484320467280279,0.9438864,0.9199036586285693,0.9875947,0.9524511862819081,0.8349124,0.8507912900906643,0.85080975,0.8745182099826414,0.91319233,0.9290889193002074
0.9160732,0.9089093043230136,0.8942354,0.8869471765797842,0.9051722,0.904708149092278,0.9272516,0.9179986745804243,0.9004215,0.8940215089978146,0.92842174,0.9299299809466317,0.8874121,0.8870042151517801,0.9031288,0.8995878173738344,0.94912344,0.9368863118174535,0.9420935,0.9299606698905142,0.98098487,0.9481386602486742,0.94357914,0.9195172348465672,0.9876169,0.9522158166496675,0.8346899,0.8499793580637511,0.84763247,0.873652010891854,0.91396147,0.9286935225727764
0.91569024,0.9085385572256798,0.89353806,0.8865831182561195,0.9047352,0.9043458100047238,0.92664057,0.9174666465140843,0.89966846,0.893391054708475,0.9302161,0.9294348343486382,0.8847623,0.886228309749365,0.902408,0.8986432296414452,0.9489616,0.936425696147304,0.94367397,0.9291977304693608,0.9800294,0.9478410978739197,0.94320047,0.9191125457444643,0.98635817,0.9519524183577861,0.8347801,0.8491895020193829,0.84729993,0.8727611417628222,0.9144887,0.9282903775721787
0.9146627,0.9081245228358452,0.89286345,0.8861957714466778,0.9043343,0.9039681926324172,0.92630607,0.9169351997721181,0.89896333,0.8927840366991304,0.9330174,0.9288896814219151,0.88565534,0.8854119201859086,0.9008226,0.8976981528021335,0.94826984,0.9359523590036688,0.9409461,0.9283713822230399,0.98082346,0.9475373909673661,0.9427216,0.9187175657826112,0.98656225,0.9517112415191112,0.8344244,0.8483829848561097,0.84624076,0.8718606555002404,0.9142821,0.9279269718210589
0.91435766,0.9076670239885996,0.89254296,0.8858370309662347,0.90328634,0.9036018704900829,0.92603505,0.9164191581260378,0.89891446,0.8921697981126646,0.9293138,0.9284362067645385,0.8825534,0.8845939924704389,0.90005225,0.8967629803778867,0.94766486,0.9354256777103859,0.94070095,0.9275514426432051,0.97967726,0.9472403654934548,0.9423575,0.9182517697790519,0.9866406,0.9514360510427401,0.83417916,0.8475972345874841,0.8444416,0.8709434437880046,0.9141152,0.9275056301183345
0.91460997,0.907303776872369,0.8913084,0.8853789629545606,0.90263134,0.9031972634630216,0.9257421,0.9158967219118577,0.89905906,0.8915549476128751,0.924621,0.9278985487911562,0.8836008,0.8837934766357816,0.89831555,0.8958219386706378,0.94775915,0.9349619277641572,0.93951,0.9267984243307502,0.97988963,0.9469531832015428,0.941116,0.9178777251508681,0.9872136,0.9511993184946999,0.8344635,0.8468086281270365,0.84394056,0.8700388358967538,0.9152248,0.9271313063459428
