1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.951082,0.9486201966815406,0.95333314,0.9471158041713936,0.9585669,0.947363879540944,0.93359494,0.9322921211063608,0.9587277,0.9409358990916526,0.9395566,0.9375324900363889,0.95495236,0.9402819307988038,0.9420463,0.9350825111324544,0.93733025,0.9351725353664448,0.93995976,0.9276449919750142,0.9469335,0.9389689820882482,0.9282433,0.9309936389559113,0.92698145,0.9312299512237994,0.9322573,0.927102476590531,0.9081763,0.9241501103752758
0.95222986,0.9488801282328987,0.9532988,0.9468540012217471,0.9597908,0.9468030028475278,0.9326581,0.9326847570020069,0.9600102,0.9421412889061086,0.93679726,0.9362328885808353,0.95500386,0.9399829132849209,0.9409927,0.9350825111324544,0.93669975,0.9351725353664448,0.9387858,0.9276449919750142,0.9481908,0.9398427260812581,0.9251293,0.9301162535643781,0.929011,0.9312299512237994,0.93114877,0.927102476590531,0.9088422,0.9213245033112584
0.9516214,0.9488801282328987,0.953874,0.9471158041713936,0.9591683,0.9468892915695919,0.9368222,0.9454672367158189,0.96275973,0.9415816436351111,0.93625414,0.9361462484837983,0.95501757,0.9402819307988038,0.94132805,0.9338601239849821,0.9364501,0.9351725353664448,0.9385896,0.9267340476293758,0.9491726,0.9370467453036259,0.9426013,0.9350296117569643,0.9291487,0.9312738937469789,0.92904365,0.9252647238995361,0.9039774,0.9194701986754965
0.9528321,0.9488368063076723,0.95398486,0.9465485644471594,0.959131,0.9462852705151436,0.9653939,0.949131838408516,0.95842826,0.940677601274269,0.93558276,0.9369260093571304,0.95608485,0.9405809483126869,0.9406941,0.933248930411246,0.9362047,0.9345555506588515,0.93811417,0.9267340476293758,0.94414485,0.9361293141109653,0.9431863,0.9359947356876508,0.927907,0.929340422727073,0.9278854,0.9252647238995361,0.9013878,0.9194701986754965
0.9525881,0.9492267036347095,0.9522656,0.9459376908979842,0.958766,0.9456381050996635,0.96725595,0.9414099991274759,0.96044683,0.9412802961814972,0.9354714,0.9364494888234276,0.9562373,0.9402819307988038,0.93993187,0.9338601239849821,0.93475556,0.9339385659512583,0.93741703,0.9258231032837375,0.9421855,0.9352118829183048,0.94549906,0.9349857424873875,0.9336494,0.9302632157138463,0.92857456,0.9252647238995361,0.90368533,0.9203973509933775
0.95418274,0.9488801282328987,0.9528134,0.9453268173488089,0.9569236,0.9456812494606954,0.9524772,0.9404938487043017,0.963045,0.9397735589134271,0.937557,0.9362328885808353,0.95640385,0.9399829132849209,0.94025457,0.9326377368375097,0.9364451,0.9333656515799217,0.93560135,0.9249555372402724,0.9401051,0.9352118829183048,0.94128454,0.9322219785040579,0.9285505,0.9303511007602057,0.9278035,0.9252647238995361,0.90554535,0.9203973509933775
0.9522953,0.9482736212797296,0.9514433,0.9453268173488089,0.95793176,0.9452066614893433,0.9508122,0.9405374749149289,0.9513807,0.9339188083860691,0.93612087,0.9367527291630567,0.9549625,0.9390858607432719,0.93909204,0.9326377368375097,0.9333769,0.9339385659512583,0.9346453,0.924044592894634,0.94003284,0.9352118829183048,0.9370831,0.9313007238429479,0.9300555,0.9302632157138463,0.9273226,0.9243458475540386,0.90558016,0.9203973509933775
0.95096517,0.9468006758220336,0.95135427,0.9453268173488089,0.9551815,0.9449046509621193,0.9511695,0.9399267079661462,0.9481702,0.9325842696629213,0.9380634,0.9364061687749091,0.9534389,0.9384878257155062,0.9375113,0.933248930411246,0.9344331,0.9339385659512583,0.9338778,0.9231336485489958,0.9406872,0.9343381389252948,0.93586373,0.9313007238429479,0.9312029,0.9311860087006195,0.9252019,0.9234269712085411,0.9058287,0.9185871964679911
0.9499105,0.9461508469436383,0.94893205,0.9444105070250459,0.9585297,0.944386918629735,0.95101047,0.9402320914405374,0.94805825,0.9312497309397734,0.9374596,0.9356697279500954,0.95346475,0.9378897906877403,0.9394083,0.9326377368375097,0.93573856,0.9333215812436649,0.9327787,0.9231336485489958,0.9406656,0.9342944517256443,0.9379474,0.9303794691818381,0.9314556,0.9311860087006195,0.9241669,0.9234269712085411,0.89938533,0.9176600441501104
0.9499626,0.94589091539228,0.9516307,0.9450213805742211,0.9549538,0.943912330658383,0.9495306,0.9398830817555187,0.9442413,0.9305609367600843,0.9361069,0.9386154912493503,0.95231974,0.9372917556599742,0.9398339,0.933248930411246,0.93635166,0.9333656515799217,0.93282354,0.9231336485489958,0.9425094,0.9342944517256443,0.93733513,0.9303794691818381,0.93142533,0.9302632157138463,0.92497456,0.9252647238995361,0.89840543,0.9185871964679911
0.94845235,0.9450244768877529,0.9514538,0.9441050702504582,0.95570385,0.944214341185607,0.9484538,0.9393159410173633,0.9445934,0.9291833484007059,0.95213735,0.9338502859123203,0.95180786,0.9369927381460913,0.9408121,0.9326377368375097,0.9324981,0.9327486668723282,0.9339106,0.9249555372402724,0.94100213,0.9342944517256443,0.93815446,0.9313007238429479,0.93002737,0.9302632157138463,0.92776954,0.9252647238995361,0.9045228,0.9194701986754965
0.9483738,0.9450244768877529,0.9503213,0.9444105070250459,0.95710266,0.944257485546639,0.94851255,0.9390105575429719,0.9427563,0.9291833484007059,0.9496273,0.9334604054756541,0.9518362,0.9366937206322085,0.93650556,0.9320265432637737,0.9318043,0.9333215812436649,0.93619883,0.9249555372402724,0.94132245,0.9333770205329837,0.9369203,0.9303794691818381,0.9303973,0.929340422727073,0.92882,0.9252647238995361,0.90465474,0.9203973509933775
0.94781506,0.9450244768877529,0.94967496,0.9437996334758705,0.95427585,0.944041763741479,0.9474441,0.9387051740685805,0.9423733,0.9323259718455379,0.95064306,0.9306012822734363,0.9521177,0.9369927381460913,0.9377823,0.9296254256526674,0.94212186,0.9308977127495482,0.93602407,0.9249555372402724,0.94160056,0.9342944517256443,0.93756783,0.9303794691818381,0.92945564,0.929340422727073,0.9291712,0.9261836002450335,0.90441656,0.9194701986754965
0.948493,0.9451544426634321,0.94911516,0.9441050702504582,0.9570277,0.9437397532142547,0.9498987,0.9390105575429719,0.9505695,0.9337896594773772,0.93283224,0.9377057702304628,0.9519079,0.9366937206322085,0.9354584,0.9295817689688293,0.9405365,0.9315146974571417,0.9371109,0.9249555372402724,0.9408237,0.9342944517256443,0.9338019,0.9294582145207282,0.9292563,0.9284176297402996,0.9302546,0.9252647238995361,0.9043186,0.9194701986754965
0.94841826,0.9442880041589048,0.9497833,0.9437996334758705,0.95666337,0.9433083096039346,0.9491539,0.9380944071197977,0.95235133,0.9346506522019888,0.9519609,0.9331571651360251,0.9515362,0.9363947031183254,0.9350096,0.928970575395093,0.9402727,0.9315146974571417,0.93806064,0.9258231032837375,0.9392626,0.9333770205329837,0.9359437,0.9295020837903047,0.9271482,0.9293843652502527,0.93011,0.9261836002450335,0.9028934,0.9185871964679911
0.94818735,0.9398691677858165,0.9509119,0.943494196701283,0.95627916,0.9428768659936146,0.95017993,0.9380944071197977,0.9535873,0.9349950492918334,0.9491601,0.9328106047478775,0.9513149,0.9295173002990175,0.93439066,0.9290142320789313,0.93979335,0.9308977127495482,0.9382137,0.9249555372402724,0.93961596,0.9333770205329837,0.93446505,0.9295020837903047,0.9284737,0.9284176297402996,0.9302125,0.9261836002450335,0.90285563,0.9185871964679911
0.9343891,0.9359701945154442,0.94935906,0.9431887599266953,0.9541602,0.9427474329105184,0.9495361,0.9377890236454062,0.95185244,0.9343923543846054,0.9497659,0.9328539247963958,0.93818045,0.9286629645450661,0.93743205,0.9290142320789313,0.94234157,0.9308977127495482,0.9386127,0.9258231032837375,0.93922496,0.9333770205329837,0.93416834,0.9294582145207282,0.9253663,0.9275387792767059,0.9304992,0.9252647238995361,0.9018419,0.9185871964679911
0.9344114,0.9364900576181606,0.9498284,0.9425778863775199,0.95396376,0.9416688238847182,0.949927,0.9374836401710147,0.9517416,0.9324120711179991,0.9500489,0.9328539247963958,0.9393054,0.9286629645450661,0.9354758,0.9290142320789313,0.93887186,0.9308977127495482,0.9380945,0.9249555372402724,0.93951166,0.9333770205329837,0.9354483,0.9294582145207282,0.9247713,0.9284176297402996,0.92961776,0.9252647238995361,0.9026972,0.9185871964679911
0.93531287,0.9361868041415761,0.9468887,0.9422724496029322,0.95225143,0.9427474329105184,0.94789934,0.9365674897478405,0.9481448,0.9304317878513927,0.9501991,0.9351065673193554,0.9408201,0.9283639470311831,0.9336306,0.9290142320789313,0.9401287,0.930280728041955,0.93682325,0.9249555372402724,0.9396769,0.9333770205329837,0.9349085,0.9294582145207282,0.9251095,0.9266159862899327,0.9297347,0.9243458475540386,0.9029304,0.9185871964679911
0.9328556,0.9362301260668023,0.9510956,0.9422724496029322,0.955264,0.9424885667443265,0.9460542,0.936872873222232,0.94525564,0.9299582418528564,0.93510604,0.9334604054756541,0.9369494,0.9281930798803929,0.9331268,0.928970575395093,0.93906903,0.930280728041955,0.93748915,0.924044592894634,0.94094205,0.9342944517256443,0.93520033,0.9295020837903047,0.9243506,0.9266159862899327,0.9281727,0.9243458475540386,0.9023386,0.9185871964679911
0.93521595,0.9361868041415761,0.94578886,0.9422724496029322,0.95494723,0.9414962464405902,0.94549537,0.9363057324840764,0.94429374,0.9291833484007059,0.9353547,0.9293016808178826,0.9389386,0.9278513455788123,0.93294656,0.9290142320789313,0.9401158,0.930280728041955,0.9359641,0.9231336485489958,0.9414233,0.9342944517256443,0.93516505,0.9295020837903047,0.9249191,0.9275387792767059,0.9283762,0.9234269712085411,0.9035007,0.9176600441501104
0.9332869,0.9355802971884071,0.9470804,0.941661576053757,0.956056,0.9416688238847182,0.9450785,0.9356513393246663,0.9451562,0.9285376038572473,0.9338397,0.9333304453300989,0.9365144,0.9272105937633489,0.93681455,0.9301929625425653,0.93949413,0.9315146974571417,0.9346626,0.9222227042033575,0.9405819,0.9333770205329837,0.93544424,0.9295020837903047,0.9253931,0.9275387792767059,0.92585695,0.9225080948630435,0.90147316,0.9176600441501104
0.9312283,0.9356236191136333,0.9493357,0.9413561392791693,0.9522228,0.9416256795236863,0.94416726,0.9359567227990577,0.94503486,0.9280210082224805,0.93389595,0.9328539247963958,0.9375138,0.9276377616403246,0.9369283,0.9301929625425653,0.94239414,0.9308977127495482,0.93427384,0.9222227042033575,0.93942034,0.9333770205329837,0.93555176,0.9295020837903047,0.9255165,0.9275387792767059,0.9254521,0.9225080948630435,0.90181947,0.9176600441501104
0.9317725,0.9353636875622753,0.9481257,0.9419670128283445,0.95053375,0.9413236689964621,0.9457718,0.9360439752203125,0.94263065,0.9277196607688664,0.9335774,0.9325506844567666,0.9383322,0.9272533105510465,0.93733513,0.9295817689688293,0.94242775,0.9308977127495482,0.93447936,0.9222227042033575,0.9382683,0.9324595893403231,0.9346726,0.9294582145207282,0.92672014,0.9275387792767059,0.9244168,0.9216329745339984,0.9028832,0.9176600441501104
0.93526685,0.9353636875622753,0.94844306,0.9419670128283445,0.9548584,0.9413668133574942,0.946373,0.9350841985865109,0.94309175,0.9270739162254079,0.9325819,0.9328106047478775,0.93844855,0.9271678769756514,0.936967,0.9295817689688293,0.9415288,0.9308977127495482,0.93391466,0.9213117598577192,0.9387437,0.9324595893403231,0.9337392,0.9285808291291949,0.9280696,0.9284176297402996,0.924361,0.9216329745339984,0.90244544,0.9167328918322295
0.9332942,0.9347571806091063,0.94837415,0.941661576053757,0.9539982,0.9413668133574942,0.94342446,0.9350405723758836,0.94220746,0.9308192345774677,0.93429923,0.9324640443597297,0.93749,0.9262708244340025,0.93710554,0.9290142320789313,0.9412819,0.9308977127495482,0.9323715,0.9204008155120809,0.9463475,0.9352992573176058,0.93303263,0.9285808291291949,0.92818403,0.9275387792767059,0.92331254,0.9216329745339984,0.89611185,0.9139514348785872
0.9309064,0.9343672832820691,0.9487318,0.9410507025045816,0.9545078,0.94106480283027,0.94524574,0.9341680481633367,0.9613695,0.9397735589134271,0.9328135,0.9322474441171376,0.9362422,0.9263562580093977,0.9353659,0.9284030385051951,0.9401243,0.930280728041955,0.93092465,0.9204008155120809,0.9462501,0.9352992573176058,0.9336252,0.927659574468085,0.9275985,0.9275387792767059,0.9238702,0.9216329745339984,0.895416,0.914878587196468
0.93285,0.9340640298054845,0.94757926,0.9410507025045816,0.95275986,0.9413236689964621,0.94339466,0.934473431637728,0.9624624,0.938869516552585,0.9337653,0.9323340842141744,0.9371371,0.9257155061939342,0.935814,0.927791844931459,0.94091916,0.9308977127495482,0.93064785,0.9204008155120809,0.94738376,0.9353429445172564,0.93254864,0.9295898223294583,0.9274142,0.9275387792767059,0.9256489,0.9225080948630435,0.8982116,0.9158057395143487
0.9307953,0.9331109474505047,0.94763255,0.9404398289554063,0.954576,0.9404607817758219,0.9447681,0.934473431637728,0.95161843,0.9337896594773772,0.9325447,0.9314676832438052,0.93686986,0.9257582229816316,0.93412066,0.928970575395093,0.94201064,0.9296637433343617,0.93104124,0.9222227042033575,0.9468833,0.9353429445172564,0.9413483,0.931432331651678,0.9278878,0.9266159862899327,0.9255394,0.9225956068959481,0.8980162,0.9158057395143487
0.93140745,0.9328510158991467,0.945848,0.9401343921808186,0.9508045,0.9398999050824057,0.9447998,0.9338626646889452,0.9532201,0.9334883120237634,0.9338182,0.931640963437879,0.9352585,0.9249038872276804,0.9367546,0.927791844931459,0.93879306,0.930280728041955,0.93427813,0.9222227042033575,0.94736814,0.9353429445172564,0.9414642,0.931432331651678,0.92617345,0.9266159862899327,0.92647684,0.9225080948630435,0.8997303,0.9158057395143487
0.9287518,0.9332409132261837,0.94751346,0.9395235186316433,0.9490421,0.9398567607213736,0.9448439,0.9338626646889452,0.9523374,0.9328856171165352,0.9335271,0.9315543233408422,0.9367665,0.9252883383169586,0.9338398,0.927791844931459,0.9404628,0.9290467586267683,0.9337226,0.9222227042033575,0.94726276,0.9352992573176058,0.9417784,0.931432331651678,0.9254929,0.9266159862899327,0.92630565,0.9225080948630435,0.8980361,0.9158057395143487
0.92971814,0.9332842351514101,0.94854283,0.9395235186316433,0.9519217,0.9395547501941497,0.9423517,0.9335572812145537,0.95248604,0.9331439149339188,0.9338517,0.9319442037775083,0.93930364,0.9246048697137974,0.9338707,0.9284030385051951,0.9405534,0.9290467586267683,0.9347068,0.9222227042033575,0.94776165,0.9353429445172564,0.94148827,0.931432331651678,0.9255769,0.9256931933031594,0.92690325,0.9225518508794959,0.896598,0.914878587196468
0.93505204,0.932677728198241,0.94662595,0.9395235186316433,0.9491838,0.9398567607213736,0.941506,0.9332518977401625,0.9535152,0.9319815747556932,0.93347573,0.93133772309825,0.93467295,0.9247757368645876,0.9362974,0.927180651357723,0.93843067,0.9296637433343617,0.9351276,0.9222660825055308,0.9488193,0.9362603757099169,0.94347596,0.931432331651678,0.9249836,0.9256931933031594,0.92697453,0.9225518508794959,0.89814603,0.914878587196468
0.92759776,0.932677728198241,0.9457629,0.9389562789074091,0.949543,0.9383035637242212,0.94152844,0.9331646453189076,0.95067966,0.9321968229368461,0.9334811,0.9307745624675101,0.93197465,0.9244340025630071,0.935796,0.927180651357723,0.93838406,0.9296637433343617,0.93486035,0.9222227042033575,0.9498124,0.9362603757099169,0.94229436,0.931432331651678,0.9243976,0.9256931933031594,0.9267155,0.9225956068959481,0.8982893,0.914878587196468
0.9318116,0.9326344062730147,0.94513905,0.9389562789074091,0.95019686,0.9386487186124775,0.9416206,0.9323357473169882,0.9508313,0.9321537733006154,0.93292606,0.9309478426615839,0.9337131,0.9247330200768902,0.93523073,0.927180651357723,0.9387703,0.9290467586267683,0.93591535,0.9222227042033575,0.950191,0.9371778069025775,0.9418038,0.932353586312788,0.92332673,0.924770400316386,0.927253,0.9226393629124005,0.8981242,0.914878587196468
0.92732227,0.9320278993198459,0.9428328,0.9389562789074091,0.9473702,0.9383467080852532,0.94146204,0.9323357473169882,0.9508065,0.9319815747556932,0.9318472,0.9304713221278809,0.9318913,0.9238786843229387,0.93546546,0.927180651357723,0.93690026,0.9290467586267683,0.9359356,0.9222227042033575,0.9511899,0.9371778069025775,0.944168,0.932353586312788,0.9297415,0.924770400316386,0.92691326,0.921720486566903,0.89840436,0.914878587196468
0.9315462,0.9316813239180348,0.94340277,0.9386508421328214,0.9480314,0.9380878419190612,0.9410106,0.9320303638425967,0.95283663,0.9319815747556932,0.93289924,0.9301680817882518,0.93507683,0.9242204186245194,0.93557155,0.9265694577839867,0.9368706,0.9290908289630251,0.9349538,0.9213117598577192,0.9504341,0.9362603757099169,0.94461656,0.932353586312788,0.9220506,0.9257810783495187,0.92573345,0.920757854204953,0.89872146,0.914878587196468
0.92867434,0.9317246458432613,0.944865,0.9386508421328214,0.9490957,0.9383898524462851,0.94160485,0.9326411307913796,0.9514469,0.9313788798484652,0.9316535,0.9299948015941778,0.9335499,0.9238359675352413,0.9331976,0.927180651357723,0.9404731,0.9290467586267683,0.9345851,0.9213117598577192,0.94948375,0.9353429445172564,0.94578695,0.9332748409738978,0.9237015,0.9238476073296128,0.92440784,0.9197952218430034,0.89937735,0.914878587196468
0.92989683,0.9316813239180348,0.9447793,0.9389562789074091,0.94961655,0.9380446975580291,0.9426936,0.9323357473169882,0.9509679,0.9310775323948511,0.9318633,0.9298648414486226,0.9326116,0.9238359675352413,0.9335475,0.9265694577839867,0.9408792,0.928429773919175,0.9342382,0.9213551381598926,0.9488827,0.9353429445172564,0.94617,0.9332748409738978,0.92029786,0.9238476073296128,0.9236237,0.9197952218430034,0.8919631,0.9111258278145694
0.92938316,0.9313780704414505,0.94637394,0.9383454053582339,0.95020497,0.9380878419190612,0.94391227,0.9323793735276155,0.950464,0.9307761849412373,0.9319949,0.9319442037775083,0.93304133,0.9234942332336609,0.93427515,0.927180651357723,0.93882954,0.928429773919175,0.9332814,0.9204008155120809,0.9486877,0.9344255133245959,0.94569755,0.9332748409738978,0.9224311,0.924770400316386,0.9231241,0.9188763454975059,0.89080775,0.9111258278145694
0.9308027,0.9307715634882814,0.9442142,0.9380399685836461,0.94986165,0.9374838208646129,0.94254255,0.9320303638425967,0.95017266,0.9307331353050066,0.9324579,0.9306879223704732,0.9334514,0.9229389149935925,0.9340619,0.9265694577839867,0.93876386,0.928429773919175,0.93204856,0.9195332494686159,0.9486952,0.9344255133245959,0.9450258,0.9324413248519412,0.92402625,0.924770400316386,0.9224309,0.9188763454975059,0.8945919,0.9111699779249448
0.9287425,0.9305116319369232,0.9433824,0.9371236582598831,0.9485214,0.9368797998101648,0.9432825,0.9323357473169882,0.9524344,0.9295707951267811,0.93425894,0.9300814416912146,0.9304961,0.9220418624519435,0.93445814,0.9259582642102506,0.93994606,0.9278127892115818,0.9312116,0.9186223051229776,0.9478649,0.9344255133245959,0.944649,0.9314762009212546,0.9233713,0.924770400316386,0.92107284,0.9188763454975059,0.8898089,0.9111699779249448
