1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.953836,0.9449811549625264,0.9809118,0.9595950781045466,0.98424494,0.9578911036327552,0.96719533,0.9483901928278511,0.97502613,0.9454130612596322,0.95333904,0.9414746144515682,0.9635393,0.9390858607432719,0.95684314,0.9380948223172968,0.9595098,0.9312453910553941,0.94787717,0.9379204892966361,0.93942755,0.9329677560868611,0.946927,0.9348332381245331,0.9496248,0.9316531023015664,0.9247878,0.9268432671081677,0.9521743,0.9361366622864652
0.9510817,0.945284408439111,0.9804053,0.9590714722052536,0.9841729,0.9578479592717232,0.9707454,0.9475176686153042,0.9727227,0.9451547634422488,0.9524874,0.941821174839716,0.96160054,0.9390431439555745,0.95724267,0.9387060158910329,0.9597967,0.9303344467097557,0.94764173,0.9379204892966361,0.94128436,0.9329677560868611,0.946931,0.9357999736344861,0.94936424,0.9307342259560689,0.92476714,0.9259161147902869,0.9568158,0.937012702584319
0.9519534,0.947103929298618,0.9790421,0.9577624574570207,0.98338,0.9570282164121149,0.96859676,0.9428932902888056,0.973944,0.9448103663524043,0.9544885,0.941258014208976,0.9630934,0.9400256300726185,0.9580569,0.9380948223172968,0.95974034,0.9303344467097557,0.9492799,0.9388379204892966,0.9402412,0.9330554946260144,0.94767994,0.9348332381245331,0.9477584,0.9307342259560689,0.9235705,0.9259161147902869,0.95355076,0.9380639509417433
0.96234226,0.9498332105878785,0.97793907,0.9571515839078454,0.9820839,0.9560790404694107,0.95777804,0.9395340720705,0.97421604,0.9437771750828704,0.9531391,0.941258014208976,0.96647173,0.94263135412217,0.9581618,0.9380948223172968,0.9594538,0.9294668806662908,0.94910103,0.9370030581039754,0.9413517,0.933099363895591,0.9506242,0.9348332381245331,0.9477312,0.9298153496105714,0.9252384,0.9268432671081677,0.9563075,0.9379325448970653
0.9629829,0.9498765325131049,0.97685146,0.9565407103586702,0.98074955,0.9554750194149624,0.9535568,0.9381816595410524,0.97377014,0.9442076714451761,0.9549111,0.9414312944030498,0.96859473,0.9425459205467749,0.95817316,0.9374836287435607,0.9588189,0.9294668806662908,0.94400245,0.9369593709043249,0.9410423,0.9340644878262776,0.9472704,0.9348332381245331,0.9472287,0.9298153496105714,0.9275574,0.9268874172185431,0.9566516,0.9380201489268507
0.9629642,0.9505696833167265,0.976512,0.9559298368094947,0.9803961,0.9548709983605143,0.9506915,0.9366547421690952,0.97313535,0.9438202247191011,0.952597,0.9406515335297178,0.9681895,0.9429303716360528,0.9580595,0.9380948223172968,0.9586306,0.9294668806662908,0.94345635,0.9370030581039754,0.9390605,0.9319148936170212,0.9527859,0.9339104451377599,0.9454356,0.928896473265074,0.9279391,0.927858719646799,0.9562128,0.9380639509417433
0.9643731,0.9500064982887839,0.9759418,0.9559734706344359,0.9799606,0.9545689878332901,0.9501969,0.9359567227990577,0.9733673,0.943518877265487,0.9506399,0.9403916132386069,0.96830887,0.9429303716360528,0.95815986,0.9374836287435607,0.95782214,0.9285559363206525,0.942987,0.9360856269113149,0.9358662,0.9319148936170212,0.9466841,0.9330315946741662,0.94499683,0.9279775969195764,0.92935723,0.9288300220750552,0.95691603,0.937976346911958
0.9637436,0.9503530736905949,0.97656065,0.9553625970852605,0.9796649,0.9545689878332901,0.94734436,0.9353895820609023,0.97284615,0.9436480261741789,0.9498685,0.9405648934326807,0.9687667,0.9429303716360528,0.9591717,0.9368724351698244,0.9572801,0.9276449919750142,0.9415454,0.9360419397116644,0.93558866,0.9309936389559113,0.9468157,0.9339104451377599,0.9427126,0.9270587205740789,0.9319234,0.9288300220750552,0.9566701,0.9370565045992116
0.96551794,0.9506996490924057,0.97612834,0.9553189632603195,0.9799832,0.9545689878332901,0.94625086,0.9366547421690952,0.9739461,0.9430453312669507,0.95356625,0.93974181251083,0.969709,0.9435284066638189,0.9562278,0.9362612415960884,0.95493144,0.9276449919750142,0.94122124,0.9351245085190039,0.93510497,0.9309936389559113,0.9467698,0.9339104451377599,0.94169694,0.9261836002450335,0.93266594,0.9279028697571744,0.95635056,0.937012702584319
0.9658624,0.9516527314473855,0.9759375,0.9547517235360852,0.9803584,0.9542669773060661,0.95407706,0.9398830817555187,0.97226423,0.9436480261741789,0.9498205,0.9395252122682378,0.96983606,0.9435284066638189,0.95654184,0.9363048982799266,0.95486873,0.9276449919750142,0.9428033,0.9360856269113149,0.9337491,0.9300723842948014,0.94734454,0.9339543876609394,0.94053876,0.9261836002450335,0.93098545,0.9269315673289182,0.9559231,0.9370565045992116
0.96728873,0.9510895464194428,0.97561604,0.9547517235360852,0.9796506,0.9536629562516179,0.9573711,0.9411046156530845,0.97232,0.9436480261741789,0.9484701,0.9394818922197193,0.97045904,0.9429303716360528,0.9569072,0.9363048982799266,0.9544594,0.9267340476293758,0.94540626,0.9360856269113149,0.9331774,0.9300723842948014,0.9483901,0.9339543876609394,0.94022816,0.9261836002450335,0.9285349,0.9269315673289182,0.9550572,0.9360928602715726
0.9659312,0.9508296148680847,0.9719953,0.949559298368095,0.98009723,0.9510742945896972,0.96008784,0.9417153826018673,0.97278017,0.9439493736277927,0.9501295,0.9393086120256455,0.96989197,0.94263135412217,0.9588252,0.9363048982799266,0.95422935,0.9267340476293758,0.9450094,0.9360856269113149,0.93807775,0.9302039921035314,0.9475705,0.9339543876609394,0.9416261,0.9279775969195764,0.92772144,0.9259602649006623,0.9541146,0.9362242663162506
0.9662085,0.9502231079149157,0.9672701,0.9489484248189196,0.9700586,0.9486150660108724,0.9594193,0.940799232178693,0.9747556,0.9430022816307202,0.95083195,0.9397851325593486,0.96940005,0.94263135412217,0.95644987,0.9363048982799266,0.9541639,0.9276449919750142,0.9468104,0.9360856269113149,0.937808,0.9312568545733713,0.9467985,0.9330315946741662,0.9456515,0.9279775969195764,0.9273224,0.9268874172185431,0.95463437,0.935173017958826
0.9648607,0.9499198544383312,0.96650904,0.9489484248189196,0.97039276,0.9487876434550004,0.9596579,0.9404938487043017,0.971036,0.94149554436265,0.9522704,0.9395685323167562,0.96936387,0.9420333190944039,0.9546276,0.9356937047061905,0.95601946,0.9276449919750142,0.945816,0.9351681957186544,0.9388339,0.9302917306426848,0.947036,0.9330315946741662,0.9454724,0.928896473265074,0.9267545,0.9260044150110375,0.9509445,0.935173017958826
0.96499866,0.9496166009617468,0.9670754,0.9489484248189196,0.96901417,0.9485719216498403,0.9566728,0.9374400139603875,0.9706536,0.9415385939988806,0.9514543,0.9395252122682378,0.96860915,0.9417343015805211,0.9584551,0.9356500480223523,0.9570659,0.9276449919750142,0.94450116,0.9351681957186544,0.93973345,0.9303355999122613,0.94659394,0.9321088016873929,0.94726247,0.928896473265074,0.92765737,0.9259602649006623,0.95078593,0.9352606219886116
0.96400714,0.9493133474851623,0.9657118,0.9480321144951567,0.9688301,0.9482699111226163,0.9514771,0.9364802373265858,0.9721051,0.941194196909036,0.9528018,0.9391786518800903,0.96812195,0.9411789833404527,0.95374686,0.9350825111324544,0.9572899,0.9276449919750142,0.9452174,0.9351681957186544,0.93881,0.9303355999122613,0.94553536,0.9321088016873929,0.94707745,0.928896473265074,0.92687607,0.9250772626931567,0.9503471,0.9333771353482261
0.96342576,0.9487068405319933,0.9652709,0.9477266777205691,0.9700791,0.9480973336784881,0.9498365,0.935345955850275,0.9711579,0.9409358990916526,0.9509744,0.9390486917345348,0.9674429,0.9402819307988038,0.956196,0.9350825111324544,0.95703936,0.9285559363206525,0.9459037,0.9342944517256443,0.9381304,0.9294143452511514,0.9455218,0.9321088016873929,0.9480422,0.928896473265074,0.92491126,0.9241059602649007,0.95409423,0.9333771353482261
0.9633078,0.9484035870554087,0.9650302,0.9474212409459813,0.9699525,0.9479679005953922,0.9482759,0.9345606840589826,0.97102743,0.940591502001808,0.9507808,0.9385288511523134,0.96703285,0.9402819307988038,0.95401764,0.9350825111324544,0.95812505,0.9285559363206525,0.9437688,0.9360856269113149,0.9385206,0.9292827374424216,0.94902927,0.9311860087006195,0.9478379,0.9289402292815263,0.92255193,0.9241059602649007,0.95492375,0.9333771353482261
0.96371126,0.9483602651301823,0.96633464,0.9471158041713936,0.9692671,0.947665890068168,0.9472701,0.9338190384783178,0.96997195,0.9402901545481941,0.9492932,0.9376624501819443,0.96687835,0.9402819307988038,0.9565516,0.9350825111324544,0.9581095,0.9285559363206525,0.94647163,0.9360856269113149,0.9383358,0.9294143452511514,0.94281024,0.9321088016873929,0.9471577,0.9289402292815263,0.92231566,0.9231788079470199,0.95008785,0.9342969776609724
0.96314293,0.9486201966815406,0.9652516,0.9468540012217471,0.9689217,0.947363879540944,0.94634885,0.9330773928976529,0.97019494,0.9397305092771966,0.9482703,0.9379656905215735,0.9673615,0.9402819307988038,0.9568016,0.9356937047061905,0.9577647,0.9276449919750142,0.944303,0.9360856269113149,0.93726546,0.9303794691818381,0.9412969,0.9311860087006195,0.94725,0.9280213529360286,0.9198779,0.9231788079470199,0.95278424,0.935173017958826
0.96416134,0.9486201966815406,0.9647408,0.9471158041713936,0.967996,0.947363879540944,0.9452079,0.9322921211063608,0.9707474,0.9409358990916526,0.950925,0.9375324900363889,0.9680365,0.9402819307988038,0.9570971,0.9350825111324544,0.95784616,0.9276449919750142,0.9599728,0.9389689820882482,0.9405991,0.9309936389559113,0.9407174,0.9312299512237994,0.9470194,0.927102476590531,0.9201111,0.9241501103752758,0.9540047,0.935173017958826
0.96536845,0.9488801282328987,0.9649064,0.9468540012217471,0.9690881,0.9468030028475278,0.9441703,0.9326847570020069,0.97195596,0.9421412889061086,0.9493632,0.9362328885808353,0.96820706,0.9399829132849209,0.9554308,0.9350825111324544,0.9568321,0.9276449919750142,0.9610005,0.9398427260812581,0.9375122,0.9301162535643781,0.9426716,0.9312299512237994,0.9458317,0.927102476590531,0.92113847,0.9213245033112584,0.9554358,0.9352168199737189
0.9645554,0.9488801282328987,0.9651908,0.9471158041713936,0.9683351,0.9468892915695919,0.9487688,0.9454672367158189,0.9746161,0.9415816436351111,0.9485825,0.9361462484837983,0.9681292,0.9402819307988038,0.95571786,0.9338601239849821,0.956621,0.9267340476293758,0.9619954,0.9370467453036259,0.9558576,0.9350296117569643,0.9433859,0.9312738937469789,0.9440271,0.9252647238995361,0.91541713,0.9194701986754965,0.9544844,0.9352168199737189
0.96585935,0.9488368063076723,0.9654805,0.9465485644471594,0.968255,0.9462852705151436,0.9740711,0.949131838408516,0.9708144,0.940677601274269,0.9483743,0.9369260093571304,0.9692181,0.9405809483126869,0.9550907,0.933248930411246,0.9561535,0.9267340476293758,0.95743376,0.9361293141109653,0.95638174,0.9359947356876508,0.9417295,0.929340422727073,0.9426741,0.9252647238995361,0.9120458,0.9194701986754965,0.95409226,0.9343407796758653
0.96561605,0.9492267036347095,0.9634939,0.9459376908979842,0.96798164,0.9456381050996635,0.97576445,0.9414099991274759,0.97264,0.9412802961814972,0.9477679,0.9364494888234276,0.96930933,0.9402819307988038,0.9547369,0.9338601239849821,0.95537287,0.9258231032837375,0.9554423,0.9352118829183048,0.95838064,0.9349857424873875,0.9477063,0.9302632157138463,0.9434364,0.9252647238995361,0.914896,0.9203973509933775,0.95420134,0.9342969776609724
0.96713585,0.9488801282328987,0.96473956,0.9453268173488089,0.966281,0.9456812494606954,0.96229917,0.9404938487043017,0.9744585,0.9397735589134271,0.9488911,0.9362328885808353,0.9695606,0.9399829132849209,0.9551833,0.9326377368375097,0.9535107,0.9249555372402724,0.9531815,0.9352118829183048,0.9543493,0.9322219785040579,0.94230133,0.9303511007602057,0.94259685,0.9252647238995361,0.91707623,0.9203973509933775,0.95413494,0.9342969776609724
0.9652684,0.9482736212797296,0.96262866,0.9453268173488089,0.96698457,0.9452066614893433,0.96177274,0.9405374749149289,0.96423835,0.9339188083860691,0.9483164,0.9367527291630567,0.9682916,0.9390858607432719,0.95436126,0.9326377368375097,0.95260876,0.924044592894634,0.95339304,0.9352118829183048,0.95041305,0.9313007238429479,0.94400746,0.9302632157138463,0.94214475,0.9243458475540386,0.9172527,0.9203973509933775,0.9524725,0.9333771353482261
0.9642071,0.9468006758220336,0.96350443,0.9453268173488089,0.96470743,0.9449046509621193,0.9623265,0.9399267079661462,0.9611903,0.9325842696629213,0.95026577,0.9364061687749091,0.96687627,0.9384878257155062,0.95221967,0.933248930411246,0.9518929,0.9231336485489958,0.953892,0.9343381389252948,0.94914895,0.9313007238429479,0.9450882,0.9311860087006195,0.9400072,0.9234269712085411,0.9174096,0.9185871964679911,0.95262176,0.9334647393780114
0.96316034,0.9461508469436383,0.9604781,0.9444105070250459,0.9678908,0.944386918629735,0.9614804,0.9402320914405374,0.9609931,0.9312497309397734,0.9495217,0.9356697279500954,0.9668177,0.9378897906877403,0.95345235,0.9326377368375097,0.9507354,0.9231336485489958,0.9543472,0.9342944517256443,0.9511493,0.9303794691818381,0.94557476,0.9311860087006195,0.93880504,0.9234269712085411,0.9097037,0.9176600441501104,0.95177686,0.9333771353482261
0.9631612,0.94589091539228,0.9638765,0.9450213805742211,0.96456814,0.943912330658383,0.95942885,0.9398830817555187,0.95743126,0.9305609367600843,0.9478942,0.9386154912493503,0.965764,0.9372917556599742,0.95434755,0.933248930411246,0.9507621,0.9231336485489958,0.9555872,0.9342944517256443,0.9508795,0.9303794691818381,0.94551855,0.9302632157138463,0.93967813,0.9252647238995361,0.9090695,0.9185871964679911,0.9517159,0.9325010950503723
0.9617812,0.9450244768877529,0.96276605,0.9441050702504582,0.965767,0.944214341185607,0.9584398,0.9393159410173633,0.95767766,0.9291833484007059,0.9635512,0.9338502859123203,0.9653444,0.9369927381460913,0.95518357,0.9326377368375097,0.9518312,0.9249555372402724,0.9545372,0.9342944517256443,0.9513308,0.9313007238429479,0.94396484,0.9302632157138463,0.9427217,0.9252647238995361,0.9160435,0.9194701986754965,0.95003647,0.9325010950503723
0.96173304,0.9450244768877529,0.96182823,0.9444105070250459,0.96705437,0.944257485546639,0.9585184,0.9390105575429719,0.95607454,0.9291833484007059,0.96112865,0.9334604054756541,0.96529216,0.9366937206322085,0.95116085,0.9320265432637737,0.95437485,0.9249555372402724,0.95455647,0.9333770205329837,0.94997483,0.9303794691818381,0.9444353,0.929340422727073,0.94383126,0.9252647238995361,0.91655767,0.9203973509933775,0.9500374,0.9316250547525187
0.9612203,0.9450244768877529,0.9619097,0.9437996334758705,0.96398824,0.944041763741479,0.95798767,0.9387051740685805,0.9558957,0.9323259718455379,0.9631514,0.9306012822734363,0.9655369,0.9369927381460913,0.95330435,0.9296254256526674,0.95418876,0.9249555372402724,0.9546878,0.9342944517256443,0.95062816,0.9303794691818381,0.943254,0.929340422727073,0.944256,0.9261836002450335,0.9167887,0.9194701986754965,0.9509584,0.9315374507227333
0.9619157,0.9451544426634321,0.96076614,0.9441050702504582,0.9668787,0.9437397532142547,0.95986605,0.9390105575429719,0.9636043,0.9337896594773772,0.9446695,0.9377057702304628,0.96550775,0.9366937206322085,0.95025927,0.9295817689688293,0.955404,0.9249555372402724,0.95391655,0.9342944517256443,0.9471151,0.9294582145207282,0.9430678,0.9284176297402996,0.94500047,0.9252647238995361,0.9162729,0.9194701986754965,0.94877034,0.9325886990801578
0.96189946,0.9442880041589048,0.96150655,0.9437996334758705,0.966307,0.9433083096039346,0.9598727,0.9380944071197977,0.9653066,0.9346506522019888,0.9632409,0.9331571651360251,0.96505386,0.9363947031183254,0.94976854,0.928970575395093,0.95620996,0.9258231032837375,0.95267904,0.9333770205329837,0.9491121,0.9295020837903047,0.941232,0.9293843652502527,0.94504553,0.9261836002450335,0.91450936,0.9185871964679911,0.94911546,0.9306176084099869
0.96162194,0.9398691677858165,0.9625877,0.943494196701283,0.96654975,0.9428768659936146,0.9605389,0.9380944071197977,0.966536,0.9349950492918334,0.9616308,0.9328106047478775,0.9648354,0.9295173002990175,0.9498777,0.9290142320789313,0.9564728,0.9249555372402724,0.952986,0.9333770205329837,0.94791675,0.9295020837903047,0.9427503,0.9284176297402996,0.94515085,0.9261836002450335,0.9145003,0.9185871964679911,0.9480689,0.9306614104248795
0.94784147,0.9359701945154442,0.9610667,0.9431887599266953,0.9639839,0.9427474329105184,0.9597574,0.9377890236454062,0.9647748,0.9343923543846054,0.9613465,0.9328539247963958,0.95171386,0.9286629645450661,0.9517365,0.9290142320789313,0.9567019,0.9258231032837375,0.9527367,0.9333770205329837,0.9477716,0.9294582145207282,0.9392007,0.9275387792767059,0.9454492,0.9252647238995361,0.9134379,0.9185871964679911,0.9492987,0.9316250547525187
0.9485231,0.9364900576181606,0.9613071,0.9425778863775199,0.9636105,0.9416688238847182,0.960319,0.9374836401710147,0.9646495,0.9324120711179991,0.96168613,0.9328539247963958,0.95266354,0.9286629645450661,0.9512655,0.9290142320789313,0.9563053,0.9249555372402724,0.9528964,0.9333770205329837,0.9490141,0.9294582145207282,0.9385367,0.9284176297402996,0.94460535,0.9252647238995361,0.91441035,0.9185871964679911,0.94971937,0.9315374507227333
0.9485643,0.9361868041415761,0.958727,0.9422724496029322,0.9623221,0.9427474329105184,0.958558,0.9365674897478405,0.96144956,0.9304317878513927,0.96217567,0.9351065673193554,0.954343,0.9283639470311831,0.94896334,0.9290142320789313,0.9551609,0.9249555372402724,0.9532304,0.9333770205329837,0.94843173,0.9294582145207282,0.93910927,0.9266159862899327,0.9448618,0.9243458475540386,0.9148316,0.9185871964679911,0.95077753,0.9316688567674113
0.9465543,0.9362301260668023,0.962562,0.9422724496029322,0.9651098,0.9424885667443265,0.9567315,0.936872873222232,0.95867425,0.9299582418528564,0.9468575,0.9334604054756541,0.9503836,0.9281930798803929,0.94842684,0.928970575395093,0.95565903,0.924044592894634,0.9544588,0.9342944517256443,0.94853455,0.9295020837903047,0.9376519,0.9266159862899327,0.9434424,0.9243458475540386,0.91383284,0.9185871964679911,0.94992185,0.9307490144546648
0.9481496,0.9361868041415761,0.9577917,0.9422724496029322,0.964545,0.9414962464405902,0.95736784,0.9363057324840764,0.95767576,0.9291833484007059,0.94743073,0.9293016808178826,0.9522443,0.9278513455788123,0.94797623,0.9290142320789313,0.9542803,0.9231336485489958,0.9550178,0.9342944517256443,0.94848204,0.9295020837903047,0.9381258,0.9275387792767059,0.9436262,0.9234269712085411,0.9150158,0.9176600441501104,0.94940126,0.9297853701270259
