CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9085799,0.9076669910768876,0.8903459,0.8848331536545261,0.86955386,0.8643283056432952,0.849178,0.8450838094162758,0.8759923,0.8714175931679249,0.8998159,0.9027656209012367,0.8819169,0.8774292461589849,0.873303,0.8653562912551077,0.9012926,0.899547950147516
,,,,,,,,,,0.9083776,0.9075089414001037,0.8901424,0.884805877264755,0.8690197,0.8638346867850635,0.8486047,0.8446441097671863,0.87574065,0.8712655606077737,0.8995369,0.9024359006906556,0.88128906,0.8771771765963956,0.8725361,0.865144201183495,0.9010174,0.8993512226111442
,,,,,,,,,,0.90780956,0.9071473916969789,0.88998514,0.8844462138431655,0.8683591,0.8633960415030821,0.84816605,0.8443567981536014,0.87559247,0.8709983675620979,0.89906013,0.9021248241536546,0.8810749,0.8769476944687582,0.87250525,0.8647921277453395,0.90014637,0.8989415431102973
,,,,,,,,,,0.9076243,0.9070315042128965,0.88962644,0.8842731893398499,0.86754924,0.8630172886837966,0.84763044,0.8438555461575491,0.8758616,0.87074681210143,0.89845484,0.901770156487183,0.8809742,0.8765990180108435,0.8723187,0.8643253266159432,0.8997536,0.8986131799810244
,,,,,,,,,,0.9074288,0.9066619328381229,0.88899076,0.8840771827048451,0.8672946,0.8626799822803135,0.84740263,0.8433516417953433,0.8759431,0.8705153548383855,0.89851165,0.9014571905449055,0.88078094,0.8763211881558601,0.87159723,0.8641366807525226,0.8995045,0.8983017941637463
,,,,,,,,,,0.9076114,0.9064099155681679,0.88903064,0.8839809347575989,0.86712486,0.86231937764794,0.84716207,0.8430071274996394,0.8754365,0.8702139730705876,0.89770967,0.901078237479663,0.88027614,0.8759689531465278,0.87169355,0.8638409560298218,0.8992453,0.8980164932971312
,,,,,,,,,,0.9069524,0.9061719269957006,0.89796335,0.8840101941035341,0.86711234,0.8618814826149573,0.8468098,0.842681805409384,0.8754221,0.8700387981542405,0.8976558,0.9007325286957807,0.87982315,0.875594714920391,0.8712335,0.8636362449963245,0.8993105,0.8978021531317301
,,,,,,,,,,0.91115683,0.9060647402352028,0.8893692,0.8834335140203731,0.8661228,0.8615339986404356,0.84620005,0.8422839516011413,0.8750461,0.8697694410309348,0.89741945,0.9005144757430448,0.8795808,0.8752787542747946,0.8707364,0.8634704339463961,0.8990651,0.897534596590236
,,,,,,,,,,0.90682477,0.9056675913499668,0.8886834,0.8831432377032474,0.865408,0.8607047549582186,0.8457047,0.8418850143479817,0.87477005,0.8695484991063619,0.8972902,0.9001857406290642,0.87893355,0.8751837042318191,0.87021416,0.8629922853408442,0.8985982,0.8972885971895845
,,,,,,,,,,0.9062029,0.9053732598527395,0.8882235,0.8829082955014737,0.8651368,0.860495505122031,0.8450551,0.8410290447719436,0.874873,0.8693363980407914,0.89652723,0.8998535136867961,0.87855715,0.8748876415754081,0.87047565,0.8627618929715608,0.8980511,0.896916207377027
,,,,,,,,,,0.90588516,0.9051513943846692,0.88776094,0.8826471812423757,0.8648555,0.8600696953887994,0.8446648,0.840714217876065,0.87508744,0.8690845331409892,0.896531,0.8995059727978615,0.8786656,0.8745013317586432,0.8701749,0.8625542365914183,0.8976938,0.8966005586329093
,,,,,,,,,,0.9055929,0.9048040532542764,0.88782805,0.8822861815505709,0.864495,0.8597108653363646,0.84463155,0.8402940871265134,0.8742452,0.8688796923875697,0.8961775,0.8992075702124728,0.8780257,0.8742937691656308,0.8701556,0.86224103088612,0.89760715,0.8962853990907024
,,,,,,,,,,0.9052057,0.9046283261971818,0.8872664,0.8822161471947428,0.8642243,0.8593932078828721,0.84407,0.840032023386973,0.874366,0.868672544300951,0.8959078,0.8988696961532947,0.8776465,0.8740088105090983,0.8697887,0.8619303230978566,0.8970558,0.8960424125899125
,,,,,,,,,,0.9050462,0.9042801352231208,0.88730377,0.8819939797851089,0.8639162,0.8590056829332801,0.84368014,0.8396669186355714,0.8740031,0.8685321006531561,0.89571863,0.8986144053468944,0.87733954,0.8737777154235504,0.86943907,0.8618587755437174,0.89699775,0.895661241247113
,,,,,,,,,,0.90484804,0.9041625207809665,0.8870772,0.8818846916314218,0.8632181,0.8585227639036181,0.8430465,0.839380274146811,0.8738319,0.868302499619111,0.8954602,0.8983236706022367,0.8773002,0.8734604449796174,0.8690503,0.8614750399742139,0.89633936,0.8954423617947762
,,,,,,,,,,0.90421957,0.9040390335734882,0.88657725,0.8815106877419233,0.8628272,0.8580303740881393,0.8428517,0.8388705454605008,0.8735466,0.8679567472119952,0.8948216,0.8979428496519836,0.8766194,0.8732277632191816,0.86817604,0.8612817425545437,0.89653724,0.8951131243121041
,,,,,,,,,,0.9038628,0.9038155247209724,0.8864813,0.8813798367615686,0.86225003,0.8576395190585985,0.8422877,0.8385456985398306,0.87269276,0.8677852686270391,0.8949018,0.8977036795195078,0.8766182,0.8729218903582714,0.86852324,0.8609830567977561,0.8962001,0.8948151581194244
,,,,,,,,,,0.90371567,0.9034762231064442,0.88572246,0.8811558822242903,0.86152166,0.8572656111311796,0.84219587,0.8380649766568645,0.87285084,0.8674990730616504,0.8942545,0.8973342379329234,0.8761417,0.8726536929004435,0.86780185,0.8605459940893132,0.8959359,0.8945260680058574
,,,,,,,,,,0.903766,0.9032090447685442,0.8858972,0.8809899940436763,0.8614844,0.8570309000864842,0.8419168,0.8377564162934412,0.8721139,0.8674668287119207,0.8945369,0.8970676723385951,0.8759437,0.8723561535981844,0.86714953,0.8603976300666087,0.89529973,0.8942162668798237
,,,,,,,,,,0.9029712,0.9028505578802642,0.8855672,0.8808351162568574,0.8614478,0.8566531276908971,0.8412079,0.8373218681597903,0.87178105,0.8672025130514892,0.8937935,0.8967224245737753,0.8751623,0.8720528256190802,0.8669645,0.8602833940812918,0.8950718,0.8937407726019545
,,,,,,,,,,0.9030823,0.9027779696390253,0.8855333,0.8805238313265559,0.86147887,0.8561475670155024,0.8405516,0.8371569217998011,0.87160605,0.8669526433761794,0.8937431,0.8963734654650652,0.8754486,0.8716254176359687,0.8667945,0.8599458298991849,0.8944623,0.8934416012654973
,,,,,,,,,,0.902657,0.9025254972498694,0.885094,0.8802965333792466,0.86073655,0.8557487134595628,0.84052914,0.8365439933185463,0.8713852,0.8666664161542493,0.8930282,0.8960302413679322,0.8750976,0.8713557282380114,0.8669101,0.8597715223911364,0.8951749,0.8932263521103974
,,,,,,,,,,0.9018994,0.9024487160967989,0.88504404,0.8799577451901626,0.86051244,0.8555755209632924,0.84013647,0.836292238730984,0.870954,0.8663889993472706,0.89345455,0.8957176792085176,0.8749059,0.8710446210329984,0.8661676,0.8594240963203622,0.8947335,0.8928905561364857
,,,,,,,,,,0.90206397,0.9021222791226019,0.8845914,0.8798055279620326,0.86027014,0.8552308267950123,0.8402028,0.8359772772100924,0.8707044,0.8662088460663152,0.8931809,0.9048291768917298,0.8745015,0.8706337156833429,0.86710805,0.8591583135612132,0.89430887,0.8952725950846159
,,,,,,,,,,0.90183365,0.9018614721697347,0.8843997,0.8797235212209241,0.863308,0.8538213125145407,0.83946455,0.835615312006054,0.8703875,0.872777049286989,0.8922189,0.894118966212619,0.87433755,0.873631083509853,0.86600846,0.8581726066075118,0.8932698,0.8912303945036144
,,,,,,,,,,0.9012129,0.9016715174446269,0.8837539,0.8795218165048285,0.858257,0.853336043628733,0.8391299,0.8342113979743112,0.86948764,0.8650636567787819,0.8914815,0.893793980126178,0.8726948,0.8691016234471918,0.86534023,0.8579423340979341,0.8930338,0.8908838107942941
,,,,,,,,,,0.9009574,0.9013559443371438,0.88401,0.8792972160283427,0.8577528,0.8529195441299867,0.83752686,0.833869597943608,0.8693326,0.8648716169877037,0.8913149,0.8935170217662116,0.872643,0.8689052683963178,0.86518574,0.8576339169089301,0.89236766,0.8906770174829998
,,,,,,,,,,0.9007043,0.9012729801678993,0.8838266,0.879047736958364,0.857424,0.8524719760703018,0.83728844,0.8335397842632596,0.86872095,0.864637063861573,0.89120907,0.8933085642212371,0.8721931,0.8686541224672538,0.86494374,0.8573278225068311,0.89194,0.8903871817920224
,,,,,,,,,,0.90035045,0.9009830850105954,0.8829306,0.87883784330373,0.8568012,0.8519614359315425,0.8365846,0.8333303269465571,0.86848044,0.8643851113949339,0.88992745,0.8929628021125218,0.87165606,0.868369090075517,0.86447644,0.8571626570998295,0.8919559,0.8900888675283283
,,,,,,,,,,0.90086275,0.9009081557745583,0.8830004,0.8786745615623666,0.8559842,0.851745520281371,0.8360877,0.8328998185306848,0.86891174,0.8642151300476452,0.8903504,0.8925470223427387,0.87146324,0.8681008571807693,0.8639304,0.8569801271822391,0.89125067,0.8898279839997454
,,,,,,,,,,0.900154,0.9006530999365239,0.88267726,0.8784667271540378,0.85593754,0.8513598575337867,0.83580345,0.832652568563943,0.8680591,0.8638955925018105,0.8903992,0.892289237032228,0.87069917,0.8677012305631614,0.86393017,0.8567482667330978,0.89088625,0.8894114021418209
,,,,,,,,,,0.9001,0.9003336581477747,0.89021057,0.8783360402120702,0.85529214,0.8508683651759621,0.8354954,0.8323209900693268,0.86766833,0.8636017788957623,0.8896737,0.8919251502965259,0.8707105,0.8673744445141958,0.8632944,0.8564431329671404,0.89078146,0.8890111409172335
,,,,,,,,,,0.90439147,0.9003436869314411,0.8829705,0.8778319154964705,0.8552603,0.8504709225833311,0.8349369,0.8320688930379254,0.86768377,0.863321973641249,0.88948554,0.891677078997505,0.87031037,0.8670030959887612,0.86334115,0.8559251527521746,0.89074856,0.8887974491398819
,,,,,,,,,,0.89948684,0.8999418801760605,0.88216835,0.8776777022939104,0.8544015,0.8501338052767377,0.83487153,0.8317002658659801,0.8669347,0.8630925604432624,0.8893096,0.8913733312113644,0.8703232,0.866779733742941,0.8631031,0.8557624409750786,0.8902053,0.8884812500589103
,,,,,,,,,,0.8985687,0.8996056161458043,0.8812329,0.8770594998060862,0.85460424,0.8497157647425053,0.83431345,0.8313186678385925,0.8669638,0.8628542459822962,0.8885812,0.8910920910799269,0.869628,0.8665030852941342,0.8625892,0.8555380970444809,0.88995045,0.8881234789111834
,,,,,,,,,,0.8987394,0.8992718743356587,0.8808518,0.8769826846903226,0.8540049,0.8494124352649277,0.8340369,0.8309754346021474,0.8664087,0.8626316209736824,0.888547,0.8908960924069176,0.8695588,0.8663566548878081,0.8628014,0.8553772896707025,0.89038473,0.887950090181868
,,,,,,,,,,0.89793867,0.8991947963233256,0.88080186,0.8767001776341822,0.85378283,0.849161932811713,0.83343846,0.8307059731782568,0.8662818,0.862302966843397,0.88738984,0.8905359927443514,0.8693626,0.865939030041159,0.8622566,0.8550993210204716,0.8895639,0.8876300899416292
,,,,,,,,,,0.89809257,0.8989184343863172,0.88027954,0.8764439170663398,0.8531874,0.8486607716301233,0.8334463,0.8303779500076731,0.86596483,0.8620221370648457,0.88743275,0.8901297167552658,0.8691128,0.8656553725294658,0.8616391,0.8548155227037529,0.889393,0.8872535294502685
,,,,,,,,,,0.897752,0.8985021291282663,0.88024676,0.8761302486915218,0.8526909,0.8482891951666632,0.83329207,0.8299480066838211,0.8661651,0.8617792926519249,0.8880085,0.8898741807305874,0.8688689,0.8653506281318105,0.8612519,0.8544308837412252,0.8891557,0.8868910364109486
,,,,,,,,,,0.89721125,0.898468188662936,0.8799159,0.8761116003388084,0.85242385,0.8479601993535687,0.8324811,0.8295975830033986,0.8655867,0.8614878709705556,0.88752455,0.889623909760827,0.8683201,0.8650556653921282,0.8609297,0.8540104764577301,0.8887052,0.8865740339022207
,,,,,,,,,,0.8971303,0.89819160021338,0.87999046,0.8757726942738341,0.8523573,0.8474859281211687,0.8325253,0.829277939037706,0.8652578,0.861202687961806,0.88658375,0.8892801309514744,0.8680497,0.8648547037275307,0.8604495,0.853730712771082,0.8886529,0.8862932610459345
,,,,,,,,,,0.89644164,0.8979930189833534,0.87980753,0.875517938557679,0.85190225,0.8472075695993654,0.8322032,0.8288922876643151,0.86510605,0.8609953013864985,0.88729477,0.8889320405897091,0.86786,0.8645821398670575,0.860473,0.8535532438322629,0.888128,0.8859531321660551
,,,,,,,,,,0.896758,0.8976402480712976,0.87868005,0.8752204759426497,0.85180265,0.8470178546644401,0.83217466,0.8285870947158224,0.8642997,0.8605873572362268,0.8872883,0.8886943346590515,0.86784714,0.8642985155213999,0.8602281,0.8533418260691328,0.887994,0.8857672519333267
,,,,,,,,,,0.89628273,0.8974745620593241,0.8787366,0.87497356650461,0.8514001,0.8467246962030504,0.83187884,0.8282657668342033,0.86417127,0.8604050125399085,0.88687307,0.8883506281350536,0.8676204,0.8640090549790497,0.8600444,0.8529764633902878,0.88713366,0.8854171852048809
,,,,,,,,,,0.8958444,0.8971745428286068,0.8786046,0.8748023349563512,0.851047,0.8463015944721839,0.83147174,0.8279958907832075,0.8636604,0.8601107656416598,0.88667315,0.8880041636621571,0.8678656,0.8638143664054637,0.8597345,0.8526929954642033,0.8870904,0.884896898320494
,,,,,,,,,,0.8957694,0.8970592196513876,0.87845594,0.8745136935166101,0.85038394,0.8459403118571421,0.8309037,0.8275561472427413,0.863265,0.859728211638671,0.88633734,0.8877505190470155,0.8671215,0.8632718080847472,0.85962,0.8524648334119638,0.88689023,0.8846345563395138
,,,,,,,,,,0.8954942,0.8968489947106508,0.87818366,0.874229110164284,0.8501498,0.8455932822506139,0.8310161,0.8272209890292367,0.8630224,0.8595145058628146,0.88623995,0.887420668776936,0.8666358,0.863028484629132,0.8591554,0.8521811738227799,0.88675016,0.8843016313605645
,,,,,,,,,,0.894661,0.8965632208870677,0.8774621,0.8739214034910595,0.84965414,0.8452315015513759,0.83111066,0.8268385715533565,0.8627068,0.8592284931398003,0.8858235,0.8871770472367425,0.8666398,0.8627095435008079,0.8595639,0.8519448478939938,0.8862544,0.8840145886426736
,,,,,,,,,,0.8949056,0.8964397572263437,0.8772938,0.8736229286112336,0.84904027,0.8449744736744776,0.8308732,0.8265398272028264,0.8621146,0.8589932182207274,0.8854255,0.8868699529421712,0.8665132,0.8624264868521572,0.8591356,0.8517549843883099,0.8856372,0.8837411492384808
,,,,,,,,,,0.89421004,0.8962101058113114,0.8775136,0.87370814176832,0.84900564,0.8445680818300898,0.83065057,0.8261830402851171,0.8625124,0.8586317045226163,0.8852332,0.88660440588308,0.8663727,0.8621007565231233,0.8588328,0.8514754407840723,0.8853287,0.8834151943894375
,,,,,,,,,,0.89391357,0.8960371918883212,0.87678695,0.8733610493408064,0.84876925,0.8444203357596198,0.8305268,0.8258184241457026,0.8619445,0.8583015885492975,0.8840503,0.886365286929039,0.8656288,0.8618009801511279,0.8583032,0.8512562165870154,0.88528484,0.8830946389190965
,,,,,,,,,,0.8941485,0.8957490993657924,0.8768104,0.8732534035488969,0.8484017,0.8440908335985604,0.8298364,0.8255765671396684,0.86182714,0.858051061719363,0.8826009,0.885992024979438,0.8657003,0.8614795856466216,0.8582061,0.8509501127243296,0.8851128,0.882675606411451
,,,,,,,,,,0.89400285,0.8954125821410387,0.8766973,0.8729124778253111,0.8485891,0.8439484703142512,0.82981724,0.825211963640651,0.8617505,0.8577086435900589,0.88321096,0.885637535672564,0.86558306,0.8612309822622267,0.8580428,0.8506913404677291,0.8848675,0.8823750196580585
,,,,,,,,,,0.8936376,0.8953237382282568,0.8764544,0.8726610047524772,0.848432,0.843664648668201,0.8292431,0.8248172430419409,0.8615003,0.8574557816689254,0.88398355,0.8853279608387369,0.8646965,0.8609947746148419,0.8574639,0.8504037262088859,0.8846026,0.881954961937277
,,,,,,,,,,0.89352643,0.8951532127796683,0.87638247,0.8724763545182584,0.84845585,0.8432424689209616,0.8290518,0.8246412770352909,0.86134166,0.8570931713595409,0.8836809,0.8850763215802819,0.8644143,0.8606307840136876,0.8578227,0.8501211604548887,0.8844829,0.8816859641265351
,,,,,,,,,,0.8931769,0.8948705727844907,0.8761277,0.8723571938172521,0.8480502,0.8428892345454627,0.8285463,0.8242513895236843,0.86102384,0.8568063903511693,0.8834397,0.8847332811693445,0.8643351,0.8604412272716917,0.85769016,0.8499005117598076,0.88431555,0.881340194459849
,,,,,,,,,,0.89287144,0.8945582618804416,0.8831965,0.872467397547148,0.84756917,0.8424850443208581,0.8279703,0.8240441017017673,0.86076987,0.8565182379433987,0.88273275,0.8844342919931953,0.8639267,0.8601056996516693,0.85726994,0.8495438688923698,0.8841955,0.8810125791304461
,,,,,,,,,,0.897359,0.8945668197836921,0.8755407,0.8719200200182593,0.84719795,0.8421582990677581,0.8280745,0.8235407799250848,0.86015415,0.8562502055714383,0.8824837,0.8842421877024975,0.8636685,0.859837969864919,0.85706705,0.8492325248792744,0.8839062,0.8807458173086373
,,,,,,,,,,0.8925172,0.8942475484770394,0.8754749,0.8715357229558635,0.846996,0.8418068674909157,0.82780474,0.8231815844948449,0.85958534,0.8558067211558615,0.88176817,0.8838668760853852,0.8633711,0.8597401384474208,0.8563261,0.848819489629483,0.88316923,0.8803958292002843
,,,,,,,,,,0.8920081,0.8939609090312445,0.87496156,0.8714033133964642,0.8465852,0.8413708881556037,0.827567,0.8228705459126976,0.8597529,0.8555962242472905,0.8815261,0.883618027954624,0.8633988,0.8594370050149153,0.8563737,0.8487718937360023,0.8832052,0.880107636724705
,,,,,,,,,,0.89143634,0.893677110021478,0.87489784,0.8711205376213575,0.8457087,0.8410928494569855,0.8271099,0.8224329347968173,0.8593218,0.8553543537393864,0.88108164,0.883354388327772,0.86296374,0.8592159845287116,0.8562532,0.8484738325198293,0.8826844,0.8797380253162707
,,,,,,,,,,0.8913133,0.8933314131585277,0.8743736,0.870919329369614,0.84568375,0.8408450319974722,0.82692057,0.8221914513468279,0.85936594,0.8550215826221664,0.8816726,0.8830455028318211,0.8627145,0.858822610661277,0.85571253,0.8480393786911831,0.88215536,0.8794463031931595
,,,,,,,,,,0.89076835,0.8932799131647988,0.87409467,0.8706002606101064,0.8454238,0.840579607446374,0.82638997,0.821837265251546,0.8594018,0.8548269955109573,0.88107586,0.8827269989419799,0.86237997,0.8585664006906567,0.85505253,0.8479169794987257,0.8819866,0.879183622526965
,,,,,,,,,,0.8908854,0.8928348787513527,0.873735,0.8703622130134387,0.84487003,0.8401554610940026,0.8258969,0.8215573909751486,0.85933477,0.8545178137383497,0.88105017,0.882521941280777,0.86208147,0.8582791212904358,0.8546564,0.8476139230724824,0.8813134,0.8788264329817788
,,,,,,,,,,0.8903453,0.8926245055007658,0.8734295,0.8702021505073251,0.84420776,0.8399425880212698,0.8259682,0.8211487710280643,0.85935646,0.8541782167787301,0.88069844,0.882153080271403,0.86175215,0.8579929229742328,0.8545958,0.8474092086319678,0.881453,0.8785686426967363
,,,,,,,,,,0.8898005,0.8923459825451002,0.8730318,0.870066364855433,0.8441704,0.8396283232375944,0.82578427,0.8207103851248676,0.8589602,0.8539196638101609,0.88055164,0.8818777791769917,0.86149174,0.8577892387429152,0.85444677,0.8472856911366341,0.8812726,0.878273775176037
,,,,,,,,,,0.8898694,0.8921538874126297,0.8731735,0.8698695852236792,0.84372485,0.8392123777363784,0.8253629,0.8204466173719962,0.8584592,0.8536656919798332,0.8803713,0.8816407767031006,0.86109716,0.8574962883861056,0.85368603,0.8468897519783651,0.8805577,0.8779517183230799
,,,,,,,,,,0.88989395,0.8919929293417866,0.8722905,0.8694876755459348,0.84346527,0.8388867151447776,0.82463676,0.8201192503634113,0.85817724,0.8533684188752998,0.88049597,0.8813362796419714,0.86068213,0.8571696460629769,0.85369724,0.8466969748737816,0.88060486,0.8775981019569705
,,,,,,,,,,0.88879126,0.8917341344667654,0.8726705,0.8692432492394352,0.84270364,0.8386144355903604,0.82438785,0.8198464022146216,0.85846823,0.8529922521618604,0.88014954,0.8810813934908077,0.8609684,0.85686180497587,0.8529746,0.8463529755379179,0.8800747,0.8772395760249327
