2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90476567,0.9253213298990121,0.8806754,0.9019134822362052,0.8913197,0.919252541129497,0.92918164,0.9398954197452601,0.89992124,0.9162203166969606,0.92384285,0.9478031062564334,0.9023016,0.9194574999369343,0.9179211,0.9323261276879597,0.9418523,0.9521613599070802,0.9468644,0.9538898294770936,0.91524345,0.9266916650374424,0.9311728,0.9344972852940463,0.9671045,0.9603027071537197,0.8499306,0.8790535460989963,0.8756556,0.905431022304281,0.9109431,0.9411490477783199
0.9043043,0.9247559966778,0.88068753,0.901463421551667,0.8911701,0.9188216578306284,0.9283002,0.9393089215851518,0.8996807,0.9157525701583072,0.92699593,0.9473553877232327,0.9008425,0.9185034150051019,0.9167116,0.9314462243452677,0.94127744,0.9516821229496603,0.94645923,0.9535027829942351,0.91469723,0.9259471274033603,0.92972714,0.9339075763880227,0.9672671,0.9600650857475539,0.8487733,0.8781940703791862,0.8747979,0.9045469628226123,0.9113515,0.9408195113727663
0.9044247,0.9241878288180655,0.8812285,0.9010313926343405,0.8906557,0.9184220444841854,0.9275859,0.9386742897669436,0.89834875,0.9149447221986963,0.9253252,0.9468596415289774,0.89987236,0.917555236577012,0.9167097,0.9306113188388945,0.9416078,0.9513077305997529,0.9467383,0.9531311419596661,0.9148949,0.9252691000909615,0.93012685,0.9334564654590929,0.96644384,0.9598191090749821,0.8476017,0.8773578012178543,0.8753467,0.9035973754185462,0.91069084,0.9404541685533515
0.90419906,0.9236025350172362,0.88120466,0.9006047426848501,0.8906551,0.9180331913304925,0.92691666,0.9380631434534115,0.8990001,0.9142615209815304,0.9233137,0.9463810437879742,0.89943975,0.9166233625602764,0.91454893,0.9297413199112606,0.9404169,0.9508780889519856,0.94516104,0.9527469917010881,0.91417176,0.924673677256931,0.93005115,0.9330148816240377,0.96629125,0.9595944057402686,0.8468185,0.8765201039606181,0.8738076,0.902730399789022,0.91108435,0.9400888844329833
0.90390235,0.9230385010053518,0.8809065,0.9001509533976033,0.8902591,0.9175763884512805,0.9262461,0.9374784473988629,0.89753014,0.9136155240939662,0.92287594,0.9458843981993194,0.898074,0.9156861357745242,0.9145475,0.928902318134459,0.9405635,0.9504759183121622,0.9459792,0.9522739211949728,0.9140834,0.9240535035607428,0.9288803,0.9325976313217345,0.96593195,0.9593788280156681,0.8459676,0.8757084099496857,0.8737146,0.9018216105353593,0.90985984,0.9397707943400538
0.90364176,0.9224700969257371,0.88135225,0.8997019318318527,0.8907955,0.9171309402506136,0.9260462,0.936894158271374,0.8970383,0.9129493340669738,0.9223457,0.945389791237967,0.8973288,0.9147676744433605,0.91305023,0.9280659453073319,0.93984324,0.9500634229982139,0.94455487,0.951837207546821,0.9138003,0.9234775887953987,0.9290835,0.9321977967897564,0.96577686,0.959166153894288,0.845632,0.8748974894906989,0.87185794,0.9009167039753676,0.9089708,0.9394262896795254
0.9023966,0.9219253738888196,0.8817199,0.8994123233131361,0.89036614,0.9166895345532995,0.92499405,0.9363249254451493,0.89629084,0.9123552886199292,0.92357296,0.9449450706861027,0.8959897,0.9138425682954854,0.9126485,0.9272106807255543,0.93943685,0.9496547994370632,0.9444309,0.9513466980732443,0.91352206,0.9229023446199106,0.92795306,0.9317568197759608,0.96593624,0.9589579240635493,0.8454756,0.8740774649203074,0.872111,0.9000162177127858,0.9088252,0.9391010970028607
0.90248877,0.921418800362075,0.8816653,0.8990669691276582,0.8900085,0.9162757129965285,0.92411596,0.9357201736997172,0.8955117,0.9117475975059356,0.92193574,0.9444273792684463,0.89462596,0.9129207230298878,0.91076666,0.9263695391059942,0.9391077,0.9492520142333031,0.94386536,0.9508669107916736,0.9127671,0.9223267346681369,0.9275361,0.9313782846704162,0.96551186,0.9587710860850808,0.844812,0.8732998666991437,0.8706749,0.8991341294448241,0.90731174,0.9387678625578434
0.90141255,0.920953033819129,0.8812371,0.8985622018951597,0.8896087,0.915864626074388,0.9238511,0.9351329198179273,0.8950084,0.9111507984489697,0.92067057,0.9439640112726481,0.89361066,0.9120047227419443,0.91059905,0.925501313190927,0.9389166,0.9488475082505208,0.9437681,0.9504080132979829,0.91246086,0.9217419803091671,0.92694575,0.9309590318579315,0.96554357,0.9585587082497403,0.84494084,0.872514651966483,0.8707145,0.898222174302478,0.9073252,0.9384226535088501
0.9013317,0.9204912830140863,0.8806743,0.8981758942045056,0.88899535,0.9154742272576483,0.922674,0.9345354346271657,0.8945493,0.9105620154564388,0.9212603,0.9434668860069797,0.89233166,0.9110503301797122,0.90869623,0.9246605384015517,0.9376598,0.948416391649309,0.94192964,0.9498410928008784,0.91106826,0.9211694794558385,0.9268939,0.9305553136698522,0.96447533,0.958339219549382,0.8437173,0.8717114075229967,0.87024516,0.8973283782197603,0.9072699,0.9379772452000944
0.90098363,0.9200367369153101,0.88015527,0.8977881195226235,0.88838834,0.9150772890972495,0.9220951,0.9338878974078747,0.89451176,0.9099602599016143,0.9202691,0.9429942242690351,0.89185673,0.9101450969558764,0.90871555,0.9237801459519441,0.93751365,0.9480525697991042,0.94213444,0.9493275983984487,0.9105198,0.9205913090700515,0.92592055,0.9301659771457724,0.9646372,0.9581195530773956,0.8438671,0.8709341663258072,0.8694758,0.8963928879804036,0.9065283,0.9377016532114758
0.9005503,0.9195990805377484,0.8797743,0.8972982667009675,0.88849455,0.9146971748846436,0.92197233,0.9331986792310222,0.8937066,0.9094328518146613,0.91953355,0.9425153267299011,0.88976616,0.9092158070345236,0.9069337,0.9228915609614867,0.9364652,0.9476481867291108,0.9409371,0.9487659157537661,0.9095853,0.9200310007596554,0.92605287,0.9297656571567827,0.96404797,0.9579064048983414,0.8431776,0.8701722771596188,0.86920947,0.8955104413099515,0.9062093,0.9373714711164907
0.90007836,0.9191666800524613,0.8794709,0.8968681326473028,0.88798124,0.9143064193764333,0.9213069,0.9325251568122455,0.8941472,0.9088484745980114,0.9192906,0.942033551128686,0.8895747,0.9082628910982234,0.9061237,0.9220131249395487,0.9365099,0.9472543127024258,0.9407272,0.9482021379681175,0.90812355,0.9194569148757533,0.92535096,0.929363273975491,0.96485347,0.9577013156996537,0.84166497,0.8693536806851316,0.86815983,0.894564019794569,0.90620786,0.9370587226361208
0.9000235,0.9187386496348979,0.8791546,0.8964087198936782,0.88757557,0.9139234516320447,0.92010826,0.9318910481859731,0.8928526,0.9082734596550874,0.9178596,0.9415328282854059,0.8885823,0.9073148357222892,0.90458554,0.9211134739051059,0.9360278,0.9468424319524074,0.93972045,0.9475416755889865,0.90739995,0.9189050803826971,0.9245272,0.9289824936312556,0.9653073,0.9576600134253116,0.8404575,0.8685496031857027,0.8683203,0.8936903539851804,0.9053276,0.936744682776894
0.89917344,0.9182529815672914,0.87911254,0.8959835369354159,0.886849,0.9135451208767973,0.91902715,0.9312621133466215,0.8930629,0.9077160066243282,0.9185942,0.9410753363330321,0.8875918,0.9063728099022526,0.90385765,0.920196581851856,0.93578917,0.9464209640049895,0.9390498,0.9468880532289057,0.9064062,0.9183821422163854,0.9245694,0.9285983757700647,0.9656097,0.9574031926835849,0.839086,0.8677555818616083,0.86588126,0.8928672229272442,0.90458244,0.936406165418357
0.8986557,0.917753081252076,0.8792532,0.8955587818496078,0.88669974,0.9131207769215876,0.918076,0.9305870794844817,0.89247435,0.9071860896927831,0.91589624,0.940589003800185,0.8864911,0.9054374288989208,0.90303963,0.9192910003960529,0.9349709,0.946028011824213,0.93795115,0.9461940685942973,0.9056514,0.9177994605897124,0.92375165,0.9281735402019409,0.9654427,0.9571021660642958,0.8379449,0.8669466250344976,0.86542374,0.8919826855755862,0.90347296,0.9361247622248666
0.8985452,0.9172916847768537,0.878537,0.8951582321190934,0.88628334,0.9126730696749261,0.91771966,0.9299287296318455,0.89150184,0.9065534937068388,0.91688544,0.9400683144011855,0.8861466,0.9045010634783007,0.9021314,0.9183497141353497,0.9349461,0.9456271932250524,0.9381729,0.9454809812038125,0.9052643,0.9172545148834095,0.92366546,0.9277612658340105,0.9657801,0.9567613186008829,0.8374805,0.8661595061739576,0.86267644,0.8911802821284673,0.902958,0.9357998043443613
0.89757234,0.9168887527212488,0.8779622,0.8947431347255418,0.88538593,0.9122347553037063,0.9168436,0.929278169525809,0.8902704,0.9059561439278819,0.9172271,0.9395750265516254,0.88452584,0.9035605758102845,0.9002332,0.9174611902832508,0.9346747,0.9452225028730872,0.9365321,0.9447769522169249,0.90413755,0.916705301787082,0.9230574,0.927363979951353,0.9654775,0.9565902430398844,0.83679,0.8654930614175244,0.86137646,0.8902930567581083,0.9033086,0.9354834752226072
0.8974497,0.9164272971910631,0.8774834,0.8943464969716423,0.884553,0.911812551497332,0.9165917,0.9286587102737408,0.8899402,0.905369074292636,0.9155528,0.939046842199272,0.8841494,0.9026270405893728,0.8991385,0.9165941871354831,0.93450457,0.9447996828850134,0.9366376,0.9440321296029592,0.902415,0.9161496876057182,0.92207426,0.9269706990890446,0.96534115,0.9563533919774257,0.83543974,0.8647212945879785,0.86011654,0.8894445985907034,0.90291566,0.9351690831691415
0.8979276,0.9159740503016013,0.8766716,0.8939452137455172,0.8849736,0.9114160294769832,0.91587704,0.9280429714976619,0.8887748,0.9047508582696155,0.9151707,0.9384908965397277,0.8826718,0.9016749244921166,0.89849275,0.9156718537677885,0.93347985,0.9443513584935816,0.9352806,0.9432279652021772,0.9027243,0.9155991333296655,0.9222389,0.9267217810058515,0.9645974,0.9560126630284312,0.83339685,0.8637705992421297,0.85812,0.8885670500876437,0.90308076,0.9348154214585167
0.89744,0.915542299420978,0.87631613,0.8935443583918259,0.8835488,0.9109951335393447,0.9156216,0.9274702507252001,0.888588,0.9041642781650217,0.91719574,0.9380882076862387,0.8806172,0.9008188506066771,0.8972718,0.9147413278592442,0.93220645,0.9440180190146111,0.93425995,0.9424493738455518,0.902736,0.9152516458561293,0.92123586,0.9262927583709897,0.9636603,0.9557605236061762,0.8328205,0.8628855963079908,0.85765845,0.8876887847796036,0.90301615,0.9345286179534334
0.8969274,0.9150974383371633,0.8762122,0.8931087231210544,0.88305455,0.9105791718337382,0.91470987,0.9268206207381658,0.88776237,0.9037312271113781,0.9162932,0.9375645203058964,0.88125616,0.8999227847688472,0.8957508,0.9137799270766052,0.9330066,0.9435840139628979,0.93406016,0.941682675495017,0.9017667,0.9147819891024268,0.92119294,0.9258600341264153,0.9632818,0.9555495086866356,0.832197,0.8621244806937479,0.8551927,0.8868498840119919,0.90256935,0.9341994924411523
0.8972179,0.9147158251254801,0.87544924,0.8926968042085072,0.8830419,0.9101366366134269,0.9140046,0.9262226704878999,0.88655216,0.9031544988111757,0.91342527,0.9370703330619368,0.8797242,0.8989197866029444,0.895263,0.9128747124509871,0.93181974,0.9431179901301047,0.93305534,0.940854601838487,0.9015673,0.9140378172446372,0.921506,0.9252981176343672,0.96311694,0.955336123478751,0.83185273,0.8613029685234551,0.85449547,0.8859457539907372,0.9031504,0.9338609163835687
0.89636356,0.9143040938794441,0.8761528,0.8922449709095643,0.8825918,0.9097597326240743,0.91344196,0.9256301846867514,0.88589865,0.9023820806325491,0.9132826,0.9364986180205465,0.8774367,0.8981079499694536,0.89420694,0.9119468154921171,0.9299913,0.9427373292280461,0.9306132,0.9401147705897673,0.9009364,0.9133850284961055,0.9207439,0.92492031071433,0.96189743,0.9551154496342208,0.83139545,0.8605031158077493,0.8527809,0.8851339723450664,0.9036518,0.9335038501286727
0.8964241,0.9139445672262866,0.876066,0.8917903870020715,0.88252205,0.909385266026448,0.91274506,0.9250572313845377,0.88527566,0.9016315077593036,0.9143451,0.9360946700148929,0.8792798,0.8972100383492037,0.8938486,0.9109959305081755,0.9318982,0.9422400855472998,0.9318698,0.9392558244148648,0.90133387,0.9129068369623543,0.9205912,0.9244487499087495,0.9617744,0.9549141528968722,0.8307311,0.8596044864584982,0.851322,0.8842333666149856,0.9034563,0.9331540038555913
0.89580923,0.9134760841547449,0.8757368,0.8913375757089765,0.8820599,0.9090315469828084,0.9122428,0.9245035780515128,0.8847497,0.9010168408335112,0.9140282,0.9355815355288685,0.87633663,0.8963681769883867,0.89145833,0.9100638761405189,0.9299632,0.9418511894884977,0.9291807,0.9384762471095504,0.90056306,0.912343114739936,0.9203343,0.9240642679547947,0.96105033,0.954715937534372,0.8307479,0.858782676768221,0.85031563,0.8833720059578414,0.9039188,0.9327686446638414
0.895402,0.9130779355516542,0.8760732,0.8909421604477705,0.8819297,0.9086353816539299,0.9114476,0.9238658652141275,0.884311,0.9003933623559703,0.91027933,0.9350038844844197,0.87726146,0.8954779561282106,0.8917549,0.9091051043075471,0.93090576,0.9414117148177534,0.92961484,0.937654643741307,0.90099114,0.9117626277709905,0.91987866,0.9235649147352384,0.96086067,0.9545125075375168,0.8299952,0.857982883556512,0.84894866,0.8824849597887308,0.9036098,0.9324299512081846
0.89528686,0.9126834483566665,0.8753403,0.8905238234485862,0.8821898,0.9082550890955856,0.9105745,0.9231832741351335,0.8845791,0.89973659579405,0.9114428,0.9345116159485208,0.87496096,0.8946296960550076,0.8902152,0.9081627175562821,0.9289897,0.9409517137115405,0.92816526,0.9368441939176201,0.9006466,0.9111395888272189,0.9203854,0.9231579197123243,0.9609254,0.9543235362995415,0.829541,0.857189576280373,0.84898096,0.8816017963132914,0.90252393,0.932075819905241
0.89475304,0.9122901422610598,0.87614363,0.8900807920970252,0.88210684,0.9078813953294795,0.9100962,0.922568291080736,0.8832329,0.8990128247240371,0.91149515,0.9340213860399246,0.87475544,0.8937715918089106,0.88947695,0.9071915957736738,0.92922574,0.9405276031391917,0.9277521,0.9360747225863929,0.90119916,0.9105919607614719,0.91952425,0.9227492255898722,0.9604481,0.9541089066902824,0.8278375,0.8563949004123264,0.84820634,0.8807040578031533,0.9013594,0.9317131772416327
0.8941663,0.9119096510937941,0.875532,0.88966740619325,0.8816536,0.9075172133359807,0.909213,0.921969468843919,0.8831673,0.8983567312667591,0.91187245,0.9335387710039307,0.87343127,0.8928929378518929,0.8876075,0.9061891100100485,0.92904705,0.9400680322277327,0.9261438,0.9353054977423346,0.90013915,0.9100632311372708,0.919938,0.9223269993531895,0.9607528,0.9539024545757948,0.8268196,0.8556127798874553,0.84761363,0.8798029144693337,0.90125126,0.9313499475876258
0.8936508,0.9114827427206483,0.8750662,0.8892491303187009,0.881234,0.90714405460709,0.90885216,0.9213608222251901,0.88221055,0.897741636001647,0.9101363,0.9330370888066236,0.872111,0.8920494152868929,0.88699156,0.9052778426863394,0.9285894,0.9396248701733737,0.92556065,0.9345400318276577,0.8999372,0.9095455357644164,0.9193557,0.9219213393370629,0.9599139,0.9536916174278753,0.82562846,0.8548061437161953,0.84751564,0.8789353415023211,0.90007955,0.9309814350201057
0.8928487,0.9109932951350053,0.8744336,0.8888773702910839,0.88076836,0.9067962804213275,0.9085607,0.9207824626063099,0.88210565,0.8971099578856744,0.9094122,0.9324475057964507,0.8715313,0.8911743298425462,0.88556105,0.904288929639643,0.92770845,0.9391645003287947,0.9241465,0.9337924978547936,0.8983417,0.9090287548322862,0.91893095,0.9215059701806797,0.9601212,0.9534747953019002,0.82485014,0.8540020662167597,0.84559554,0.8780399923421296,0.8991125,0.9306118071708419
0.8924144,0.9105385718713122,0.8735077,0.8884915515975056,0.8800681,0.906364386496614,0.90789753,0.9202077653309744,0.88099176,0.8964850108161777,0.9116766,0.9320178950705361,0.8704248,0.8903597860615101,0.8843487,0.9033780902844912,0.92692,0.9387000129058471,0.9235092,0.9329796447811709,0.8974988,0.9085056947405504,0.91847664,0.9211083202052581,0.96040565,0.9532237817666079,0.82414633,0.8532051291968595,0.84641784,0.8771429706369792,0.89840657,0.9302126537049006
0.89242274,0.910113553257188,0.87328786,0.8881353172270777,0.88003844,0.9059182249129999,0.90746385,0.9196797484028072,0.8802803,0.8958164955185903,0.9075292,0.9315048205441393,0.8703458,0.8895066039018601,0.8829468,0.9024349087344837,0.92709965,0.9382672369820008,0.9220508,0.9322898504285015,0.8968882,0.9080042764125065,0.9182306,0.920702053367865,0.9602936,0.9529676721113791,0.8225973,0.8524048599531756,0.8457852,0.8762746808649792,0.89726645,0.9298570549259808
0.89210504,0.9096913102266163,0.8733973,0.8877207088306023,0.8795753,0.905509694279738,0.90717715,0.9190798216496805,0.87982494,0.895230527327313,0.9083471,0.9310069757629403,0.8683718,0.8886414856825773,0.88280123,0.9014977798825673,0.92597264,0.9377347173313205,0.9219888,0.9314546286439654,0.89552945,0.9074973714401506,0.91798073,0.9203081656842903,0.95998996,0.9527207473234726,0.82173175,0.8516130997809414,0.84544355,0.875375150342376,0.89616853,0.9294793853083576
0.8914837,0.9093070985962842,0.87309223,0.8873359292558184,0.87908727,0.9051027687581095,0.90647846,0.9185370972148708,0.87872154,0.8946098024596937,0.90665704,0.9304802904012619,0.86692697,0.8878722250968597,0.88142544,0.9005422483829163,0.92536217,0.9373629061499428,0.9205608,0.9307593499517053,0.89552015,0.9070044269294535,0.91761285,0.9199036586285693,0.95935446,0.9524511862819081,0.82146055,0.8507912900906643,0.84496564,0.8745182099826414,0.8953456,0.9290889193002074
0.8914836,0.9089093043230136,0.8735879,0.8869471765797842,0.87871534,0.904708149092278,0.90600544,0.9179986745804243,0.8784811,0.8940215089978146,0.9069268,0.9299299809466317,0.867379,0.8870042151517801,0.8797304,0.8995878173738344,0.92451555,0.9368863118174535,0.91911274,0.9299606698905142,0.8942153,0.9064993508385327,0.9171062,0.9195172348465672,0.95925933,0.9522158166496675,0.82111126,0.8499793580637511,0.8422654,0.873652010891854,0.89603907,0.9286935225727764
0.89096636,0.9085385572256798,0.8731701,0.8865831182561195,0.8782874,0.9043458100047238,0.9053845,0.9174666465140843,0.877523,0.893391054708475,0.9075114,0.9294348343486382,0.8655208,0.886228309749365,0.87932235,0.8986432296414452,0.9244626,0.936425696147304,0.92061216,0.9291977304693608,0.8935841,0.9059831795335499,0.9167841,0.9191125457444643,0.9582365,0.9519524183577861,0.8208856,0.8491895020193829,0.8417147,0.8727611417628222,0.8965412,0.9282903775721787
0.8899818,0.9081245228358452,0.87248737,0.8861957714466778,0.8778067,0.9039681926324172,0.9048963,0.9169351997721181,0.87700313,0.8927840366991304,0.9096963,0.9288896814219151,0.8659249,0.8854119201859086,0.87787443,0.8976981528021335,0.9237738,0.9359523590036688,0.9179438,0.9283713822230399,0.89232725,0.9054710317677366,0.91612345,0.9187175657826112,0.958473,0.9517112415191112,0.82059175,0.8483829848561097,0.8407255,0.8718606555002404,0.89624125,0.9279269718210589
