1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.911492,0.9159987869860936,0.92353785,0.9225499607295576,0.9275421,0.9213909741996721,0.91689223,0.9151033941191868,0.9288956,0.9136854793576993,0.91461027,0.9160457459712354,0.9130805,0.9069628363947031,0.9174924,0.9132105125294683,0.9176499,0.9162222907760788,0.8806646,0.8903830304081899,0.92435896,0.917911751856706,0.9159195,0.9139723623601668,0.9129975,0.9156303554950125,0.86632013,0.8874595256847816,0.8997406,0.9095364238410595
0.9096599,0.9150457046311138,0.9241594,0.9228553975041454,0.9272519,0.921175252394512,0.9181561,0.9147543844341681,0.9281278,0.914331223901158,0.9139135,0.9165655865534571,0.9127384,0.9061085006407518,0.91765743,0.9125993189557321,0.91804993,0.9156053060684853,0.8810154,0.8894287077603782,0.9243883,0.917911751856706,0.91468906,0.9139723623601668,0.9137021,0.9156303554950125,0.86647725,0.8874595256847816,0.8985237,0.9095364238410595
0.912022,0.9150890265563401,0.9240574,0.9222445239549699,0.92750794,0.92091638622832,0.9187939,0.9155396562254603,0.9310986,0.914933918808386,0.9153781,0.9162190261653095,0.914701,0.9064502349423322,0.9161628,0.911988125381996,0.917464,0.9156053060684853,0.8782548,0.8886045200190866,0.9229019,0.9179554390563565,0.9150654,0.9139723623601668,0.91478294,0.9165531484817857,0.86700845,0.8884659140631836,0.89897656,0.9086092715231787
0.91032064,0.914829095004982,0.92281044,0.9219390871803822,0.92555285,0.9205712313400639,0.9177886,0.914623505802286,0.9307419,0.91372852899393,0.9163162,0.9163489863108647,0.9135164,0.9058094831268687,0.913794,0.9125993189557321,0.91975415,0.914988321360892,0.878141,0.8886045200190866,0.92446965,0.917911751856706,0.914517,0.9139723623601668,0.91506267,0.9156303554950125,0.86844444,0.8895598144744902,0.89900106,0.9076821192052978
0.9100846,0.9151323484815665,0.9233133,0.921328213631207,0.925434,0.9203986538959359,0.9182836,0.9151033941191868,0.92880946,0.9130827844504713,0.9155374,0.916652226650494,0.9134411,0.9058521999145663,0.9130469,0.911988125381996,0.92019415,0.914988321360892,0.8773836,0.8894287077603782,0.9249618,0.917911751856706,0.91651857,0.9130511076990568,0.9139527,0.9147075625082391,0.86979055,0.8904349348035355,0.8993597,0.9076821192052978
0.91141105,0.9148724169302084,0.92283434,0.921328213631207,0.9255955,0.9200966433687117,0.918463,0.9151033941191868,0.9276572,0.9126953377243961,0.9163816,0.9161323860682724,0.91254336,0.9055531824006834,0.9141673,0.9125993189557321,0.92054117,0.9150323916971486,0.8808092,0.891250596451655,0.9238905,0.9169943206640455,0.91649044,0.9130511076990568,0.9119792,0.9137847695214658,0.871123,0.891353811149033,0.899244,0.908653421633554
0.91167724,0.9142659099770393,0.9220371,0.9210227768566193,0.925119,0.9197946328414875,0.9184114,0.9145362533810313,0.9255393,0.9115760471824013,0.9158953,0.9154392652919772,0.9126631,0.905595899188381,0.9140684,0.9125993189557321,0.91767913,0.9156053060684853,0.8830067,0.8912939747538282,0.92219543,0.917911751856706,0.9149638,0.9130511076990568,0.9111999,0.9128619765346926,0.87377405,0.8922726874945305,0.8970376,0.9076821192052978
0.91169006,0.9145258415283976,0.9226512,0.9207173400820317,0.92476696,0.9197946328414875,0.9172717,0.9135764767472299,0.9251193,0.9118343449997848,0.91386247,0.9152659850979034,0.9132334,0.905595899188381,0.9137199,0.911988125381996,0.9156367,0.914988321360892,0.88396007,0.8922482974016398,0.9234809,0.9178680646570554,0.915715,0.9130511076990568,0.90822595,0.9138287120446457,0.873859,0.891353811149033,0.8984951,0.9086092715231787
0.91031694,0.9142659099770393,0.92223406,0.9204119033074439,0.9236322,0.9197083441194235,0.9153287,0.9139254864322486,0.9263389,0.9112316500925566,0.91341645,0.9151793450008665,0.9150325,0.905296881674498,0.91608936,0.9119444686981578,0.916427,0.9143713366532988,0.8859595,0.8930724851429316,0.92177045,0.917911751856706,0.91627306,0.9130511076990568,0.9089793,0.9119391835479193,0.8733526,0.8904349348035355,0.8981092,0.9076821192052978
0.9124447,0.914222588051813,0.9218018,0.9207173400820317,0.923846,0.9197514884804556,0.9172803,0.9132710932728384,0.92658037,0.9112316500925566,0.91310346,0.9145295442730896,0.91275203,0.9049124305852199,0.91507804,0.911988125381996,0.91731024,0.914988321360892,0.8867115,0.8940701860929164,0.92423046,0.9178680646570554,0.91570234,0.9121298530379469,0.90606844,0.9118952410247397,0.871117,0.889516058458038,0.89782363,0.9076821192052978
0.91040194,0.9141792661265866,0.9220759,0.9210227768566193,0.92522246,0.9194926223142635,0.9180095,0.9132710932728384,0.9268123,0.9109303026389427,0.9129343,0.9150493848553111,0.9120952,0.9047415634344296,0.91338503,0.9107657382345237,0.91495746,0.9137543519457053,0.8874818,0.8940701860929164,0.92400235,0.9178680646570554,0.9145038,0.9130511076990568,0.9058323,0.9119391835479193,0.86962044,0.8884659140631836,0.8991879,0.9067549668874171
0.9112672,0.9136160810986441,0.9228623,0.9204119033074439,0.9246243,0.9191906117870394,0.9160189,0.91423086990664,0.9251821,0.9109733522751732,0.9120934,0.9144862242245713,0.91239387,0.9043998291328491,0.91236657,0.91137693180826,0.91435045,0.9137984222819621,0.8881873,0.8931592417472781,0.92450035,0.917911751856706,0.9141741,0.9130511076990568,0.905252,0.910884562991607,0.86973786,0.8895598144744902,0.89755154,0.9076821192052978
0.91058624,0.9141792661265866,0.9220823,0.9198010297582687,0.9238074,0.9186297350936232,0.91623795,0.9132710932728384,0.9252544,0.9116190968186317,0.91323787,0.9142263039334604,0.91236705,0.904015378043571,0.9130702,0.91137693180826,0.91583693,0.9137984222819621,0.8864409,0.892291675703813,0.9236754,0.9169943206640455,0.91396844,0.9130949769686334,0.9048614,0.911983126071099,0.8694291,0.8886409381289927,0.8966403,0.9076821192052978
0.9098399,0.9138760126500022,0.92163426,0.919495592983681,0.9228395,0.9185865907325913,0.9179853,0.9133147194834658,0.9264424,0.9109733522751732,0.91311204,0.9142263039334604,0.9129524,0.904613413071337,0.91581714,0.910809394918362,0.9166299,0.9131814375743686,0.88463813,0.8913807313581746,0.923354,0.9169943206640455,0.91615856,0.9130511076990568,0.9057911,0.9098299424352946,0.87006354,0.8877220617834952,0.8975733,0.9076821192052978
0.9095471,0.9132695056968331,0.9216355,0.9191901562090933,0.9216839,0.9176805591509188,0.91676354,0.9130093360090743,0.92372787,0.910284558095484,0.91303265,0.915612545486051,0.91337204,0.904314395557454,0.91283333,0.9095433510870515,0.9141835,0.9131814375743686,0.88278955,0.8904264087103632,0.9228859,0.9160768894713849,0.9159092,0.9121737223075235,0.9038048,0.9119391835479193,0.8682038,0.8867156734050932,0.89783776,0.9076821192052978
0.9075503,0.912879608369796,0.920609,0.9185792826599181,0.9232825,0.9174216929847268,0.9163643,0.9126603263240556,0.92351264,0.9100693099143311,0.9161644,0.9163489863108647,0.9111428,0.9038872276804784,0.91098183,0.9101545446607876,0.91411895,0.9131814375743686,0.88169897,0.889558842666898,0.9210705,0.9160768894713849,0.91585255,0.9121737223075235,0.90444696,0.9098299424352946,0.8666814,0.8867594294215455,0.8981247,0.9076821192052978
0.90857255,0.9123597452670796,0.9186019,0.9185792826599181,0.92180866,0.9168176719302786,0.916499,0.9123549428496641,0.9258396,0.9097249128244865,0.91785526,0.9163056662623463,0.9108106,0.9035454933788979,0.91445875,0.9101982013446259,0.9169298,0.9132255079106254,0.88122344,0.889558842666898,0.9205612,0.9160768894713849,0.9155539,0.9122175915771003,0.90533453,0.9119391835479193,0.86539316,0.8857092850266911,0.8989321,0.9086092715231787
0.9077903,0.9126196768184377,0.91865635,0.917662972336155,0.9211532,0.9162136508758305,0.914928,0.9117441759008814,0.9231798,0.9094666150071031,0.9165772,0.9164789464564201,0.9110135,0.9031183255019222,0.9141119,0.9095870077708897,0.91549796,0.9126085232030322,0.8801644,0.8894287077603782,0.9226252,0.9161205766710353,0.9139972,0.9112963369159904,0.90703166,0.9110163905611459,0.8639444,0.8838715323356962,0.8996377,0.9086092715231787
0.908345,0.9123164233418534,0.9178181,0.9173575355615673,0.9193815,0.9158684959875742,0.9136975,0.9114824186371173,0.9241988,0.9092083171897197,0.915751,0.9154392652919772,0.9107387,0.9028193079880393,0.9102973,0.9095870077708897,0.9129227,0.9125644528667755,0.87953603,0.8876068190691015,0.920255,0.9160768894713849,0.9139813,0.9112963369159904,0.9074341,0.9119391835479193,0.8630246,0.8847028966482892,0.89886826,0.9076821192052978
0.9097998,0.9120131698652688,0.91688126,0.9170520987869798,0.9198676,0.9156096298213823,0.9147807,0.9105226420033157,0.9226881,0.9088639200998752,0.9148601,0.9142263039334604,0.9099798,0.9028193079880393,0.9156381,0.9101545446607876,0.9172024,0.9125203825305188,0.8767496,0.8877369539756215,0.92193764,0.9161205766710353,0.91342974,0.9103750822548805,0.90887415,0.9119391835479193,0.8639135,0.884834164697646,0.89820826,0.9067549668874171
0.90947187,0.9117099163886843,0.916671,0.9164412252378044,0.9189368,0.9159116403486064,0.91172254,0.9108280254777071,0.92492616,0.9086056222824915,0.91345966,0.9135765032056837,0.90910655,0.9028193079880393,0.9153894,0.9101982013446259,0.91325986,0.9132255079106254,0.87662756,0.8866958747234632,0.9206052,0.9152031454783748,0.9129564,0.9103750822548805,0.9085883,0.9110163905611459,0.8613615,0.8838277763192438,0.89596987,0.9067549668874171
0.9062389,0.9117099163886843,0.9161591,0.9164412252378044,0.92094815,0.9153076192941583,0.9120848,0.9102172585289242,0.9231562,0.9085625726462611,0.9101434,0.9129700225264252,0.91049576,0.9028193079880393,0.9150465,0.9101982013446259,0.9149661,0.9125644528667755,0.8763037,0.8876068190691015,0.9204788,0.9152031454783748,0.9137788,0.9103312129853037,0.9069971,0.9110163905611459,0.86318517,0.8856655290102388,0.89555573,0.9058278145695363
0.90679175,0.9114499848373261,0.9175486,0.9161357884632169,0.9199823,0.9152644749331262,0.91195244,0.9102172585289242,0.92475855,0.908261225192647,0.91180986,0.9127101022353146,0.9112053,0.9028193079880393,0.9146199,0.9089321575133152,0.9128138,0.9125644528667755,0.8774944,0.8876501973712749,0.9206028,0.9151594582787244,0.9142614,0.9102873437157272,0.9069176,0.9109724480379664,0.8653323,0.8867156734050932,0.89441216,0.9058278145695363
0.90686107,0.9108867998093835,0.9173384,0.915830351688629,0.9194335,0.9156096298213823,0.914221,0.9099118750545329,0.9228846,0.908261225192647,0.9114176,0.9127534222838332,0.91146386,0.9019222554463904,0.9112833,0.9083646206234176,0.9156332,0.9119474681591822,0.878621,0.8886478983212597,0.92008895,0.9151594582787244,0.9121471,0.9103312129853037,0.9066422,0.9110163905611459,0.8678626,0.8875907937341385,0.90756553,0.9086092715231787
0.9051137,0.911190053285968,0.91699034,0.915830351688629,0.91984534,0.9156096298213823,0.9147348,0.9099118750545329,0.9238166,0.9079168281028025,0.9097874,0.9125368220412408,0.9098332,0.9019222554463904,0.91034025,0.9089758141971537,0.91625077,0.9125644528667755,0.8805413,0.889558842666898,0.92155737,0.9151594582787244,0.91503465,0.9103312129853037,0.9058355,0.9110163905611459,0.8682128,0.8884659140631836,0.90210444,0.9086975717439292
0.9065137,0.9108434778841572,0.9164958,0.9161357884632169,0.921039,0.9153076192941583,0.9132812,0.9105226420033157,0.9228121,0.9083042748288777,0.9110942,0.9127101022353146,0.90907407,0.9019222554463904,0.9128616,0.9083646206234176,0.914227,0.9119915384954387,0.88226825,0.8904697870125363,0.9216434,0.9152031454783748,0.9153178,0.9093660890546172,0.9053589,0.9089510919717009,0.8711661,0.8885534260960881,0.9021664,0.9097571743929359
0.905776,0.9108867998093835,0.91783273,0.9161357884632169,0.9210547,0.9148330313228061,0.91434264,0.9102172585289242,0.92338,0.9080459770114943,0.9097338,0.9125368220412408,0.9093969,0.9019222554463904,0.91494125,0.9077534270496813,0.9123912,0.9119474681591822,0.8845514,0.8913807313581746,0.9215383,0.9151594582787244,0.9151422,0.9094538275937706,0.9038728,0.9089510919717009,0.86808336,0.8856217729937866,0.903236,0.9088300220750551
0.9067865,0.9106268682580253,0.9174361,0.9155249149140413,0.91985506,0.9146604538786781,0.9146158,0.9099555012651601,0.9229577,0.908261225192647,0.9087954,0.9124501819442039,0.90900636,0.9013242204186244,0.91198564,0.9083646206234176,0.91496545,0.911418624124102,0.884649,0.8913807313581746,0.9220232,0.9151594582787244,0.91365993,0.9102873437157272,0.9031453,0.9080282989849277,0.86528224,0.8847028966482892,0.9028754,0.9095805739514349
0.90518624,0.911190053285968,0.91645426,0.9149576751898073,0.9191313,0.914401587712486,0.9144965,0.9099118750545329,0.9237564,0.9074432821042661,0.91095,0.9121036215560563,0.90865105,0.9010252029047415,0.90964466,0.9077534270496813,0.9142293,0.9113304834515887,0.8849039,0.889558842666898,0.9210135,0.9151594582787244,0.9138757,0.9093660890546172,0.91051257,0.9089071494485214,0.86192095,0.8810711472827513,0.9035232,0.90962472406181
0.9089742,0.9102369709309882,0.9165113,0.9149576751898073,0.91893584,0.9140995771852619,0.9116141,0.9084285838932031,0.9231852,0.9077446295578802,0.9095755,0.9120169814590194,0.90867656,0.9010252029047415,0.9117902,0.9083646206234176,0.9111157,0.9113304834515887,0.88040626,0.8886478983212597,0.92139786,0.9151594582787244,0.9120681,0.9103312129853037,0.90268224,0.909917827481654,0.85869676,0.8819900236282487,0.90365744,0.9095364238410595
0.90799075,0.9104969024823464,0.9161876,0.9143468016406319,0.918592,0.9140995771852619,0.9105625,0.9084285838932031,0.92346084,0.9068405871970381,0.9085996,0.9120603015075377,0.90798986,0.901067919692439,0.91480684,0.9077534270496813,0.9118963,0.9107575690802522,0.88063973,0.8876935756734483,0.92098296,0.9142420270860636,0.9139538,0.9094099583241938,0.90310794,0.9089950344948806,0.85820854,0.8810711472827513,0.9045328,0.9097130242825607
0.90841925,0.9104535805571199,0.9153799,0.9143468016406319,0.9178856,0.9137975666580377,0.91210324,0.9084285838932031,0.922323,0.9065392397434241,0.9092189,0.9114971408767978,0.90657526,0.901067919692439,0.91281855,0.9083646206234176,0.9119416,0.9107134987439954,0.8796629,0.8886045200190866,0.91949177,0.9142420270860636,0.91367584,0.9094099583241938,0.90696126,0.907984356461748,0.8610785,0.8810711472827513,0.904974,0.9097571743929359
0.9073354,0.9098903955291773,0.91558814,0.9139977310411032,0.91813624,0.9134524117697816,0.91057557,0.9081232004188117,0.9221971,0.9067975375608075,0.9089905,0.9114971408767978,0.9073583,0.9010252029047415,0.91431123,0.9077534270496813,0.91125125,0.9107134987439954,0.8805531,0.8867826313278098,0.92024285,0.9142420270860636,0.9136075,0.9094099583241938,0.9017483,0.907984356461748,0.85997736,0.8810711472827513,0.9053403,0.9107284768211921
0.90601754,0.9098903955291773,0.9149912,0.9140413648660444,0.9182896,0.9137544222970058,0.9109423,0.9081232004188117,0.9211563,0.9064531404709629,0.9081125,0.9113671807312426,0.9073752,0.9001708671507902,0.9121034,0.9077534270496813,0.9106356,0.9107575690802522,0.8790442,0.8868260096299831,0.91951865,0.9133245958934031,0.9131486,0.9094099583241938,0.9021277,0.9071055059981543,0.8597004,0.8819900236282487,0.9066422,0.9107284768211921
0.9030276,0.9095004982021402,0.9151573,0.9143468016406319,0.91893184,0.9137112779359737,0.9098932,0.9075124334700289,0.9229989,0.9059365448361961,0.908855,0.9112372205856871,0.9096201,0.9004271678769755,0.90986127,0.9071422334759452,0.9108629,0.9100965140364022,0.87835157,0.8867826313278098,0.9204796,0.9133245958934031,0.9122493,0.9093660890546172,0.900599,0.9090389770180605,0.85802513,0.8819900236282487,0.90730727,0.9107284768211921
0.90280867,0.9098903955291773,0.9162552,0.9143468016406319,0.9189824,0.9134955561308138,0.9108829,0.9072070499956374,0.92172545,0.9059365448361961,0.90776694,0.9103274995667996,0.9074979,0.9004698846646731,0.90944123,0.9071422334759452,0.9100095,0.9101405843726588,0.87677073,0.8858283086799983,0.92061675,0.9133245958934031,0.9118786,0.908488703663084,0.90512115,0.9091268620644198,0.85999465,0.8810711472827513,0.90659714,0.9107284768211921
0.9067351,0.9095438201273665,0.916468,0.9143468016406319,0.9187945,0.9137975666580377,0.9078241,0.9078178169444203,0.92207474,0.9068836368332686,0.90686333,0.9101975394212444,0.9071286,0.9005126014523707,0.9100114,0.906531039902209,0.91074896,0.9094795293288087,0.8757944,0.88491736433436,0.91994995,0.9133245958934031,0.9117309,0.908488703663084,0.9056092,0.9091268620644198,0.8601068,0.8801522709372538,0.9067752,0.9098013245033113
0.90587616,0.9088939912489711,0.91585535,0.9140413648660444,0.9193368,0.9137975666580377,0.90986,0.9078178169444203,0.922439,0.9065392397434241,0.906339,0.9097210188875413,0.9094015,0.900299017513883,0.91263175,0.9077534270496813,0.91210884,0.9100965140364022,0.8737987,0.8840931765930682,0.9181351,0.9124071647007426,0.9108722,0.9084448343935074,0.9052628,0.9091268620644198,0.85842574,0.8810711472827513,0.9049641,0.9098013245033113
0.90272415,0.9085907377723866,0.9158367,0.9140413648660444,0.9182641,0.9129346794373976,0.90912044,0.9081232004188117,0.92278695,0.9062809419260406,0.9072436,0.9097210188875413,0.90878266,0.8999145664246048,0.91042894,0.9077534270496813,0.9139376,0.9095235996650656,0.87293494,0.8840064199887216,0.9195745,0.9133245958934031,0.9120759,0.9075674490019741,0.9058166,0.9091708045875994,0.8585368,0.8812024153321082,0.90507054,0.9098013245033113
0.9022834,0.9082441623705757,0.9156646,0.9134304913168688,0.91859496,0.9125895245491414,0.91092443,0.9081232004188117,0.92265344,0.9059365448361961,0.90675914,0.9102841795182812,0.9050405,0.8992738146091414,0.9111057,0.9077534270496813,0.9128494,0.9101405843726588,0.8730309,0.8840064199887216,0.9190922,0.9124508519003931,0.91192484,0.9075235797323975,0.90544784,0.9091708045875994,0.8594694,0.8801522709372538,0.90526694,0.9098013245033113
0.9029103,0.9086773816228394,0.91500705,0.9131250545422811,0.9172777,0.9126326689101734,0.9116635,0.9078178169444203,0.92180073,0.9053338499289681,0.909708,0.9108473401490209,0.9050709,0.898718496369073,0.91282207,0.9071422334759452,0.91137373,0.9107134987439954,0.87558824,0.8840064199887216,0.91849977,0.9124508519003931,0.9124392,0.9075674490019741,0.9051163,0.9092147471107791,0.8587611,0.8801522709372538,0.9047006,0.9097571743929359
