CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7764115,0.797663716838409,,,0.7554652,0.7805038153583946,,,0.9042892,0.9097510333537767,0.88621324,0.8867377651801631,0.8734394,0.8677857371581079,0.85445994,0.8488662387700459,0.87746423,0.8737849294975132,0.8971147,0.9055741078786892,0.8820469,0.8800212349127858,0.8741364,0.8681236985003562,0.8997594,0.9017302859425005
,,0.77232563,0.7948044967268661,,,0.7510131,0.7776806543391235,,,0.90458393,0.9095599511744157,0.8863118,0.886462576323925,0.873325,0.8674009311586143,0.85424155,0.8484824590116063,0.87722576,0.8734686686081946,0.8968622,0.9052833842793768,0.8817752,0.8796436383779478,0.8736169,0.8680086549000129,0.899723,0.9015234616663076
,,0.76836747,0.7916682783545445,,,0.7474824,0.7747024969381731,,,0.90410596,0.9092589113105957,0.8860172,0.886336106159583,0.87274176,0.8672246082874835,0.85355115,0.8479962674550237,0.8768541,0.8731927490417518,0.89680547,0.9049764653953425,0.88146716,0.8793533557355264,0.87405354,0.8674216156425252,0.8993338,0.9012354678823761
,,0.7650846,0.7885430610510299,,,0.7430432,0.7717797682732058,,,0.9040913,0.9090488516676344,0.88566864,0.8860489624898223,0.87250715,0.8666786165811965,0.8533969,0.8475423266178755,0.8766196,0.8729585701155481,0.896171,0.9046448860063784,0.88127404,0.8790347715848001,0.87338716,0.8672664662504797,0.89920056,0.9010941927808417
,,0.7623555,0.7854920061585211,,,0.7391663,0.7688010436692312,,,0.9036711,0.9088457650396824,0.8855092,0.8857965392523162,0.8717515,0.8662131792219149,0.853203,0.8470774840986919,0.87629527,0.8727952429521477,0.89499146,0.9043435021200368,0.88129073,0.8788886785261295,0.8733352,0.8667898780664446,0.8987718,0.9008393135309773
,,0.75692636,0.7827087187050928,,,,,,,0.9030356,0.9084399435159586,0.8851472,0.8856614512386162,0.87137145,0.8659067832003317,0.852587,0.8467013905698295,0.87633085,0.8726132029487379,0.8953058,0.9040220087073375,0.88117963,0.8786975956842702,0.8731696,0.8666214039224918,0.89873976,0.9005721793676209
,,0.7528612,0.7790929726006119,,,,,,,0.90288043,0.9083589409757145,0.8851332,0.8855587748512337,0.8709057,0.8656213973732033,0.8524911,0.8462498083200215,0.87565464,0.8723575020241486,0.8952954,0.9037019667949141,0.8804624,0.8783420856639986,0.872766,0.8663032879823223,0.89822537,0.9002228980706314
,,0.7483955,0.7758305944123461,,,,,,,0.90281004,0.9079941712629226,0.8845857,0.8853080304617761,0.87053984,0.8651484813926568,0.8522924,0.8459308848795354,0.87541443,0.8719410096269544,0.89490503,0.9033688911199104,0.88035387,0.878043016455926,0.8727116,0.8661104251588456,0.898261,0.900032593427198
,,0.74366385,0.7723501528006528,,,,,,,0.9024622,0.9079038001186455,0.8846063,0.8850593223928142,0.86993164,0.8647057030143522,0.8517699,0.8454628077157558,0.8752716,0.8717200455901163,0.8948857,0.9030796425614772,0.8803477,0.8777436357803273,0.87259597,0.8657550998225655,0.89790493,0.8997450444151102
,,,,,,,,,,0.9022772,0.9076669910768876,0.8842933,0.8848331536545261,0.86961246,0.8643283056432952,0.8514065,0.8450838094162758,0.8750261,0.8714175931679249,0.894475,0.9027656209012367,0.8800315,0.8774292461589849,0.87268424,0.8653562912551077,0.8978863,0.899547950147516
,,,,,,,,,,0.9020553,0.9075089414001037,0.8840241,0.884805877264755,0.8690879,0.8638346867850635,0.8508294,0.8446441097671863,0.87484616,0.8712655606077737,0.894149,0.9024359006906556,0.879692,0.8771771765963956,0.87192845,0.865144201183495,0.8976595,0.8993512226111442
,,,,,,,,,,0.9015177,0.9071473916969789,0.8839405,0.8844462138431655,0.86844605,0.8633960415030821,0.8504794,0.8443567981536014,0.8746889,0.8709983675620979,0.8937617,0.9021248241536546,0.8795038,0.8769476944687582,0.8718421,0.8647921277453395,0.89680344,0.8989415431102973
,,,,,,,,,,0.90154535,0.9070315042128965,0.8837027,0.8842731893398499,0.8678516,0.8630172886837966,0.850153,0.8438555461575491,0.8747704,0.87074681210143,0.8932777,0.901770156487183,0.87934464,0.8765990180108435,0.8718652,0.8643253266159432,0.8966232,0.8986131799810244
,,,,,,,,,,0.90133923,0.9066619328381229,0.8831761,0.8840771827048451,0.8677363,0.8626799822803135,0.8498805,0.8433516417953433,0.874975,0.8705153548383855,0.8932647,0.9014571905449055,0.8791486,0.8763211881558601,0.8711156,0.8641366807525226,0.8964457,0.8983017941637463
,,,,,,,,,,0.9011888,0.9064099155681679,0.88311917,0.8839809347575989,0.86745036,0.86231937764794,0.8495743,0.8430071274996394,0.87454855,0.8702139730705876,0.8925294,0.901078237479663,0.87847304,0.8759689531465278,0.8711557,0.8638409560298218,0.8961856,0.8980164932971312
,,,,,,,,,,0.90070415,0.9061719269957006,0.8900937,0.8840101941035341,0.86735696,0.8618814826149573,0.84929866,0.842681805409384,0.87429863,0.8700387981542405,0.8923164,0.9007325286957807,0.8783159,0.875594714920391,0.8707876,0.8636362449963245,0.8961399,0.8978021531317301
,,,,,,,,,,0.9039655,0.9060647402352028,0.88338774,0.8834335140203731,0.86658746,0.8615339986404356,0.84885806,0.8422839516011413,0.8742935,0.8697694410309348,0.89215857,0.9005144757430448,0.878035,0.8752787542747946,0.87036085,0.8634704339463961,0.89593035,0.897534596590236
,,,,,,,,,,0.9006034,0.9056675913499668,0.88273185,0.8831432377032474,0.86594754,0.8607047549582186,0.8484176,0.8418850143479817,0.8738559,0.8695484991063619,0.89205146,0.9001857406290642,0.87759435,0.8751837042318191,0.8699977,0.8629922853408442,0.89551854,0.8972885971895845
,,,,,,,,,,0.9000071,0.9053732598527395,0.8822724,0.8829082955014737,0.8659716,0.860495505122031,0.84788793,0.8410290447719436,0.8739124,0.8693363980407914,0.89137715,0.8998535136867961,0.87714833,0.8748876415754081,0.8701137,0.8627618929715608,0.89513993,0.896916207377027
,,,,,,,,,,0.8998384,0.9051513943846692,0.88195056,0.8826471812423757,0.8655058,0.8600696953887994,0.8475911,0.840714217876065,0.87401193,0.8690845331409892,0.8914446,0.8995059727978615,0.87710375,0.8745013317586432,0.86984015,0.8625542365914183,0.89468545,0.8966005586329093
,,,,,,,,,,0.89948714,0.9048040532542764,0.88186914,0.8822861815505709,0.8652258,0.8597108653363646,0.8473653,0.8402940871265134,0.8734363,0.8688796923875697,0.8909833,0.8992075702124728,0.8768472,0.8742937691656308,0.869675,0.86224103088612,0.89463526,0.8962853990907024
,,,,,,,,,,0.89924425,0.9046283261971818,0.8814695,0.8822161471947428,0.8649346,0.8593932078828721,0.84692895,0.840032023386973,0.87335277,0.868672544300951,0.8907412,0.8988696961532947,0.8764345,0.8740088105090983,0.8694919,0.8619303230978566,0.8941155,0.8960424125899125
,,,,,,,,,,0.8989976,0.9042801352231208,0.88151366,0.8819939797851089,0.8646125,0.8590056829332801,0.84666914,0.8396669186355714,0.8730789,0.8685321006531561,0.8906298,0.8986144053468944,0.8761763,0.8737777154235504,0.86927044,0.8618587755437174,0.89399,0.895661241247113
,,,,,,,,,,0.89895433,0.9041625207809665,0.8813465,0.8818846916314218,0.8640703,0.8585227639036181,0.84619325,0.839380274146811,0.8728506,0.868302499619111,0.89035976,0.8983236706022367,0.875886,0.8734604449796174,0.868831,0.8614750399742139,0.89349544,0.8954423617947762
,,,,,,,,,,0.898308,0.9040390335734882,0.88079023,0.8815106877419233,0.8636901,0.8580303740881393,0.84598976,0.8388705454605008,0.87260383,0.8679567472119952,0.8896638,0.8979428496519836,0.8753967,0.8732277632191816,0.8680109,0.8612817425545437,0.8936834,0.8951131243121041
,,,,,,,,,,0.8980726,0.9038155247209724,0.880571,0.8813798367615686,0.8633166,0.8576395190585985,0.8455016,0.8385456985398306,0.87192863,0.8677852686270391,0.88976663,0.8977036795195078,0.8754358,0.8729218903582714,0.86837816,0.8609830567977561,0.8933545,0.8948151581194244
,,,,,,,,,,0.89782697,0.9034762231064442,0.88014543,0.8811558822242903,0.8628015,0.8572656111311796,0.84535605,0.8380649766568645,0.87194246,0.8674990730616504,0.8891503,0.8973342379329234,0.875054,0.8726536929004435,0.86770916,0.8605459940893132,0.8930528,0.8945260680058574
,,,,,,,,,,0.8981082,0.9032090447685442,0.88020205,0.8809899940436763,0.862645,0.8570309000864842,0.8449957,0.8377564162934412,0.8713761,0.8674668287119207,0.8893663,0.8970676723385951,0.8748342,0.8723561535981844,0.867299,0.8603976300666087,0.89271146,0.8942162668798237
,,,,,,,,,,0.89738256,0.9028505578802642,0.8799358,0.8808351162568574,0.8625418,0.8566531276908971,0.8445279,0.8373218681597903,0.87094086,0.8672025130514892,0.88881046,0.8967224245737753,0.8743091,0.8720528256190802,0.8671005,0.8602833940812918,0.89240843,0.8937407726019545
,,,,,,,,,,0.897387,0.9027779696390253,0.8798042,0.8805238313265559,0.86250126,0.8561475670155024,0.84415096,0.8371569217998011,0.87102515,0.8669526433761794,0.8887397,0.8963734654650652,0.8744283,0.8716254176359687,0.866784,0.8599458298991849,0.89184064,0.8934416012654973
,,,,,,,,,,0.89711154,0.9025254972498694,0.87963766,0.8802965333792466,0.86196405,0.8557487134595628,0.84412426,0.8365439933185463,0.87070185,0.8666664161542493,0.8879298,0.8960302413679322,0.8740892,0.8713557282380114,0.8670278,0.8597715223911364,0.89225674,0.8932263521103974
,,,,,,,,,,0.8964945,0.9024487160967989,0.87943596,0.8799577451901626,0.8617819,0.8555755209632924,0.8435957,0.836292238730984,0.87026185,0.8663889993472706,0.88835675,0.8957176792085176,0.8739692,0.8710446210329984,0.86658484,0.8594240963203622,0.89195627,0.8928905561364857
,,,,,,,,,,0.896584,0.9021222791226019,0.87914854,0.8798055279620326,0.86136276,0.8552308267950123,0.8437087,0.8359772772100924,0.8702867,0.8662088460663152,0.8881584,0.9048291768917298,0.87355393,0.8706337156833429,0.8670188,0.8591583135612132,0.8916648,0.8952725950846159
,,,,,,,,,,0.89633465,0.9018614721697347,0.8788665,0.8797235212209241,0.8630784,0.8538213125145407,0.8430857,0.835615312006054,0.86991704,0.872777049286989,0.8871129,0.894118966212619,0.8734393,0.873631083509853,0.8660606,0.8581726066075118,0.89064735,0.8912303945036144
,,,,,,,,,,0.895819,0.9016715174446269,0.87832636,0.8795218165048285,0.85977584,0.853336043628733,0.84284437,0.8342113979743112,0.86907876,0.8650636567787819,0.88658994,0.893793980126178,0.8720723,0.8691016234471918,0.8656147,0.8579423340979341,0.89044136,0.8908838107942941
,,,,,,,,,,0.8956743,0.9013559443371438,0.87850064,0.8792972160283427,0.8594174,0.8529195441299867,0.8413775,0.833869597943608,0.8687786,0.8648716169877037,0.88639885,0.8935170217662116,0.87199426,0.8689052683963178,0.8654075,0.8576339169089301,0.8899,0.8906770174829998
,,,,,,,,,,0.8953502,0.9012729801678993,0.8783607,0.879047736958364,0.85905975,0.8524719760703018,0.84115607,0.8335397842632596,0.868354,0.864637063861573,0.88623065,0.8933085642212371,0.87144595,0.8686541224672538,0.8649823,0.8573278225068311,0.88950783,0.8903871817920224
,,,,,,,,,,0.89500207,0.9009830850105954,0.87767845,0.87883784330373,0.85852665,0.8519614359315425,0.84062487,0.8333303269465571,0.86821324,0.8643851113949339,0.88497853,0.8929628021125218,0.87110955,0.868369090075517,0.86480707,0.8571626570998295,0.8894002,0.8900888675283283
,,,,,,,,,,0.8952332,0.9009081557745583,0.87756675,0.8786745615623666,0.8579597,0.851745520281371,0.840218,0.8328998185306848,0.86848897,0.8642151300476452,0.8855412,0.8925470223427387,0.8708525,0.8681008571807693,0.86441666,0.8569801271822391,0.8888546,0.8898279839997454
,,,,,,,,,,0.894762,0.9006530999365239,0.87732893,0.8784667271540378,0.85779744,0.8513598575337867,0.8398978,0.832652568563943,0.86784095,0.8638955925018105,0.88535887,0.892289237032228,0.8703097,0.8677012305631614,0.8644287,0.8567482667330978,0.8885532,0.8894114021418209
,,,,,,,,,,0.8945331,0.9003336581477747,0.88309187,0.8783360402120702,0.8572332,0.8508683651759621,0.8396995,0.8323209900693268,0.86744463,0.8636017788957623,0.88486356,0.8919251502965259,0.8703118,0.8673744445141958,0.86387074,0.8564431329671404,0.88837993,0.8890111409172335
,,,,,,,,,,0.89780676,0.9003436869314411,0.8774831,0.8778319154964705,0.85718125,0.8504709225833311,0.83930784,0.8320688930379254,0.86740565,0.863321973641249,0.88444245,0.891677078997505,0.8699331,0.8670030959887612,0.8637305,0.8559251527521746,0.88824546,0.8887974491398819
,,,,,,,,,,0.8940771,0.8999418801760605,0.8766521,0.8776777022939104,0.856517,0.8501338052767377,0.83925134,0.8317002658659801,0.8669291,0.8630925604432624,0.8845305,0.8913733312113644,0.8699463,0.866779733742941,0.86346376,0.8557624409750786,0.8878108,0.8884812500589103
,,,,,,,,,,0.89331603,0.8996056161458043,0.8760676,0.8770594998060862,0.8566217,0.8497157647425053,0.83873445,0.8313186678385925,0.86692125,0.8628542459822962,0.88362175,0.8910920910799269,0.86952776,0.8665030852941342,0.86322546,0.8555380970444809,0.88757265,0.8881234789111834
,,,,,,,,,,0.8933863,0.8992718743356587,0.87572867,0.8769826846903226,0.85601234,0.8494124352649277,0.8384499,0.8309754346021474,0.86633986,0.8626316209736824,0.88368773,0.8908960924069176,0.86935043,0.8663566548878081,0.8632093,0.8553772896707025,0.8878749,0.887950090181868
,,,,,,,,,,0.89271706,0.8991947963233256,0.87562525,0.8767001776341822,0.85602874,0.849161932811713,0.8381131,0.8307059731782568,0.8660905,0.862302966843397,0.8823063,0.8905359927443514,0.8691159,0.865939030041159,0.8628867,0.8550993210204716,0.8871554,0.8876300899416292
,,,,,,,,,,0.89288884,0.8989184343863172,0.8751156,0.8764439170663398,0.85540336,0.8486607716301233,0.8379358,0.8303779500076731,0.8656799,0.8620221370648457,0.88248414,0.8901297167552658,0.8690533,0.8656553725294658,0.86246425,0.8548155227037529,0.8869737,0.8872535294502685
,,,,,,,,,,0.8923791,0.8985021291282663,0.8750544,0.8761302486915218,0.85506034,0.8482891951666632,0.83772904,0.8299480066838211,0.866049,0.8617792926519249,0.88302475,0.8898741807305874,0.86875474,0.8653506281318105,0.8619813,0.8544308837412252,0.88676304,0.8868910364109486
,,,,,,,,,,0.8922104,0.898468188662936,0.8747668,0.8761116003388084,0.85487574,0.8479601993535687,0.83722556,0.8295975830033986,0.86560446,0.8614878709705556,0.8825955,0.889623909760827,0.86821955,0.8650556653921282,0.8618924,0.8540104764577301,0.88630074,0.8865740339022207
,,,,,,,,,,0.8919548,0.89819160021338,0.87482005,0.8757726942738341,0.8546856,0.8474859281211687,0.83715075,0.829277939037706,0.86522377,0.861202687961806,0.88169545,0.8892801309514744,0.86812806,0.8648547037275307,0.8613681,0.853730712771082,0.88621026,0.8862932610459345
,,,,,,,,,,0.8913267,0.8979930189833534,0.87460834,0.875517938557679,0.8543189,0.8472075695993654,0.8370228,0.8288922876643151,0.8649471,0.8609953013864985,0.88248926,0.8889320405897091,0.86790395,0.8645821398670575,0.8613374,0.8535532438322629,0.8858608,0.8859531321660551
,,,,,,,,,,0.8914694,0.8976402480712976,0.87377584,0.8752204759426497,0.8540811,0.8470178546644401,0.8369165,0.8285870947158224,0.8643824,0.8605873572362268,0.88232154,0.8886943346590515,0.8677086,0.8642985155213999,0.8610316,0.8533418260691328,0.8857096,0.8857672519333267
,,,,,,,,,,0.8913316,0.8974745620593241,0.873674,0.87497356650461,0.85385317,0.8467246962030504,0.8366867,0.8282657668342033,0.8643045,0.8604050125399085,0.88206095,0.8883506281350536,0.86761755,0.8640090549790497,0.8609068,0.8529764633902878,0.8849928,0.8854171852048809
,,,,,,,,,,0.89086646,0.8971745428286068,0.87365013,0.8748023349563512,0.8535075,0.8463015944721839,0.83637697,0.8279958907832075,0.8638062,0.8601107656416598,0.8816237,0.8880041636621571,0.8676701,0.8638143664054637,0.8607596,0.8526929954642033,0.8848253,0.884896898320494
,,,,,,,,,,0.8908188,0.8970592196513876,0.8734742,0.8745136935166101,0.8530013,0.8459403118571421,0.8359725,0.8275561472427413,0.86344486,0.859728211638671,0.88149303,0.8877505190470155,0.8670892,0.8632718080847472,0.86042976,0.8524648334119638,0.8847857,0.8846345563395138
,,,,,,,,,,0.8905558,0.8968489947106508,0.8732665,0.874229110164284,0.85270923,0.8455932822506139,0.83594793,0.8272209890292367,0.86334664,0.8595145058628146,0.8812241,0.887420668776936,0.86684096,0.863028484629132,0.86018556,0.8521811738227799,0.8845394,0.8843016313605645
,,,,,,,,,,0.8900789,0.8965632208870677,0.8726967,0.8739214034910595,0.85238,0.8452315015513759,0.83610636,0.8268385715533565,0.8629474,0.8592284931398003,0.88108236,0.8871770472367425,0.866797,0.8627095435008079,0.86033607,0.8519448478939938,0.8841029,0.8840145886426736
,,,,,,,,,,0.8898875,0.8964397572263437,0.8725441,0.8736229286112336,0.8519601,0.8449744736744776,0.83582014,0.8265398272028264,0.8625333,0.8589932182207274,0.8804607,0.8868699529421712,0.86655444,0.8624264868521572,0.85998267,0.8517549843883099,0.88343686,0.8837411492384808
,,,,,,,,,,0.8894873,0.8962101058113114,0.87248486,0.87370814176832,0.85184866,0.8445680818300898,0.83559245,0.8261830402851171,0.86268085,0.8586317045226163,0.8803638,0.88660440588308,0.86635244,0.8621007565231233,0.85966986,0.8514754407840723,0.883274,0.8834151943894375
,,,,,,,,,,0.8892786,0.8960371918883212,0.8720145,0.8733610493408064,0.8515982,0.8444203357596198,0.83543545,0.8258184241457026,0.86236346,0.8583015885492975,0.8791559,0.886365286929039,0.8659111,0.8618009801511279,0.8593542,0.8512562165870154,0.88306004,0.8830946389190965
,,,,,,,,,,0.88929325,0.8957490993657924,0.871975,0.8732534035488969,0.8512695,0.8440908335985604,0.8348698,0.8255765671396684,0.86210877,0.858051061719363,0.8781913,0.885992024979438,0.8656476,0.8614795856466216,0.8590649,0.8509501127243296,0.88282984,0.882675606411451
,,,,,,,,,,0.8891052,0.8954125821410387,0.8718856,0.8729124778253111,0.8513648,0.8439484703142512,0.83486146,0.825211963640651,0.8621023,0.8577086435900589,0.8784804,0.885637535672564,0.86564213,0.8612309822622267,0.85901433,0.8506913404677291,0.8825831,0.8823750196580585
,,,,,,,,,,0.88896734,0.8953237382282568,0.871653,0.8726610047524772,0.8511557,0.843664648668201,0.83437824,0.8248172430419409,0.86186403,0.8574557816689254,0.8790981,0.8853279608387369,0.8649158,0.8609947746148419,0.858563,0.8504037262088859,0.88256985,0.881954961937277
,,,,,,,,,,0.8885963,0.8951532127796683,0.87146825,0.8724763545182584,0.8512914,0.8432424689209616,0.8342709,0.8246412770352909,0.8616557,0.8570931713595409,0.878939,0.8850763215802819,0.8646856,0.8606307840136876,0.85893166,0.8501211604548887,0.8824082,0.8816859641265351
,,,,,,,,,,0.88834083,0.8948705727844907,0.8712608,0.8723571938172521,0.85086495,0.8428892345454627,0.83390814,0.8242513895236843,0.86133975,0.8568063903511693,0.8786713,0.8847332811693445,0.8645629,0.8604412272716917,0.8587264,0.8499005117598076,0.88213694,0.881340194459849
,,,,,,,,,,0.8880349,0.8945582618804416,0.8766149,0.872467397547148,0.850357,0.8424850443208581,0.8334276,0.8240441017017673,0.861162,0.8565182379433987,0.87809676,0.8844342919931953,0.86418265,0.8601056996516693,0.85845566,0.8495438688923698,0.88199574,0.8810125791304461
,,,,,,,,,,0.891265,0.8945668197836921,0.87103134,0.8719200200182593,0.85014176,0.8421582990677581,0.8334848,0.8235407799250848,0.8605428,0.8562502055714383,0.87777764,0.8842421877024975,0.8640658,0.859837969864919,0.85813457,0.8492325248792744,0.88156223,0.8807458173086373
