2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9270815,0.9253213298990121,0.90137154,0.9019134822362052,0.91024095,0.919252541129497,0.9520273,0.9398954197452601,0.92152274,0.9162203166969606,0.9471486,0.9478031062564334,0.937089,0.9323261276879597,0.96030974,0.9521613599070802,0.9650242,0.9538898294770936,0.93430895,0.9266916650374424,0.9663525,0.9574954100944002,0.94791895,0.9344972852940463,0.97712827,0.9603027071537197,0.88059384,0.8790535460989963,0.9206519,0.905431022304281,0.9411779,0.9411490477783199
0.9262747,0.9247559966778,0.90123016,0.901463421551667,0.90980345,0.9188216578306284,0.95139915,0.9393089215851518,0.92066485,0.9157525701583072,0.9498377,0.9473553877232327,0.93599933,0.9314462243452677,0.9597991,0.9516821229496603,0.96478695,0.9535027829942351,0.9336193,0.9259471274033603,0.9665809,0.9572780845668906,0.9471117,0.9339075763880227,0.97716933,0.9600650857475539,0.8792425,0.8781940703791862,0.9195606,0.9045469628226123,0.94123477,0.9408195113727663
0.92642546,0.9241878288180655,0.9012642,0.9010313926343405,0.90907985,0.9184220444841854,0.95092326,0.9386742897669436,0.91954,0.9149447221986963,0.94962126,0.9468596415289774,0.9354934,0.9306113188388945,0.9600227,0.9513077305997529,0.9647525,0.9531311419596661,0.9337488,0.9252691000909615,0.9661871,0.9570292608569649,0.94756836,0.9334564654590929,0.9763717,0.9598191090749821,0.8783158,0.8773578012178543,0.91878766,0.9035973754185462,0.94048065,0.9404541685533515
0.9260542,0.9236025350172362,0.9012954,0.9006047426848501,0.90912324,0.9180331913304925,0.95034826,0.9380631434534115,0.9200443,0.9142615209815304,0.94742364,0.9463810437879742,0.93377244,0.9297413199112606,0.95906305,0.9508780889519856,0.9636681,0.9527469917010881,0.93262607,0.924673677256931,0.96587044,0.9568031659491293,0.94740885,0.9330148816240377,0.976285,0.9595944057402686,0.8770594,0.8765201039606181,0.91735023,0.902730399789022,0.94002324,0.9400888844329833
0.9254938,0.9230385010053518,0.90102565,0.9001509533976033,0.9083772,0.9175763884512805,0.94978863,0.9374784473988629,0.9188982,0.9136155240939662,0.9473108,0.9458843981993194,0.93337935,0.928902318134459,0.95923907,0.9504759183121622,0.964073,0.9522739211949728,0.93229014,0.9240535035607428,0.9650654,0.9565826190165936,0.946611,0.9325976313217345,0.9757622,0.9593788280156681,0.87655467,0.8757084099496857,0.91618127,0.9018216105353593,0.93888843,0.9397707943400538
0.9251047,0.9224700969257371,0.9011861,0.8997019318318527,0.90856403,0.9171309402506136,0.9495109,0.936894158271374,0.9181659,0.9129493340669738,0.9469226,0.945389791237967,0.93217546,0.9280659453073319,0.95846707,0.9500634229982139,0.9631726,0.951837207546821,0.9318922,0.9234775887953987,0.9649816,0.9563670831585416,0.946613,0.9321977967897564,0.97562784,0.959166153894288,0.87511677,0.8748974894906989,0.9147579,0.9009167039753676,0.93795335,0.9394262896795254
0.92401665,0.9219253738888196,0.9012701,0.8994123233131361,0.9083862,0.9166895345532995,0.9485386,0.9363249254451493,0.91752666,0.9123552886199292,0.94728726,0.9449450706861027,0.9314267,0.9272106807255543,0.9582421,0.9496547994370632,0.9629378,0.9513466980732443,0.93147814,0.9229023446199106,0.9649816,0.95615679699755,0.94573575,0.9317568197759608,0.97581977,0.9589579240635493,0.87502813,0.8740774649203074,0.9141155,0.9000162177127858,0.9374807,0.9391010970028607
0.92398256,0.921418800362075,0.9012955,0.8990669691276582,0.90821767,0.9162757129965285,0.94774526,0.9357201736997172,0.91650146,0.9117475975059356,0.9457237,0.9444273792684463,0.9299789,0.9263695391059942,0.958007,0.9492520142333031,0.96266556,0.9508669107916736,0.93136936,0.9223267346681369,0.964624,0.9559311793349016,0.9453576,0.9313782846704162,0.9754419,0.9587710860850808,0.8742142,0.8732998666991437,0.9130047,0.8991341294448241,0.9366558,0.9387678625578434
0.9228899,0.920953033819129,0.9012731,0.8985622018951597,0.9076468,0.915864626074388,0.94741327,0.9351329198179273,0.91615087,0.9111507984489697,0.9450782,0.9439640112726481,0.929668,0.925501313190927,0.9578404,0.9488475082505208,0.96232456,0.9504080132979829,0.9310557,0.9217419803091671,0.9644303,0.9557532265354022,0.9447087,0.9309590318579315,0.9753981,0.9585587082497403,0.8734414,0.872514651966483,0.91216576,0.898222174302478,0.93666387,0.9384226535088501
0.92257005,0.9204912830140863,0.90065926,0.8981758942045056,0.9071452,0.9154742272576483,0.94633096,0.9345354346271657,0.91523516,0.9105620154564388,0.9451401,0.9434668860069797,0.9278702,0.9246605384015517,0.95699364,0.948416391649309,0.9610873,0.9498410928008784,0.9299946,0.9211694794558385,0.96425974,0.955537213432156,0.9446781,0.9305553136698522,0.9747321,0.958339219549382,0.8723636,0.8717114075229967,0.91172975,0.8973283782197603,0.93665427,0.9379772452000944
0.9219521,0.9200367369153101,0.90029484,0.8977881195226235,0.9063737,0.9150772890972495,0.9458625,0.9338878974078747,0.9151184,0.9099602599016143,0.94510514,0.9429942242690351,0.92792815,0.9237801459519441,0.9571892,0.9480525697991042,0.9613147,0.9493275983984487,0.92939657,0.9205913090700515,0.9641649,0.9552889266230735,0.943812,0.9301659771457724,0.9747854,0.9581195530773956,0.8729202,0.8709341663258072,0.9102416,0.8963928879804036,0.9363324,0.9377016532114758
0.9216083,0.9195990805377484,0.9003647,0.8972982667009675,0.9064802,0.9146971748846436,0.9455281,0.9331986792310222,0.914372,0.9094328518146613,0.9436949,0.9425153267299011,0.9260687,0.9228915609614867,0.9560221,0.9476481867291108,0.96039826,0.9487659157537661,0.9284297,0.9200310007596554,0.96434784,0.9550625930926344,0.94365716,0.9297656571567827,0.974379,0.9579064048983414,0.8728861,0.8701722771596188,0.91015023,0.8955104413099515,0.93576306,0.9373714711164907
0.9210226,0.9191666800524613,0.9001047,0.8968681326473028,0.9058803,0.9143064193764333,0.9449991,0.9325251568122455,0.9141986,0.9088484745980114,0.9436272,0.942033551128686,0.92507774,0.9220131249395487,0.95627004,0.9472543127024258,0.9602241,0.9482021379681175,0.9270534,0.9194569148757533,0.9640073,0.9548437165182643,0.9430198,0.929363273975491,0.97476745,0.9577013156996537,0.8720112,0.8693536806851316,0.9096684,0.894564019794569,0.936083,0.9370587226361208
0.92078674,0.9187386496348979,0.8998187,0.8964087198936782,0.9052474,0.9139234516320447,0.94412905,0.9318910481859731,0.9133181,0.9082734596550874,0.9425426,0.9415328282854059,0.92363846,0.9211134739051059,0.9557139,0.9468424319524074,0.9593226,0.9475416755889865,0.9262594,0.9189050803826971,0.964029,0.9545938190066722,0.9422054,0.9289824936312556,0.9745352,0.9576600134253116,0.8709637,0.8685496031857027,0.9104704,0.8936903539851804,0.934938,0.936744682776894
0.9201311,0.9182529815672914,0.8996497,0.8959835369354159,0.9046679,0.9135451208767973,0.94287354,0.9312621133466215,0.91356146,0.9077160066243282,0.9431667,0.9410753363330321,0.9229725,0.920196581851856,0.9553636,0.9464209640049895,0.9588565,0.9468880532289057,0.92509645,0.9183821422163854,0.9636974,0.95438991600007,0.94222003,0.9285983757700647,0.97518563,0.9574031926835849,0.8691652,0.8677555818616083,0.90973985,0.8928672229272442,0.9338621,0.936406165418357
0.91960776,0.917753081252076,0.8999911,0.8955587818496078,0.9043353,0.9131207769215876,0.9426201,0.9305870794844817,0.913189,0.9071860896927831,0.9410766,0.940589003800185,0.9219778,0.9192910003960529,0.9546456,0.946028011824213,0.95791095,0.9461940685942973,0.9245517,0.9177994605897124,0.9628859,0.9542774054469887,0.9412367,0.9281735402019409,0.9750839,0.9571021660642958,0.86862856,0.8669466250344976,0.90887487,0.8919826855755862,0.93293434,0.9361247622248666
0.91953665,0.9172916847768537,0.89967316,0.8951582321190934,0.90364593,0.9126730696749261,0.94219816,0.9299287296318455,0.9125255,0.9065534937068388,0.9416497,0.9400683144011855,0.920831,0.9183497141353497,0.95451695,0.9456271932250524,0.9578289,0.9454809812038125,0.92417115,0.9172545148834095,0.96374637,0.953959440840445,0.94144714,0.9277612658340105,0.9749168,0.9567613186008829,0.8672505,0.8661595061739576,0.9075719,0.8911802821284673,0.9323991,0.9357998043443613
0.9183938,0.9168887527212488,0.8990667,0.8947431347255418,0.90282136,0.9122347553037063,0.9413294,0.929278169525809,0.9114668,0.9059561439278819,0.94159,0.9395750265516254,0.9189195,0.9174611902832508,0.95412743,0.9452225028730872,0.9564522,0.9447769522169249,0.92281526,0.916705301787082,0.96281517,0.9536379565506421,0.94064015,0.927363979951353,0.9746011,0.9565902430398844,0.8673417,0.8654930614175244,0.90578043,0.8902930567581083,0.93261945,0.9354834752226072
0.91825634,0.9164272971910631,0.898853,0.8943464969716423,0.9020938,0.911812551497332,0.94091564,0.9286587102737408,0.9108967,0.905369074292636,0.9404458,0.939046842199272,0.9184844,0.9165941871354831,0.95398957,0.9447996828850134,0.9565328,0.9440321296029592,0.9214793,0.9161496876057182,0.9628855,0.9533216026466079,0.94003636,0.9269706990890446,0.9741176,0.9563533919774257,0.865712,0.8647212945879785,0.904259,0.8894445985907034,0.9327585,0.9351690831691415
0.918546,0.9159740503016013,0.8981065,0.8939452137455172,0.9021138,0.9114160294769832,0.94006795,0.9280429714976619,0.91006154,0.9047508582696155,0.9400589,0.9384908965397277,0.9171629,0.9156718537677885,0.95314604,0.9443513584935816,0.9555095,0.9432279652021772,0.92128414,0.9155991333296655,0.9627832,0.9531309431939788,0.9398053,0.9267217810058515,0.97357684,0.9560126630284312,0.86269426,0.8637705992421297,0.90279895,0.8885670500876437,0.9327089,0.9348154214585167
0.9180668,0.915542299420978,0.89782935,0.8935443583918259,0.900864,0.9109951335393447,0.9396176,0.9274702507252001,0.90944815,0.9041642781650217,0.9397318,0.9380882076862387,0.9159818,0.9147413278592442,0.9522797,0.9440180190146111,0.9546887,0.9424493738455518,0.921711,0.9152516458561293,0.96212167,0.9528679214397122,0.93888324,0.9262927583709897,0.97326374,0.9557605236061762,0.8625493,0.8628855963079908,0.9016902,0.8876887847796036,0.93241864,0.9345286179534334
0.91756666,0.9150974383371633,0.8977825,0.8931087231210544,0.9002945,0.9105791718337382,0.9388139,0.9268206207381658,0.90920097,0.9037312271113781,0.9396499,0.9375645203058964,0.9147101,0.9137799270766052,0.9528262,0.9435840139628979,0.95412153,0.941682675495017,0.9205138,0.9147819891024268,0.9615068,0.9524675127269346,0.93837345,0.9258600341264153,0.97309655,0.9555495086866356,0.86186737,0.8621244806937479,0.8999285,0.8868498840119919,0.9322981,0.9341994924411523
0.9177681,0.9147158251254801,0.89716786,0.8926968042085072,0.9002198,0.9101366366134269,0.9381498,0.9262226704878999,0.9078359,0.9031544988111757,0.9378173,0.9370703330619368,0.9143389,0.9128747124509871,0.9519915,0.9431179901301047,0.953637,0.940854601838487,0.919891,0.9140378172446372,0.96097547,0.9521810463028002,0.9391999,0.9252981176343672,0.97295815,0.955336123478751,0.861396,0.8613029685234551,0.89886874,0.8859457539907372,0.93274325,0.9338609163835687
0.916897,0.9143040938794441,0.8978203,0.8922449709095643,0.8995669,0.9097597326240743,0.9375461,0.9256301846867514,0.9066602,0.9023820806325491,0.9369978,0.9364986180205465,0.91278255,0.9119468154921171,0.9508119,0.9427373292280461,0.9519622,0.9401147705897673,0.919094,0.9133850284961055,0.96053666,0.9519000085426875,0.93845606,0.92492031071433,0.97204095,0.9551154496342208,0.8603752,0.8605031158077493,0.8978081,0.8851339723450664,0.9328602,0.9335038501286727
0.9168356,0.9139445672262866,0.89763737,0.8917903870020715,0.89935595,0.909385266026448,0.93698895,0.9250572313845377,0.90653735,0.9016315077593036,0.93711334,0.9360946700148929,0.91216934,0.9109959305081755,0.95174104,0.9422400855472998,0.9523141,0.9392558244148648,0.9193745,0.9129068369623543,0.96064657,0.9516222518432365,0.9381471,0.9244487499087495,0.97206414,0.9549141528968722,0.859557,0.8596044864584982,0.8959406,0.8842333666149856,0.9324997,0.9331540038555913
0.9162682,0.9134760841547449,0.89699286,0.8913375757089765,0.89870447,0.9090315469828084,0.93642265,0.9245035780515128,0.9056629,0.9010168408335112,0.93665457,0.9355815355288685,0.91028774,0.9100638761405189,0.950187,0.9418511894884977,0.950525,0.9384762471095504,0.91819984,0.912343114739936,0.95993257,0.9513259422371029,0.9378229,0.9240642679547947,0.9716821,0.954715937534372,0.8590965,0.858782676768221,0.8945608,0.8833720059578414,0.932314,0.9327686446638414
0.9156298,0.9130779355516542,0.898114,0.8909421604477705,0.89837515,0.9086353816539299,0.93575305,0.9238658652141275,0.90550464,0.9003933623559703,0.934946,0.9350038844844197,0.91028386,0.9091051043075471,0.9505065,0.9414117148177534,0.95040226,0.937654643741307,0.91844773,0.9117626277709905,0.95987064,0.9510372685539799,0.93763405,0.9235649147352384,0.97161216,0.9545125075375168,0.85845184,0.857982883556512,0.89391744,0.8824849597887308,0.9313005,0.9324299512081846
0.91514975,0.9126834483566665,0.89754105,0.8905238234485862,0.8983484,0.9082550890955856,0.93507576,0.9231832741351335,0.9054771,0.89973659579405,0.9356604,0.9345116159485208,0.9087345,0.9081627175562821,0.94936967,0.9409517137115405,0.94943756,0.9368441939176201,0.9179545,0.9111395888272189,0.95959634,0.9507610629013894,0.9380988,0.9231579197123243,0.9715585,0.9543235362995415,0.8585802,0.857189576280373,0.89337194,0.8816017963132914,0.9305844,0.932075819905241
0.9147685,0.9122901422610598,0.8982496,0.8900807920970252,0.89839715,0.9078813953294795,0.9346191,0.922568291080736,0.9043099,0.8990128247240371,0.9347002,0.9340213860399246,0.9077106,0.9071915957736738,0.9493545,0.9405276031391917,0.9486933,0.9360747225863929,0.9183751,0.9105919607614719,0.9585603,0.9504611739563475,0.93726367,0.9227492255898722,0.9712716,0.9541089066902824,0.85688037,0.8563949004123264,0.89309335,0.8807040578031533,0.9292233,0.9317131772416327
0.91421753,0.9119096510937941,0.8980607,0.88966740619325,0.8981178,0.9075172133359807,0.9337884,0.921969468843919,0.9039578,0.8983567312667591,0.93424696,0.9335387710039307,0.9061487,0.9061891100100485,0.9490194,0.9400680322277327,0.9475613,0.9353054977423346,0.91794366,0.9100632311372708,0.9594584,0.9501716054384923,0.9375655,0.9223269993531895,0.9714458,0.9539024545757948,0.85575247,0.8556127798874553,0.89137346,0.8798029144693337,0.92912775,0.9313499475876258
0.91346854,0.9114827427206483,0.8979519,0.8892491303187009,0.8974944,0.90714405460709,0.9334878,0.9213608222251901,0.9031331,0.897741636001647,0.9345804,0.9330370888066236,0.90533626,0.9052778426863394,0.94850415,0.9396248701733737,0.9467079,0.9345400318276577,0.9175109,0.9095455357644164,0.95871806,0.9498879428298393,0.9371958,0.9219213393370629,0.9705807,0.9536916174278753,0.85422736,0.8548061437161953,0.8905037,0.8789353415023211,0.9283758,0.9309814350201057
0.91269433,0.9109932951350053,0.89713275,0.8888773702910839,0.89699936,0.9067962804213275,0.9331475,0.9207824626063099,0.90309376,0.8971099578856744,0.93330806,0.9324475057964507,0.9042273,0.904288929639643,0.94773513,0.9391645003287947,0.94574517,0.9337924978547936,0.9163545,0.9090287548322862,0.9592736,0.9495949739400236,0.9367688,0.9215059701806797,0.9704789,0.9534747953019002,0.8533767,0.8540020662167597,0.8884929,0.8780399923421296,0.92762077,0.9306118071708419
0.9125512,0.9105385718713122,0.8962172,0.8884915515975056,0.8963124,0.906364386496614,0.9323831,0.9202077653309744,0.9022603,0.8964850108161777,0.9334628,0.9320178950705361,0.9028703,0.9033780902844912,0.9470385,0.9387000129058471,0.94509643,0.9329796447811709,0.9156365,0.9085056947405504,0.95874023,0.9493065985351399,0.936699,0.9211083202052581,0.9704599,0.9532237817666079,0.8524379,0.8532051291968595,0.8884297,0.8771429706369792,0.92710906,0.9302126537049006
0.91225654,0.910113553257188,0.8963278,0.8881353172270777,0.89637214,0.9059182249129999,0.93224233,0.9196797484028072,0.90148014,0.8958164955185903,0.931131,0.9315048205441393,0.90194863,0.9024349087344837,0.94719,0.9382672369820008,0.94392234,0.9322898504285015,0.91522396,0.9080042764125065,0.95870197,0.9490136296453243,0.9363899,0.920702053367865,0.970483,0.9529676721113791,0.8506561,0.8524048599531756,0.8886662,0.8762746808649792,0.92594147,0.9298570549259808
0.91200686,0.9096913102266163,0.89649975,0.8877207088306023,0.89590126,0.905509694279738,0.931994,0.9190798216496805,0.90119344,0.895230527327313,0.93008196,0.9310069757629403,0.90137166,0.9014977798825673,0.9464657,0.9377347173313205,0.94377583,0.9314546286439654,0.9138531,0.9074973714401506,0.9582579,0.9487305039375077,0.93614286,0.9203081656842903,0.9703253,0.9527207473234726,0.8496588,0.8516130997809414,0.88889784,0.875375150342376,0.9251121,0.9294793853083576
0.9114266,0.9093070985962842,0.8960698,0.8873359292558184,0.8954167,0.9051027687581095,0.9311876,0.9185370972148708,0.9000693,0.8946098024596937,0.92963314,0.9304802904012619,0.9004965,0.9005422483829163,0.9459273,0.9373629061499428,0.9425474,0.9307593499517053,0.91370136,0.9070044269294535,0.95752037,0.9484320467280279,0.93589777,0.9199036586285693,0.9698252,0.9524511862819081,0.84890705,0.8507912900906643,0.8891768,0.8745182099826414,0.9242662,0.9290889193002074
0.9113189,0.9089093043230136,0.89655036,0.8869471765797842,0.89497465,0.904708149092278,0.9307322,0.9179986745804243,0.8998254,0.8940215089978146,0.9316307,0.9299299809466317,0.89866143,0.8995878173738344,0.94517475,0.9368863118174535,0.94162995,0.9299606698905142,0.91260815,0.9064993508385327,0.957681,0.9481386602486742,0.93509275,0.9195172348465672,0.9696435,0.9522158166496675,0.84829825,0.8499793580637511,0.8874461,0.873652010891854,0.9246703,0.9286935225727764
0.9107583,0.9085385572256798,0.8964048,0.8865831182561195,0.8943884,0.9043458100047238,0.9301225,0.9174666465140843,0.8987708,0.893391054708475,0.9315402,0.9294348343486382,0.8983836,0.8986432296414452,0.9448808,0.936425696147304,0.94243985,0.9291977304693608,0.9116652,0.9059831795335499,0.9567957,0.9478410978739197,0.9348491,0.9191125457444643,0.9691939,0.9519524183577861,0.84750825,0.8491895020193829,0.88664156,0.8727611417628222,0.92514956,0.9282903775721787
0.90981823,0.9081245228358452,0.8957396,0.8861957714466778,0.89375865,0.9039681926324172,0.929589,0.9169351997721181,0.8983529,0.8927840366991304,0.9311022,0.9288896814219151,0.8971383,0.8976981528021335,0.9443662,0.9359523590036688,0.94015676,0.9283713822230399,0.91043013,0.9054710317677366,0.95694155,0.9475373909673661,0.9340346,0.9187175657826112,0.96930856,0.9517112415191112,0.84680194,0.8483829848561097,0.88533044,0.8718606555002404,0.9248741,0.9279269718210589
