1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9033417,0.9102172585289242,0.9220615,0.908261225192647,0.90410966,0.9127101022353146,0.90922207,0.9028193079880393,0.9003849,0.9114499848373261,0.90290356,0.9125644528667755,0.9039485,0.9109724480379664,0.8646155,0.8867156734050932,0.8934776,0.9058278145695363,0.9096154,0.9114761279018836,0.885839,0.8876501973712749
0.90648204,0.9099118750545329,0.91880864,0.908261225192647,0.9032728,0.9127534222838332,0.90969735,0.9019222554463904,0.90095586,0.9108867998093835,0.9068324,0.9119474681591822,0.9038448,0.9110163905611459,0.8671842,0.8875907937341385,0.904954,0.9086092715231787,0.90794057,0.9096364432763908,0.8868945,0.8886478983212597
0.9068051,0.9099118750545329,0.9196633,0.9079168281028025,0.90110934,0.9125368220412408,0.906468,0.9019222554463904,0.8985551,0.911190053285968,0.9071986,0.9125644528667755,0.90310067,0.9110163905611459,0.86731404,0.8884659140631836,0.8998454,0.9086975717439292,0.9067275,0.9105562855891373,0.8887036,0.889558842666898
0.9054566,0.9105226420033157,0.91813827,0.9083042748288777,0.903061,0.9127101022353146,0.90605015,0.9019222554463904,0.9000322,0.9108434778841572,0.90496814,0.9119915384954387,0.90231055,0.9089510919717009,0.8702778,0.8885534260960881,0.89967674,0.9097571743929359,0.90703195,0.9116075339465616,0.8897155,0.8904697870125363
0.90524435,0.9102172585289242,0.9204094,0.9080459770114943,0.9025318,0.9125368220412408,0.9058639,0.9019222554463904,0.90086704,0.9108867998093835,0.9028002,0.9119474681591822,0.90079206,0.9089510919717009,0.8671698,0.8856217729937866,0.9006112,0.9088300220750551,0.9084038,0.9096364432763908,0.891746,0.8913807313581746
0.9054215,0.9099555012651601,0.9190766,0.908261225192647,0.9008865,0.9124501819442039,0.90731317,0.9013242204186244,0.9005715,0.9106268682580253,0.9058704,0.911418624124102,0.9004912,0.9080282989849277,0.86457753,0.8847028966482892,0.9005798,0.9095805739514349,0.91388243,0.9105562855891373,0.8919932,0.8913807313581746
0.9058956,0.9099118750545329,0.92096514,0.9074432821042661,0.9029473,0.9121036215560563,0.90523285,0.9010252029047415,0.89860195,0.911190053285968,0.90598124,0.9113304834515887,0.9075892,0.9089071494485214,0.86036617,0.8810711472827513,0.9010544,0.90962472406181,0.9090343,0.91239597021463,0.8919945,0.889558842666898
0.9035127,0.9084285838932031,0.91999286,0.9077446295578802,0.9010213,0.9120169814590194,0.9055683,0.9010252029047415,0.90398663,0.9102369709309882,0.9012335,0.9113304834515887,0.9001331,0.909917827481654,0.85728157,0.8819900236282487,0.90118515,0.9095364238410595,0.9119088,0.91239597021463,0.88856393,0.8886478983212597
0.9019216,0.9084285838932031,0.9211071,0.9068405871970381,0.90071005,0.9120603015075377,0.90460783,0.901067919692439,0.903377,0.9104969024823464,0.9019957,0.9107575690802522,0.900412,0.9089950344948806,0.8571203,0.8810711472827513,0.9018764,0.9097130242825607,0.91201794,0.9115199299167762,0.88878983,0.8876935756734483
0.9038692,0.9084285838932031,0.9183052,0.9065392397434241,0.90173596,0.9114971408767978,0.90378684,0.901067919692439,0.90359586,0.9104535805571199,0.90269715,0.9107134987439954,0.9036443,0.907984356461748,0.8606015,0.8810711472827513,0.90237784,0.9097571743929359,0.9112876,0.91239597021463,0.88776577,0.8886045200190866
0.9009699,0.9081232004188117,0.9178235,0.9067975375608075,0.90083236,0.9114971408767978,0.9041801,0.9010252029047415,0.90252876,0.9098903955291773,0.9016671,0.9107134987439954,0.8988221,0.907984356461748,0.8585779,0.8810711472827513,0.9029489,0.9107284768211921,0.9119554,0.9114761279018836,0.8886298,0.8867826313278098
0.9030592,0.9081232004188117,0.91672957,0.9064531404709629,0.8998793,0.9113671807312426,0.9037407,0.9001708671507902,0.90060735,0.9098903955291773,0.9005284,0.9107575690802522,0.89902073,0.9071055059981543,0.858521,0.8819900236282487,0.90422755,0.9107284768211921,0.9114763,0.9124397722295225,0.8874058,0.8868260096299831
0.9011169,0.9075124334700289,0.91959786,0.9059365448361961,0.9003334,0.9112372205856871,0.9073435,0.9004271678769755,0.8964322,0.9095004982021402,0.90129954,0.9100965140364022,0.8981684,0.9090389770180605,0.85642505,0.8819900236282487,0.90452963,0.9107284768211921,0.91174,0.9124397722295225,0.88665193,0.8867826313278098
0.90362465,0.9072070499956374,0.9174599,0.9059365448361961,0.8996489,0.9103274995667996,0.9050692,0.9004698846646731,0.89707786,0.9098903955291773,0.9001997,0.9101405843726588,0.9020745,0.9091268620644198,0.8589306,0.8810711472827513,0.9038138,0.9107284768211921,0.9119578,0.9114761279018836,0.8852836,0.8858283086799983
0.89813745,0.9078178169444203,0.9179248,0.9068836368332686,0.89866656,0.9101975394212444,0.9035166,0.9005126014523707,0.9013992,0.9095438201273665,0.9017688,0.9094795293288087,0.9023704,0.9091268620644198,0.85959,0.8801522709372538,0.90420157,0.9098013245033113,0.9114521,0.9115199299167762,0.88426405,0.88491736433436
0.9020553,0.9078178169444203,0.91860974,0.9065392397434241,0.8971891,0.9097210188875413,0.90735334,0.900299017513883,0.9010739,0.9088939912489711,0.9029256,0.9100965140364022,0.902415,0.9091268620644198,0.8567086,0.8810711472827513,0.9026617,0.9098013245033113,0.91107696,0.9106000876040298,0.88286066,0.8840931765930682
0.9005926,0.9081232004188117,0.9193364,0.9062809419260406,0.898892,0.9097210188875413,0.906674,0.8999145664246048,0.8959046,0.9085907377723866,0.9055525,0.9095235996650656,0.9025063,0.9091708045875994,0.85728735,0.8812024153321082,0.90251666,0.9098013245033113,0.9095624,0.9105562855891373,0.88191885,0.8840064199887216
0.9014481,0.9081232004188117,0.91881067,0.9059365448361961,0.8981845,0.9102841795182812,0.90174335,0.8992738146091414,0.89677256,0.9082441623705757,0.9038213,0.9101405843726588,0.9024537,0.9091708045875994,0.858223,0.8801522709372538,0.90285414,0.9098013245033113,0.9087645,0.9096364432763908,0.8818532,0.8840064199887216
0.9024814,0.9078178169444203,0.91803014,0.9053338499289681,0.9018108,0.9108473401490209,0.9015387,0.898718496369073,0.89621246,0.9086773816228394,0.90207875,0.9107134987439954,0.9018565,0.9092147471107791,0.8573095,0.8801522709372538,0.902088,0.9097571743929359,0.9083342,0.9096364432763908,0.8840551,0.8840064199887216
0.9016867,0.9062908995724632,0.91698617,0.9044728572043566,0.9038568,0.9109339802460579,0.90066695,0.8997009824861169,0.89721185,0.9090239570246502,0.90274006,0.9096117403375789,0.90162146,0.9081601265544668,0.85793465,0.8819900236282487,0.90158236,0.9088741721854305,0.90747225,0.9087166009636445,0.88221484,0.88491736433436
0.90110976,0.9059855160980719,0.9144487,0.9041715097507425,0.90179724,0.9100675792756888,0.9020756,0.8991029474583511,0.89939004,0.908027552744444,0.9012142,0.9095676700013221,0.8999159,0.9071933910445137,0.8589038,0.8811586593156557,0.900776,0.9088741721854305,0.90633386,0.9087166009636445,0.8827759,0.885784930377825
0.9013399,0.9069016665212462,0.9135718,0.9038701622971286,0.8994065,0.9098509790330965,0.9017884,0.8992738146091414,0.89340615,0.9089373131741975,0.90497047,0.9095676700013221,0.89928603,0.9073252186140528,0.85987335,0.8810711472827513,0.9011664,0.9078145695364238,0.90630496,0.9087166009636445,0.8839903,0.8858283086799983
0.90171087,0.9059855160980719,0.91387224,0.9038701622971286,0.8987352,0.9094177785479121,0.8992743,0.898718496369073,0.9000742,0.909240566650782,0.9005627,0.9092151073112688,0.8987879,0.906182713011381,0.86041737,0.8810711472827513,0.90020615,0.907858719646799,0.905226,0.9096364432763908,0.8849767,0.8867392530256366
0.89904976,0.9059855160980719,0.9185839,0.9031813681174393,0.8976196,0.9092444983538382,0.9043195,0.8992738146091414,0.89898056,0.9080708746696703,0.9000471,0.908906614957472,0.8973851,0.9063584831040999,0.8545725,0.8783582742627111,0.9003592,0.907858719646799,0.9059197,0.9087166009636445,0.88625884,0.8867392530256366
0.90254885,0.9050693656748977,0.9107402,0.903525765207284,0.8978388,0.9088546179171721,0.9043146,0.8981204613413071,0.8952525,0.9084174500714812,0.9043323,0.9082896302498789,0.8979159,0.905347805070967,0.85520136,0.8784020302791633,0.8998993,0.9079028697571744,0.90672356,0.9087166009636445,0.88679284,0.885784930377825
0.8946297,0.905374749149289,0.9177802,0.9035688148435145,0.8983782,0.9082048171893953,0.89785826,0.8982058949167022,0.89509153,0.9068578607633324,0.8987624,0.908906614957472,0.89656466,0.9064024256272795,0.85463214,0.8793209066246608,0.90042466,0.9079028697571744,0.90755576,0.9088480070083224,0.8831117,0.88491736433436
0.89815944,0.9056801326236804,0.915297,0.9031383184812088,0.8978798,0.9084214174319876,0.9071197,0.8979495941905168,0.8950775,0.9062513538101633,0.90213406,0.9082896302498789,0.8969467,0.9073691611372325,0.8557567,0.8783145182462587,0.9021591,0.9079470198675497,0.9078942,0.908760402978537,0.8831032,0.8830954756430834
0.8956321,0.9050693656748977,0.91562736,0.903525765207284,0.8969056,0.9084647374805062,0.9072492,0.8976505766766338,0.8952695,0.9059481003335789,0.90384895,0.9083337005861356,0.8987069,0.9054356901173266,0.85366046,0.8784020302791633,0.9016113,0.9088300220750551,0.90872544,0.9096802452912834,0.8805329,0.8803626426061685
0.8960553,0.905374749149289,0.91520494,0.9035688148435145,0.895695,0.9082048171893953,0.8999271,0.8975224263135412,0.8936854,0.9068578607633324,0.901977,0.9079370675598255,0.8984651,0.9063584831040999,0.8560005,0.8783145182462587,0.90106016,0.9089183222958057,0.9092701,0.9097678493210688,0.87766856,0.88131696525398
0.90061754,0.9050693656748977,0.9152189,0.9034827155710533,0.8987104,0.9088112978686538,0.90111524,0.8979495941905168,0.90045345,0.9065546072867479,0.90213054,0.9089506852937288,0.898441,0.9073691611372325,0.8530441,0.8783145182462587,0.90181273,0.9088741721854305,0.9102338,0.9097678493210688,0.8766327,0.88131696525398
0.8965829,0.9041532152517232,0.9155708,0.902320375392828,0.89773387,0.9089845780627276,0.9012011,0.8977787270397266,0.89390814,0.9056015249317679,0.90138525,0.9089947556299856,0.9013514,0.9073691611372325,0.8551462,0.8783582742627111,0.902618,0.9089183222958057,0.9099521,0.9098116513359615,0.88168424,0.8803626426061685
0.8960335,0.9041532152517232,0.9136398,0.9019759783029834,0.89934444,0.9085080575290245,0.90469474,0.8974797095258435,0.89783615,0.9064679634362951,0.9037521,0.9083337005861356,0.9009946,0.9073691611372325,0.8554891,0.8783145182462587,0.9023652,0.9089183222958057,0.91076523,0.9097678493210688,0.87882453,0.8804060209083416
0.8943569,0.9041532152517232,0.9118781,0.9017176804855997,0.9001145,0.9091145382082828,0.90498334,0.8972661255873556,0.8929297,0.9058614564831262,0.90164226,0.9082455599136222,0.90062046,0.9073691611372325,0.85544854,0.8765205215717161,0.90304327,0.9089183222958057,0.9102079,0.9098116513359615,0.877991,0.8812735869518068
0.89868325,0.9020591571416107,0.91263074,0.9013302337595247,0.90125245,0.9092878184023567,0.8980724,0.8973088423750534,0.8927947,0.9059047784083525,0.9012572,0.908906614957472,0.901088,0.9073691611372325,0.85471815,0.8773956419007612,0.9037382,0.9088300220750551,0.90910757,0.9097678493210688,0.8798718,0.8812735869518068
0.89696664,0.9035860745135679,0.9111556,0.9016315812131386,0.8996916,0.9085080575290245,0.89942807,0.8969243912857752,0.89036864,0.9058614564831262,0.90330595,0.9084659115949054,0.90077215,0.9073691611372325,0.8556343,0.8801522709372538,0.9042464,0.9079911699779248,0.90913516,0.9088918090232152,0.8785456,0.8812735869518068
0.89811414,0.9023645406160021,0.9123147,0.9007275388522965,0.89972836,0.9079015768497662,0.8974902,0.8963690730457068,0.8934453,0.9055582030065417,0.9038537,0.9084218412586489,0.9013944,0.9073691611372325,0.8584061,0.8792333945917563,0.90288347,0.9079470198675497,0.9088065,0.9088480070083224,0.88029355,0.8794950765627033
0.8938785,0.9032806910391764,0.91040397,0.9010288863059106,0.8966165,0.9075550164616186,0.9036278,0.8964972234087996,0.89926326,0.9047350864272409,0.901856,0.9079370675598255,0.90179855,0.9073691611372325,0.85664165,0.8783145182462587,0.90191215,0.9070198675496687,0.90832245,0.9078405606657907,0.8759609,0.8812735869518068
0.8907264,0.9026699240903937,0.91039234,0.9005122906711438,0.8958815,0.9066452954427311,0.9022116,0.8964117898334044,0.8973522,0.9047784083524671,0.903772,0.9070556608346921,0.90109557,0.9073691611372325,0.8568862,0.8792333945917563,0.9002295,0.9070640176600441,0.9072253,0.9078843626806834,0.87996155,0.8821845312974451
0.89505774,0.9017537736672194,0.91181517,0.9008136381247577,0.8961844,0.9066886154912495,0.8981513,0.8960273387441263,0.89458007,0.9051249837542781,0.90276533,0.9070997311709489,0.90055674,0.9064463681504593,0.8565957,0.8783145182462587,0.90024185,0.9061368653421633,0.90698904,0.907928164695576,0.87824816,0.8812735869518068
0.897371,0.9032370648285489,0.91217524,0.900684489216066,0.8948813,0.9067752555882863,0.8983888,0.8957283212302435,0.8966239,0.9051683056795043,0.9020131,0.9070556608346921,0.8993054,0.905523575163686,0.8556537,0.8792333945917563,0.89883256,0.9060485651214127,0.90721434,0.9069645203679371,0.8787839,0.8812735869518068
0.89480585,0.902975307564785,0.913326,0.900684489216066,0.89496523,0.9065153352971757,0.90101284,0.8964972234087996,0.8981239,0.904518476801109,0.89742917,0.9060420431007888,0.898616,0.9046447247000923,0.8546964,0.8774393979172136,0.8986217,0.9061368653421633,0.9063074,0.9069207183530443,0.87873226,0.8812735869518068
0.8961049,0.9026699240903937,0.9145983,0.9010288863059106,0.89555097,0.9061254548605094,0.899384,0.895856471593336,0.89529747,0.9045617987263355,0.8988744,0.9064386761270988,0.8980636,0.9046447247000923,0.85636646,0.8765205215717161,0.89833647,0.905121412803532,0.90529495,0.9069207183530443,0.88031274,0.8812735869518068
0.8957021,0.9032806910391764,0.91329926,0.9000387446726075,0.8960269,0.9062554150060649,0.89925313,0.8957283212302435,0.893388,0.9040852575488455,0.8984215,0.9070556608346921,0.89790326,0.9046447247000923,0.85170144,0.8765205215717161,0.89783716,0.9050772626931566,0.90557146,0.9069207183530443,0.8799998,0.8803626426061685
0.89671797,0.9032806910391764,0.91053694,0.8994360497653795,0.895377,0.9061254548605094,0.9022601,0.8955147372917556,0.89692837,0.9042152233245246,0.9012932,0.9058216914195056,0.8966102,0.9037219317133189,0.8528858,0.8756016452262186,0.89732665,0.9050772626931566,0.90539974,0.9070521243977224,0.87614614,0.8804060209083416
0.89757687,0.9020591571416107,0.9122975,0.89947909940161,0.8949585,0.9058222145208804,0.89723474,0.8951730029901751,0.89418644,0.9033054628947711,0.8974441,0.9064386761270988,0.89584535,0.9037219317133189,0.85216427,0.8746827688807212,0.8978518,0.9059602649006622,0.9059953,0.9069207183530443,0.87656766,0.878584132217065
0.8923473,0.9011430067184365,0.9082697,0.8991777519479959,0.89538425,0.9057355744238436,0.9005187,0.8948312686885946,0.8895616,0.90295888749296,0.8992054,0.9070556608346921,0.89555365,0.9055675176868655,0.8536492,0.8756016452262186,0.89858323,0.9061368653421633,0.90561765,0.9070521243977224,0.87601954,0.878584132217065
0.89673537,0.9011430067184365,0.91173977,0.8985320074045374,0.8934828,0.9054756541327327,0.9016995,0.8951730029901751,0.8928676,0.9036087163713555,0.9019185,0.9070556608346921,0.89667296,0.9037219317133189,0.85166126,0.8765205215717161,0.89820427,0.9061368653421633,0.90677065,0.9070083223828297,0.8755503,0.878584132217065
0.89042324,0.9011430067184365,0.9103119,0.8983598088596152,0.89375645,0.9046092531623636,0.90288705,0.8948739854762922,0.89673835,0.902698955941602,0.89949894,0.9064386761270988,0.89602464,0.9046447247000923,0.8517314,0.8756016452262186,0.8986919,0.9051655629139072,0.90698284,0.9070521243977224,0.8745294,0.878584132217065
0.8938839,0.9008376232440451,0.9054124,0.8983167592233845,0.8914987,0.9043060128227344,0.89815736,0.8938914993592482,0.88922757,0.90295888749296,0.9007889,0.9064386761270988,0.8974115,0.9046447247000923,0.8514491,0.8765205215717161,0.89776,0.9052097130242825,0.9058179,0.9070521243977224,0.877134,0.8794950765627033
0.89622325,0.9004886135590263,0.907746,0.8978862628610788,0.89120454,0.9047825333564374,0.9009524,0.8945322511747116,0.89651257,0.9023523805397912,0.8997067,0.9065268167996122,0.8977249,0.9046447247000923,0.8517739,0.8756016452262186,0.89882433,0.9022075055187637,0.9060843,0.9070521243977224,0.87554914,0.8794950765627033
0.8891102,0.9008376232440451,0.90867794,0.8982737095871538,0.8921596,0.9043060128227344,0.89584655,0.8936351986330627,0.8909302,0.9024390243902439,0.8992202,0.9052047067119122,0.89806503,0.9046447247000923,0.8522429,0.8746827688807212,0.890663,0.9003090507726269,0.9055826,0.906132282084976,0.87605107,0.878584132217065
0.8934441,0.9005322397696537,0.9112647,0.8976710146799258,0.8942656,0.9036995321434761,0.89609116,0.8939769329346432,0.8929035,0.9023957024650177,0.89888674,0.9046317923405757,0.89939994,0.9046447247000923,0.8518958,0.8773956419007612,0.8909259,0.9003090507726269,0.90557235,0.9051686377573369,0.8771798,0.8794950765627033
0.88907033,0.9008376232440451,0.90800804,0.8979293124973092,0.89238757,0.9042193727256975,0.89795405,0.8936351986330627,0.89089304,0.9020491270632066,0.8965022,0.905248777048169,0.89974874,0.9055675176868655,0.85581166,0.8783582742627111,0.8905607,0.9003090507726269,0.9033504,0.9050810337275516,0.8761375,0.878584132217065
0.8967363,0.9008376232440451,0.9084692,0.8980154117697704,0.8905077,0.9039594524345869,0.89829355,0.8930371636052967,0.89363235,0.9023523805397912,0.8960239,0.9045877220043189,0.90064996,0.9056114602100453,0.8571399,0.8783582742627111,0.8897306,0.9003090507726269,0.9035883,0.9032851511169513,0.87639207,0.8776731878714267
0.8911239,0.899310705872088,0.90985185,0.8980154117697704,0.8918233,0.9033962918038468,0.89827937,0.8930371636052967,0.89172,0.9026556340163757,0.8962721,0.9046758626768322,0.90007496,0.904688667223272,0.857667,0.8783145182462587,0.8903051,0.9003090507726269,0.901066,0.902365308804205,0.87630814,0.8776731878714267
0.89127856,0.9002268562952622,0.9084474,0.8972835679538507,0.8911913,0.9040460925316237,0.8983206,0.8936351986330627,0.89038104,0.9020058051379803,0.8939124,0.903397822925389,0.89944303,0.9046447247000923,0.8583086,0.8783145182462587,0.8897644,0.8993818984547461,0.90025884,0.902365308804205,0.87663096,0.8794950765627033
