1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.928612,0.9316813239180348,0.9419193,0.9389562789074091,0.9490238,0.9380446975580291,0.94068575,0.9323357473169882,0.9478818,0.9310775323948511,0.92930394,0.9298648414486226,0.93062454,0.9238359675352413,0.9292939,0.9265694577839867,0.93922126,0.928429773919175,0.92620105,0.9213551381598926,0.9480324,0.9353429445172564,0.9449701,0.9332748409738978,0.91993296,0.9238476073296128,0.9217415,0.9197952218430034,0.8908615,0.9111258278145694
0.9269674,0.9313780704414505,0.94363505,0.9383454053582339,0.94861937,0.9380878419190612,0.941981,0.9323793735276155,0.9465561,0.9307761849412373,0.9315053,0.9319442037775083,0.9307425,0.9234942332336609,0.9310224,0.927180651357723,0.9367763,0.928429773919175,0.9253559,0.9204008155120809,0.9478262,0.9344255133245959,0.9444661,0.9332748409738978,0.9219909,0.924770400316386,0.9211726,0.9188763454975059,0.8903404,0.9111258278145694
0.92675686,0.9307715634882814,0.94202423,0.9380399685836461,0.9487543,0.9374838208646129,0.9398642,0.9320303638425967,0.9458083,0.9307331353050066,0.9311646,0.9306879223704732,0.93071234,0.9229389149935925,0.93047476,0.9265694577839867,0.9367106,0.928429773919175,0.924111,0.9195332494686159,0.94808835,0.9344255133245959,0.94389,0.9324413248519412,0.9233885,0.924770400316386,0.92064893,0.9188763454975059,0.8926007,0.9111699779249448
0.9278873,0.9305116319369232,0.9410316,0.9371236582598831,0.94713986,0.9368797998101648,0.9412644,0.9323357473169882,0.9489264,0.9295707951267811,0.93209064,0.9300814416912146,0.92835796,0.9220418624519435,0.9299735,0.9259582642102506,0.93898463,0.9278127892115818,0.9233645,0.9186223051229776,0.9470986,0.9344255133245959,0.9433689,0.9314762009212546,0.9224136,0.924770400316386,0.91966695,0.9188763454975059,0.88906586,0.9111699779249448
0.9260508,0.9299484469089806,0.94064033,0.9368182214852954,0.9473252,0.9361463456726206,0.93788445,0.9314195968938138,0.94780624,0.9295277454905504,0.9337814,0.9301680817882518,0.9281411,0.9229389149935925,0.9300689,0.9253470706365146,0.9369577,0.9272398748402451,0.92224294,0.9186223051229776,0.9469412,0.9335080821319353,0.9411526,0.9314762009212546,0.923471,0.924770400316386,0.91855025,0.9179574691520084,0.8900158,0.9102869757174392
0.92577,0.9302517003855652,0.94336903,0.9371236582598831,0.9442338,0.9365346449219087,0.9369706,0.9305034464706395,0.9457828,0.929786043307934,0.93181473,0.9304713221278809,0.9298814,0.9223835967535241,0.9276233,0.9253470706365146,0.9350672,0.9272398748402451,0.9224145,0.9186223051229776,0.9459514,0.9335080821319353,0.94089067,0.9314762009212546,0.9231869,0.9238476073296128,0.91777444,0.9179574691520084,0.889099,0.91121412803532
0.92594415,0.930858207338734,0.93887883,0.9368182214852954,0.94755316,0.9360600569505565,0.938096,0.9298926795218568,0.94535047,0.9292263980369365,0.9321911,0.930298041933807,0.93214726,0.922084579239641,0.92685807,0.9241246834890422,0.9350543,0.9266228901326516,0.92231673,0.9186223051229776,0.94531715,0.9335080821319353,0.94093937,0.9305549462601447,0.9214042,0.9238476073296128,0.91819376,0.9188763454975059,0.88906455,0.9139514348785872
0.92577493,0.9309015292639605,0.9410923,0.9365127847107079,0.9461276,0.9355423246181724,0.934698,0.9301980629962483,0.94587207,0.9287098024021697,0.92957175,0.93133772309825,0.9257226,0.9208885091841094,0.92526674,0.9241246834890422,0.9324878,0.9260059054250585,0.9219166,0.9186223051229776,0.9451678,0.9325906509392747,0.9408337,0.9305549462601447,0.92192376,0.9238476073296128,0.9204277,0.9188763454975059,0.8954748,0.9139514348785872
0.9213454,0.9320712212450721,0.9420381,0.9362073479361201,0.94324684,0.9359737682284925,0.9357905,0.9299363057324842,0.94420457,0.929269447673167,0.9431614,0.9269623981978862,0.933921,0.9218282785134557,0.929862,0.9234698332314677,0.9372066,0.9260059054250585,0.92304206,0.9186223051229776,0.9444473,0.9325906509392747,0.9400262,0.9305549462601447,0.9223772,0.9238476073296128,0.92095006,0.9188763454975059,0.8952414,0.9139514348785872
0.926646,0.9299051249837543,0.94080776,0.9359019111615324,0.9449246,0.9354991802571403,0.9343461,0.9293255387837013,0.94637144,0.928365405312325,0.94206846,0.9266158378097383,0.92845327,0.9214865442118751,0.92462355,0.9235134899153061,0.9321349,0.9266228901326516,0.92302597,0.9195332494686159,0.94480026,0.9325906509392747,0.93994504,0.9296336915990349,0.9226789,0.9238476073296128,0.90358084,0.9077623173186313,0.8962009,0.9139514348785872
0.92667246,0.9292119741801325,0.9385587,0.9355964743869448,0.94588983,0.9349383035637241,0.9352602,0.929281912573074,0.9451041,0.928064057858711,0.9442911,0.9262259573730723,0.92655283,0.9206322084579238,0.9254141,0.9229022963415698,0.9338026,0.9260059054250585,0.9242206,0.9196200060729623,0.9459654,0.9335080821319353,0.9385736,0.9296336915990349,0.9222411,0.9229248143428395,0.89580286,0.9059245646276362,0.8961832,0.9139514348785872
0.9257307,0.9288653987783216,0.94250524,0.9359019111615324,0.94695115,0.9355854689792044,0.93761235,0.9298926795218568,0.9449129,0.9284084549485556,0.94309795,0.9260959972275169,0.93083954,0.9208885091841094,0.92533636,0.9235134899153061,0.9338412,0.9260499757613152,0.923388,0.9195332494686159,0.94637465,0.9335080821319353,0.9383724,0.9287124369379249,0.92145187,0.9229248143428395,0.89461535,0.905049444298591,0.8948194,0.9130684326710815
0.9231094,0.9285188233765108,0.94062614,0.9362073479361201,0.9455106,0.9349383035637241,0.9357584,0.9301980629962483,0.9427625,0.927461362951483,0.9421768,0.9262259573730723,0.92861116,0.9202477573686458,0.92546535,0.9229459530254083,0.9346015,0.9253889207174651,0.92373943,0.9195332494686159,0.94652915,0.9335080821319353,0.93693817,0.9296336915990349,0.92451644,0.9229248143428395,0.89270186,0.9041305679530935,0.8956374,0.9130684326710815
0.9252074,0.9280422821990209,0.93952644,0.9359019111615324,0.9448396,0.934679437397532,0.9368216,0.9314195968938138,0.9433923,0.9275044125877135,0.94349724,0.9259227170334432,0.92730415,0.9205894916702263,0.9250387,0.9229459530254083,0.9326918,0.9253889207174651,0.9236889,0.9196633843751355,0.9471161,0.9335080821319353,0.93803704,0.9287124369379249,0.9214255,0.9229248143428395,0.89159423,0.9032116916075961,0.89670944,0.9130684326710815
0.9235514,0.9289520426287744,0.94035363,0.9352910376123571,0.9443538,0.9340322719820519,0.93940175,0.9311142134194225,0.94275606,0.927461362951483,0.9424697,0.9240599549471498,0.92768836,0.9206322084579238,0.92507744,0.9229459530254083,0.9321691,0.9253889207174651,0.9235054,0.918709061727324,0.94727963,0.9335080821319353,0.9394135,0.9296336915990349,0.9218627,0.922045963879246,0.8896272,0.9022928152620985,0.8954092,0.9130684326710815
0.92532027,0.9277823506476628,0.9388906,0.9349856008377694,0.94417435,0.934161705065148,0.94072807,0.9305034464706395,0.9420413,0.9265142709544104,0.9312508,0.932204124068619,0.93006665,0.9206322084579238,0.92605567,0.9241246834890422,0.9344253,0.9260059054250585,0.9227418,0.9186656834251508,0.9475354,0.9335080821319353,0.9392082,0.9296336915990349,0.91933036,0.922045963879246,0.8888459,0.901373938916601,0.89479715,0.9130684326710815
0.9233471,0.9293419399558116,0.9372225,0.9343747272885942,0.94476736,0.9336008283717318,0.9409924,0.9299363057324842,0.9404163,0.9266003702268716,0.91772544,0.931640963437879,0.92885125,0.9200341734301579,0.927525,0.9241246834890422,0.93390965,0.9266228901326516,0.9234068,0.918709061727324,0.9473644,0.9335080821319353,0.9406259,0.9296336915990349,0.92046976,0.922045963879246,0.8878551,0.9013301829001487,0.894937,0.9130684326710815
0.9293901,0.9292986180305852,0.9377866,0.9349856008377694,0.9433575,0.9329105185952197,0.9359318,0.9287147718349185,0.94189966,0.926255973137027,0.94357926,0.9262259573730723,0.9334338,0.9207603588210166,0.92854863,0.9241246834890422,0.9343828,0.9253889207174651,0.92278004,0.9187524400294972,0.94745207,0.9335080821319353,0.9405505,0.9296336915990349,0.91890764,0.9211231708924726,0.8865247,0.9002362824888421,0.89593005,0.91121412803532
0.92861474,0.9287354330026427,0.9392005,0.9340692905140064,0.9438929,0.9329105185952197,0.93427396,0.9271878544629615,0.94179237,0.9258685264109517,0.94290125,0.9297348813030671,0.932997,0.9209312259718068,0.9288786,0.9241246834890422,0.9346665,0.9260059054250585,0.9224347,0.9177113607773393,0.94867384,0.9335080821319353,0.9404203,0.9296336915990349,0.92402935,0.9229248143428395,0.88573796,0.8994924302091537,0.8917523,0.9102869757174392
0.9271263,0.9286921110774162,0.9401253,0.9343747272885942,0.9429254,0.9329536629562515,0.9323893,0.9274932379373528,0.94352865,0.926255973137027,0.9298198,0.928391959798995,0.92584956,0.9210593763348995,0.92986256,0.9241246834890422,0.9354151,0.9260059054250585,0.9224301,0.916800416431701,0.9472389,0.9325906509392747,0.9410449,0.9296336915990349,0.9207685,0.9229248143428395,0.88475585,0.8994049181762491,0.89204305,0.9102869757174392
0.9204313,0.9283888576008317,0.9409379,0.933763853739419,0.9443929,0.9326516524290276,0.9330322,0.9271878544629615,0.9424013,0.9259546256834129,0.9280557,0.9265291977127015,0.9263642,0.9199487398547628,0.92873025,0.9235571465991443,0.9360235,0.9260059054250585,0.92075205,0.9158894720860626,0.94712293,0.9325906509392747,0.9410439,0.9296336915990349,0.9207217,0.922045963879246,0.88392365,0.8983985297978472,0.89110965,0.91121412803532
0.9270281,0.9280856041242473,0.9361341,0.933763853739419,0.9419777,0.9329968073172836,0.9325222,0.9274932379373528,0.9412242,0.9257824271384907,0.9325162,0.917431987523826,0.9329282,0.9194361384023921,0.92668384,0.9229459530254083,0.9355184,0.9253889207174651,0.9194427,0.9158894720860626,0.94624376,0.9316732197466142,0.9406569,0.9296336915990349,0.9199424,0.922045963879246,0.88168263,0.8983547737813949,0.89183974,0.9093598233995583
0.9227402,0.9277390287224365,0.936455,0.933763853739419,0.9450145,0.9326947967900595,0.9313032,0.9262717040397873,0.941229,0.9252658315037238,0.9142895,0.9165655865534571,0.92871284,0.9186245194361383,0.9260864,0.922334759451672,0.9345236,0.9253889207174651,0.9191644,0.9149785277404243,0.94393873,0.9307994757536041,0.9409944,0.9296336915990349,0.92097557,0.9220020213560661,0.8811039,0.8983547737813949,0.8891882,0.9075055187637968
0.925954,0.927435775245852,0.9361918,0.9334584169648312,0.9424288,0.9326947967900595,0.93092036,0.9259663205653959,0.94237316,0.9259546256834129,0.91165465,0.921720672327153,0.92452747,0.9191798376762067,0.92666245,0.922334759451672,0.93458116,0.9247719360098717,0.9186188,0.9150219060425975,0.94296455,0.9307994757536041,0.94044584,0.9296336915990349,0.9204757,0.922045963879246,0.88105947,0.8974796534523496,0.8884407,0.9084326710816776
0.9243707,0.926829268292683,0.93797696,0.9334584169648312,0.94438386,0.9326085080679954,0.9329124,0.9262717040397873,0.93962574,0.9253949804124154,0.92608225,0.918471668688269,0.926324,0.9186245194361383,0.9267033,0.922334759451672,0.93374133,0.9247719360098717,0.91830826,0.9141109616969592,0.94258416,0.9307994757536041,0.9401421,0.9287124369379249,0.9211706,0.922045963879246,0.8803204,0.8974358974358975,0.88693297,0.9075496688741722
0.9233802,0.926829268292683,0.9378637,0.9331529801902435,0.9417525,0.9323927862628353,0.9295769,0.9259663205653959,0.9413438,0.9255671789573376,0.9067247,0.9179518281060477,0.92541265,0.9190944041008117,0.9257672,0.9217235658779359,0.9341377,0.9247719360098717,0.9179828,0.9149785277404243,0.94235504,0.9298820445609435,0.9383296,0.927791182276815,0.92060184,0.922045963879246,0.879207,0.8974796534523496,0.8864243,0.9093598233995583
0.92387164,0.9265260148160984,0.9368483,0.9325421066410682,0.94105077,0.9320907757356114,0.92970383,0.9250937963528488,0.9378856,0.9247061862327263,0.90674114,0.919034829319009,0.92746603,0.9184963690730455,0.9243983,0.922334759451672,0.9350618,0.9235379665946852,0.9192355,0.9149785277404243,0.94146705,0.9298820445609435,0.93737304,0.927791182276815,0.92009354,0.9210792283692929,0.8791442,0.8965607771068521,0.8920952,0.91121412803532
0.92351085,0.9259195078629295,0.9363922,0.9322366698664805,0.941656,0.9320476313745792,0.93261874,0.9247884128784575,0.9397474,0.9247061862327263,0.9167391,0.9218939525212269,0.92516685,0.9180692011960699,0.92593765,0.9211123723041998,0.9327854,0.9241549513022784,0.9192526,0.9158894720860626,0.9411747,0.9298820445609435,0.93677837,0.9268699276157052,0.9195757,0.9202003779056993,0.87786174,0.8965607771068521,0.8936384,0.91121412803532
0.9228051,0.9268725902179092,0.9355705,0.9322366698664805,0.9419179,0.9311847441539391,0.9324501,0.9247884128784575,0.93909365,0.9238451935081148,0.91812325,0.9226737133945592,0.9237094,0.9175138829560016,0.92518115,0.9211123723041998,0.93211627,0.9241549513022784,0.92119503,0.9085151607166095,0.94205725,0.9298820445609435,0.9361671,0.9268699276157052,0.9196098,0.9202003779056993,0.8783699,0.8966045331233045,0.8939582,0.91121412803532
0.9258082,0.9260061517133822,0.9343213,0.9316257963173052,0.93969166,0.9310553110708429,0.929631,0.9238722624552833,0.93958175,0.9232855482371173,0.9212418,0.9226303933460406,0.92813325,0.9172575822298162,0.9230172,0.922334759451672,0.9342095,0.9235820369309418,0.90296656,0.9067366503275063,0.942393,0.9298820445609435,0.9357646,0.9268699276157052,0.9166513,0.9211231708924726,0.8773035,0.8965607771068521,0.89275515,0.91121412803532
0.92500955,0.9257462201620239,0.9344866,0.9316257963173052,0.9422102,0.9305807230994908,0.9323946,0.9247447866678301,0.9379519,0.9229842007835034,0.91999763,0.9228903136371513,0.92500263,0.9173002990175139,0.92566687,0.9211123723041998,0.9341288,0.9235379665946852,0.9012414,0.9049147616362296,0.94233304,0.9298820445609435,0.9347747,0.9268699276157052,0.91692305,0.9190578723030276,0.87688637,0.895685656777807,0.8934297,0.9102869757174392
0.9191407,0.9257028982367976,0.9342876,0.9316257963173052,0.9393568,0.9299767020450427,0.93102586,0.9235668789808918,0.93899596,0.9229842007835034,0.9199784,0.9222405129093745,0.92426986,0.9174284493806065,0.9257066,0.9205011787304636,0.9336143,0.9235379665946852,0.89927506,0.9049147616362296,0.9427049,0.9298820445609435,0.9347637,0.9259925422241718,0.91527474,0.919013929779848,0.87621963,0.8956419007613546,0.8918608,0.9102869757174392
0.9206177,0.9260061517133822,0.9332367,0.9313203595427175,0.93912745,0.9302787125722668,0.9320617,0.9238286362446558,0.9383141,0.9227259029661199,0.91690415,0.9196413099982673,0.929624,0.9174711661683042,0.9255041,0.9211123723041998,0.93398464,0.9235379665946852,0.8989738,0.9040038172905913,0.94207823,0.928964613368283,0.9352039,0.9259925422241718,0.9144325,0.9201564353825196,0.8766969,0.8947230244158572,0.89302266,0.9102869757174392
0.9223028,0.9256595763115713,0.933846,0.93101492276813,0.94112986,0.9303218569332987,0.9282251,0.9235668789808918,0.93720627,0.9223815058762752,0.9141029,0.9187315889793798,0.9296266,0.9174711661683042,0.9260423,0.9211123723041998,0.93296933,0.9235379665946852,0.89796835,0.903092872944953,0.94218767,0.928964613368283,0.9348321,0.9268699276157052,0.9152687,0.9201564353825196,0.8742933,0.8947230244158572,0.89192283,0.91121412803532
0.9244327,0.925009747433176,0.9325663,0.931058556593071,0.93865204,0.9302787125722668,0.93012667,0.9241340197190473,0.93623686,0.9221232080588918,0.9108842,0.9182550684456767,0.92619056,0.9161896625373771,0.9246408,0.9205011787304636,0.9324517,0.9235379665946852,0.89688784,0.9021819285993147,0.93484145,0.9252075141983398,0.9359572,0.9259925422241718,0.917866,0.9180911367930747,0.87394273,0.8947230244158572,0.89390373,0.9102869757174392
0.92466736,0.9240999870034226,0.9340131,0.9304476830438957,0.93785024,0.9301924238502028,0.930699,0.9241340197190473,0.93937266,0.9226828533298893,0.9099463,0.917215387281234,0.9234586,0.9158906450234942,0.9251839,0.9205011787304636,0.93373513,0.9236261072671985,0.895211,0.9013143625558495,0.93276924,0.9252075141983398,0.9344874,0.9259925422241718,0.9224293,0.9180911367930747,0.8733865,0.8938041480703596,0.89317584,0.9102869757174392
0.92067313,0.9247064939565914,0.9356003,0.9304476830438957,0.9393274,0.9296746915178186,0.93169326,0.9235668789808918,0.9391994,0.9238451935081148,0.90928495,0.917215387281234,0.92903835,0.9165741136266553,0.92291707,0.9198899851567275,0.9324358,0.9223480675157553,0.8930472,0.9004034182102112,0.9328822,0.9242900830056793,0.9337325,0.9259925422241718,0.9201494,0.9202003779056993,0.875173,0.8929290277413144,0.8935635,0.9093598233995583
0.9219325,0.9240999870034226,0.9329059,0.9304476830438957,0.9394452,0.9296746915178186,0.93104696,0.9235668789808918,0.9414878,0.9242326402341899,0.90733886,0.9168688268930861,0.9269822,0.9155916275096113,0.9249534,0.9198899851567275,0.9313356,0.9223480675157553,0.8914767,0.900360039908038,0.9325845,0.9242463958060289,0.9348316,0.9212985303794691,0.920354,0.9202003779056993,0.87162554,0.8928852717248621,0.88791525,0.9066225165562913
0.9212034,0.9231902265736688,0.93498445,0.9307531198184834,0.93957335,0.9296746915178186,0.9327124,0.9238722624552833,0.94229215,0.9238882431443454,0.9069756,0.9153093051464217,0.92507094,0.9152926099957283,0.92352176,0.9192787915829914,0.93100536,0.9223480675157553,0.89135057,0.8994490955623998,0.9316162,0.9242900830056793,0.9254859,0.9203334064487826,0.9176215,0.9192775849189261,0.8720012,0.893847904086812,0.8870482,0.9066225165562913
0.9247298,0.923796733526838,0.93463993,0.9304476830438957,0.9398097,0.9291138148244025,0.93309295,0.9232614955065003,0.94067234,0.9232855482371173,0.9046302,0.9157425056316064,0.92217666,0.9158906450234942,0.92293644,0.9198899851567275,0.9298203,0.9223480675157553,0.8899641,0.899492473864573,0.9319334,0.9242900830056793,0.92522943,0.9203334064487826,0.91731405,0.9202003779056993,0.8725126,0.8928852717248621,0.887092,0.9075496688741722
0.9215957,0.9243165966295542,0.9335194,0.930142246269308,0.93890435,0.9286392268530503,0.9301714,0.9220399616089348,0.94011235,0.9220371087864306,0.90816367,0.9263125974701093,0.9261157,0.9157197778727039,0.921717,0.9192787915829914,0.9317341,0.9217310828081619,0.8898015,0.8985815295189347,0.93284386,0.9242463958060289,0.9251697,0.9203334064487826,0.91805303,0.9192775849189261,0.87165666,0.8938916601032642,0.8870498,0.9056953642384106
0.9230287,0.9231469046484426,0.9331629,0.9295313727201328,0.93805677,0.9284235050478902,0.92980075,0.9220399616089348,0.9398012,0.9208317189719746,0.9329916,0.928478599896032,0.9253558,0.9157197778727039,0.92358315,0.9186675980092551,0.9308017,0.9211140981005685,0.88857317,0.8975838285689498,0.9322071,0.9233289646133683,0.9243901,0.9203334064487826,0.9165938,0.9192775849189261,0.8743317,0.8947230244158572,0.8855242,0.9047240618101544
