2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9074103,0.9041378399676452,0.89520913,0.8821007876764924,0.8931579,0.9002420151641465,0.92368394,0.9116041064753724,0.8965857,0.886585721957356,0.8814022,0.8772370113829401,0.88913625,0.888211863019246,0.9368935,0.9310006944572515,0.93077916,0.9207520939855588,0.9090013,0.900313829958774,0.95044404,0.9444159091592376,0.9285021,0.9145869941090385,0.96542853,0.9492478601036887,0.8363678,0.8405032276752582,0.8688549,0.8630174323985691,0.9184393,0.9236543274633882
0.9077793,0.9037337858676225,0.8948979,0.8816888687639453,0.8928701,0.8998874638404004,0.9233629,0.9111019584818084,0.8955161,0.8859875766910923,0.88083434,0.8764219138671787,0.8877537,0.887263668123344,0.9363919,0.9304894387187587,0.92929584,0.9199901405130945,0.9087394,0.8998291763772641,0.9500862,0.9440515921138082,0.9285684,0.9141633721834477,0.96259004,0.9487820984447122,0.83569264,0.839691474160329,0.86816454,0.8621411980379854,0.9179972,0.9231775738677527
0.90710723,0.9033189247082205,0.8948551,0.8813234656983231,0.8932337,0.8994919524458966,0.92251337,0.910611960167652,0.8953503,0.8853615281776269,0.87961286,0.8755846669624019,0.8866113,0.8863086257306159,0.9359574,0.93000307281968,0.9289805,0.9192528357578919,0.9082597,0.899358909996421,0.95006305,0.943840649740688,0.9279438,0.9137541319218496,0.9631323,0.9485253962173974,0.83431077,0.8388123026178078,0.8686142,0.8612607225812403,0.91738325,0.9227748397604272
0.90726405,0.9029355989024258,0.8954204,0.880939602993056,0.8927295,0.899135796010524,0.9220719,0.9101093471145968,0.8945866,0.8847605681101095,0.8788459,0.8747674160338204,0.88632774,0.8853326128788441,0.93538874,0.9294999907815431,0.9275216,0.9185313678035357,0.9074951,0.8988937035208822,0.9501792,0.9435657565123677,0.9277739,0.913308785794941,0.9626262,0.9481198991394933,0.8337885,0.8378968931416514,0.867706,0.8604332906933931,0.91588336,0.9223349491613505
0.9064873,0.9025364463648574,0.89471924,0.8805726718115706,0.8924971,0.8987437326335846,0.92197114,0.9096470198405968,0.89394516,0.8841438818703771,0.87819725,0.8739406900888259,0.88464266,0.8843808719578018,0.9352974,0.9290207538241231,0.92751735,0.9178028133429674,0.90659714,0.8984143536955518,0.9498339,0.9431908804171483,0.92770255,0.9129074342098,0.9631795,0.9478115246263492,0.8330354,0.8369537548033092,0.8681598,0.8595125546899767,0.9153157,0.921897289125755
0.90658945,0.9021417820049595,0.89415187,0.8801921709612069,0.891934,0.8983798478829765,0.92170566,0.909202016032925,0.8940996,0.8835382712616627,0.8770194,0.8731150716132822,0.8837608,0.8834133573386994,0.93452376,0.9285207446056642,0.9264577,0.9170510890881645,0.9056163,0.8979431728739844,0.94963557,0.9427814637014478,0.92724466,0.9124770158860304,0.96290785,0.9475971913031297,0.8332286,0.836028646175793,0.86659163,0.8587361951573276,0.9154703,0.9214144895290884
0.9064469,0.9017483577994128,0.8942974,0.8798707776324945,0.8917323,0.8980088887514942,0.92118376,0.9087357938856284,0.8931492,0.8829331501836002,0.8781237,0.8723125254179603,0.8823483,0.8824938974741404,0.93414825,0.928018522957035,0.92602134,0.9162790912634138,0.90486836,0.8974769909950195,0.9485119,0.9424014572204529,0.9267402,0.9120639526504651,0.96225506,0.9472164044811744,0.8320579,0.8351370978020737,0.8645106,0.8578855268412108,0.91555107,0.9209876301166918
0.9061175,0.9013655044333718,0.893372,0.8794656435543831,0.8912671,0.897622354092382,0.920639,0.9083121828148891,0.8932123,0.8823314558201013,0.8751197,0.8715247454819867,0.880976,0.8815303568487357,0.9340908,0.9275454316389843,0.92548203,0.9155851066288124,0.904176,0.8970020304851376,0.94804037,0.9421519772983988,0.92631644,0.9116374179827964,0.9616168,0.9468462246995436,0.8312339,0.8345687156312367,0.8617981,0.8570528383834741,0.9155751,0.9205570139657913
0.90588933,0.9009933400167768,0.89324445,0.879115216024239,0.8908835,0.8972780873727636,0.9206838,0.9078573546253055,0.89241534,0.8817397356436586,0.875233,0.8707012188931819,0.88067704,0.8806105301539917,0.93273693,0.9270077496512379,0.92431307,0.9148248169447637,0.9028477,0.8964988442383739,0.94760436,0.9417773994814255,0.9262563,0.9114794017252029,0.9612601,0.9465140287885762,0.8291748,0.8335366188187096,0.8599387,0.8562008559248884,0.915587,0.9200732164854607
0.9048199,0.9006084197268173,0.89311624,0.8787089205780763,0.8905794,0.8969292431125833,0.9202251,0.9073742159387469,0.8926521,0.8811338802696148,0.87477344,0.8698962116546402,0.87918097,0.8796664315285114,0.9325309,0.9265494078676526,0.9235479,0.9141249166180142,0.9020806,0.8960355276069994,0.9474668,0.9412847631360508,0.92585474,0.9109241602670792,0.96100146,0.9462486157516066,0.82855767,0.8327123099605982,0.85831374,0.8553512628162493,0.9155391,0.9196311540219363
0.9046311,0.9002426923018777,0.8926546,0.8783325150782267,0.890073,0.8965854519816009,0.92022604,0.9069208991925394,0.89221245,0.8805344499853854,0.8741562,0.8691099083445983,0.878099,0.8787422640098846,0.93179166,0.9260391354314559,0.9232112,0.9133862561833657,0.9007959,0.8957864949176342,0.94707817,0.9408986717789127,0.92561907,0.9105297264443654,0.9613506,0.9459515001080888,0.8269647,0.8317724443420426,0.85711175,0.8545042382588055,0.9145114,0.9191622660975342
0.9045559,0.8998704097753427,0.89284414,0.8779058040041079,0.89014226,0.896228819957599,0.91954666,0.9064385743601069,0.89187616,0.8802592725672409,0.87287873,0.8683157296962387,0.8773288,0.8778219482082251,0.9316423,0.9255313827074014,0.9213498,0.9126394616720147,0.90074974,0.8952410615096148,0.9466504,0.9405299998711417,0.925528,0.9100447548888086,0.96098197,0.9456357777010894,0.8260025,0.8309052331027352,0.85568005,0.8537061356416039,0.9135068,0.918713864137786
0.9038213,0.8995243476551834,0.8921856,0.8775306821215871,0.889323,0.8958876445640813,0.91952777,0.9059866527923861,0.89197177,0.8794620107079891,0.8713346,0.8675296724905226,0.8759536,0.8769019380983851,0.9308631,0.9250228310502336,0.9215161,0.9119330294351915,0.9005855,0.8946967863931743,0.9462285,0.9401587627704795,0.92534655,0.909638548733543,0.96114296,0.9453282920460707,0.8246481,0.8301417373286517,0.8536696,0.8528892168935428,0.91318876,0.9182484394566949
0.9029034,0.8991678918604286,0.8912432,0.8771167460960938,0.8887511,0.8955333904832329,0.91894025,0.9055349637544242,0.89069706,0.8788761037080443,0.8716282,0.8667658877259775,0.8753514,0.8759876138564443,0.9305617,0.9244811543969006,0.92059803,0.9112553745757745,0.9000154,0.8941865284715115,0.9454641,0.9397875256698242,0.92484397,0.9092761550736564,0.9609134,0.9450552348292064,0.8235721,0.8292784533530898,0.8527069,0.8520543182871013,0.9118378,0.9177335314856376
0.90273136,0.8987499007876473,0.8910758,0.8767432745787073,0.88785213,0.8951910261181385,0.91873294,0.9050668232366982,0.89018565,0.8781217981635733,0.8702417,0.8660158232774111,0.8736343,0.8750765910861963,0.9301914,0.9239893188787909,0.9200738,0.910545060165982,0.8998765,0.8936960834321125,0.9449594,0.9394291741892395,0.9242262,0.9087757095758285,0.9611154,0.9447852589871837,0.82377875,0.8283331728708877,0.852781,0.8512530497812095,0.9105691,0.9172799053114097
0.9024345,0.8983551773727793,0.89052904,0.8763583116300173,0.88760394,0.8948790994253699,0.9182438,0.9046151341987297,0.8895131,0.8774823487484884,0.8697302,0.8652530844562355,0.8725986,0.8741714375989434,0.9291089,0.9234432173651176,0.9189587,0.9098830572420232,0.89952,0.8933379274835086,0.9444615,0.9390460059588811,0.9241473,0.9083035419489748,0.9613194,0.9445013577011646,0.8229982,0.8274805996146255,0.8520531,0.8503906736503369,0.9119066,0.9168946048186996
0.90257007,0.8979707885775369,0.8905531,0.8759849623618947,0.88699657,0.8944895328887364,0.9177553,0.9041691421396176,0.8889042,0.8769091695455142,0.8682627,0.8644916992088361,0.87237054,0.8732552180677052,0.9288596,0.9228929982730759,0.9180722,0.9091550573775936,0.89883554,0.8926666670324456,0.94459134,0.9386775130180511,0.9236956,0.907870878386521,0.96090955,0.9442079752617767,0.82327497,0.8266492097809821,0.8515311,0.8496163450651376,0.9093104,0.9164330542741917
0.90231913,0.8975669116424246,0.88991046,0.8756004884102807,0.8868336,0.8941302851272763,0.9173916,0.9037251265833797,0.8885123,0.876249710564998,0.86769015,0.8637113639286109,0.87040985,0.8723245698824301,0.9290547,0.9223173976904716,0.9176862,0.9084685289799612,0.8987487,0.8920897159009464,0.9439519,0.9382904075148892,0.9232988,0.9074380327776921,0.96047926,0.9439217036874138,0.82354736,0.8258221042350521,0.85096145,0.8487785792387599,0.9084913,0.9159695079623492
0.90167207,0.8971984086339325,0.8895119,0.8752221269221271,0.88652396,0.8937664598252478,0.9165587,0.9032973299771535,0.8881015,0.8754314600790178,0.8667945,0.8629800649346261,0.86899835,0.8714337839108488,0.92799276,0.9217361431196532,0.91723454,0.9077562426727837,0.8987704,0.8915406247300498,0.9439655,0.9379210197393338,0.9231433,0.9070176270048088,0.9595137,0.943650127900761,0.8222631,0.8250050548644698,0.85147357,0.847970978955501,0.9075407,0.915474322868428
0.9016958,0.8968330355388067,0.88950694,0.874839731208088,0.8864961,0.8933920526761943,0.9164348,0.9028436063038795,0.887833,0.8747666162613236,0.86728525,0.8622051439494921,0.8683972,0.8705080267947445,0.92700547,0.9211800856702139,0.9154756,0.9070710699546038,0.898156,0.8910000073764935,0.9437371,0.9375354056273898,0.9224091,0.906577317494407,0.9587905,0.9433645081556864,0.82086223,0.8242047261167891,0.85193336,0.8472088957888029,0.907487,0.9150175269460881
0.90200645,0.8964493554031984,0.88950473,0.8744699271687749,0.8860776,0.8930365501751962,0.91599554,0.902412379883848,0.88755804,0.8741319397701068,0.8645137,0.8614815357155812,0.8662707,0.8695819639868134,0.9270036,0.9205925625472444,0.9158325,0.9064160302932764,0.89779556,0.8904667665113997,0.9430428,0.9371354145041502,0.9222973,0.9061405275473493,0.9582262,0.9430845178454252,0.8196798,0.8233888668261303,0.8514609,0.8464419741884485,0.9092789,0.9145441191956776
0.90173,0.8960755374474618,0.8894756,0.874104218479983,0.8860497,0.8926899649610105,0.9159196,0.9019740031740285,0.887349,0.8735045450473438,0.8651761,0.8607411308616649,0.86580294,0.8686584689901914,0.9261695,0.9199934856222757,0.9143687,0.9057169926716281,0.8966003,0.8899370614837657,0.9431275,0.9367264153779808,0.9217357,0.9057146603830748,0.95790845,0.9428095051406821,0.81880826,0.8225762802552519,0.850449,0.8457980443767995,0.9102118,0.9140347289342928
0.90168554,0.8957011289420382,0.88998777,0.8737452335009982,0.88612527,0.8923228105385699,0.9149694,0.9015539963144024,0.8872772,0.8728948346194099,0.8632987,0.8600050943594771,0.86500126,0.8677443281633466,0.92613715,0.9193947774356734,0.91403383,0.9050360102353806,0.8964497,0.8894083928222732,0.9421739,0.9362648596254843,0.9216978,0.905276232018593,0.95724934,0.9425550546872925,0.81727844,0.8217575052687808,0.8463814,0.8450227600516212,0.90910274,0.9135385459567141
0.90156883,0.8953346338024946,0.8900215,0.8733922998608319,0.8862029,0.8919683186634033,0.91522163,0.9011313734950968,0.8874548,0.8722720904378504,0.863738,0.85926142862329,0.86356443,0.8668202217830852,0.92482626,0.9187908454556106,0.913204,0.9043677835103177,0.895704,0.888887222574688,0.94231004,0.9357856458010307,0.92149085,0.9048453889199385,0.95702285,0.9422943229698012,0.8152915,0.8209546773532657,0.84596664,0.8442162349758401,0.9085508,0.9130286274039772
0.90150565,0.8949652449694586,0.88939077,0.8730266522966752,0.8859826,0.8916215551034857,0.91431755,0.9006997401480054,0.88665754,0.8716499581696074,0.8619714,0.8585424963715008,0.86299783,0.8658999059814186,0.92506254,0.9182088534080665,0.91246146,0.9036462539341678,0.8952959,0.8883840363279245,0.94169587,0.9352916970313925,0.92083067,0.9044303231741919,0.9574003,0.9420344208532263,0.8146303,0.8201347717908679,0.845419,0.8434025418502119,0.90690947,0.9125364359610484
0.9011087,0.8946061317010848,0.8891571,0.872642789591408,0.8857314,0.8912910804541387,0.9144152,0.9002529923672055,0.8861123,0.8710559127225561,0.86166966,0.8578000611569271,0.86195344,0.8649890054879014,0.9246231,0.9176049214280037,0.91250926,0.902948571991972,0.89454097,0.8878755463249881,0.94099647,0.9348038927935471,0.9208524,0.9040157428854569,0.9566038,0.9417590526052342,0.8139184,0.8193459273144394,0.8431404,0.8426367551910846,0.9054783,0.9120472381691184
0.90120846,0.8942336129546761,0.88875645,0.872260271628098,0.8851072,0.890944614137112,0.9141844,0.8998092093407196,0.88525873,0.8704453456159833,0.8607828,0.8570473510868896,0.8612202,0.8640469855668212,0.9236398,0.9170551939871101,0.9111245,0.9023066577725862,0.8939881,0.8873702263832124,0.9404182,0.9342930018197361,0.9204963,0.9036030437426489,0.95603997,0.941486410188828,0.8127851,0.8185268548079841,0.8429606,0.841851136927376,0.9048018,0.9115282799643648
0.9007151,0.8938799327434738,0.8882329,0.8718682182217956,0.88462704,0.8906054599952707,0.91401017,0.8993732741932653,0.8851728,0.8698628653306087,0.85948175,0.8563355558604491,0.8605072,0.8631718510165622,0.9228502,0.9164809454451616,0.90908325,0.9015951725487228,0.8930645,0.8868598465361188,0.93957514,0.9337839005153756,0.9204274,0.9031748706575631,0.9557622,0.9412356929395753,0.8131471,0.8177311673720045,0.841945,0.8410327248355904,0.90494174,0.9110624443900014
0.9010684,0.8935231816738686,0.8871514,0.8714666904971292,0.88468695,0.8902661275076911,0.91355664,0.8989269333395316,0.88329124,0.8692504012927535,0.8594056,0.8555688178440399,0.8592432,0.8622715885984732,0.9218691,0.915916222644225,0.90976614,0.9007915011222852,0.891751,0.8863658656592734,0.9397406,0.9332809437428146,0.92005605,0.9027522803281232,0.9547923,0.9409738945923307,0.8123958,0.8169315526722793,0.84061986,0.8402727920838411,0.9052705,0.9105202413657544
0.9009616,0.8931644227353085,0.88708854,0.8710805661803811,0.88440114,0.8899348205782442,0.9132013,0.8984932072246967,0.8835175,0.8686610675782382,0.85795826,0.8548632367517413,0.85930926,0.861399327551357,0.92272884,0.9153537122734585,0.90978175,0.9000940040454714,0.89180964,0.8858678612432518,0.93833476,0.9327823418325883,0.91999346,0.9023370325359945,0.9547856,0.9407359769001186,0.8115806,0.8161275346768473,0.8410988,0.8394692536955016,0.90261763,0.9100309261757447
0.90015423,0.8928004079044806,0.8864657,0.8706988428373171,0.8840393,0.8896048809661129,0.91314024,0.8980520401578835,0.88192916,0.8680840333213742,0.85821867,0.8540961295788507,0.85728186,0.8604926456049848,0.92102796,0.9147669880836088,0.9078653,0.8993712420334566,0.89150435,0.8853683327593721,0.9382301,0.9322798623052146,0.9194401,0.9019110440074649,0.9545929,0.9404724600938255,0.8099322,0.8152970969071336,0.8417931,0.8387056771850793,0.90248185,0.9095316321490873
0.89992183,0.892429365532303,0.8861144,0.8703152857552267,0.8836854,0.8892808862118516,0.91276467,0.8976313938414455,0.8817522,0.8674898043003327,0.85639864,0.853382673148234,0.85706836,0.8595928722938182,0.92089885,0.9142202105496045,0.9073799,0.8986088572084417,0.89173573,0.8849017851041145,0.93773943,0.9317834079983416,0.9191863,0.9014997405535651,0.9546857,0.9402209725008657,0.8093576,0.8144899847038984,0.84042716,0.8379082316391159,0.9011882,0.9090110890702778
0.899526,0.892057319225648,0.8858495,0.869931361925324,0.8831747,0.8889322797459894,0.9120587,0.8972034228379053,0.8811841,0.8668114371983536,0.85676175,0.8526268867741698,0.85607404,0.8587248297938472,0.91968876,0.9136276480023644,0.9067412,0.8978666227097867,0.89136297,0.8844018908439424,0.93728566,0.9312664321483807,0.9188879,0.9011051246844759,0.95540386,0.9399715589101966,0.8081301,0.8136639502299051,0.84011525,0.8371471042123964,0.90081054,0.9085419076506831
0.8991607,0.8916869264581344,0.8852532,0.8695366801597286,0.8826391,0.8885854567374857,0.91195947,0.8967745798478074,0.8807661,0.8662802352488499,0.8554145,0.8518875278636229,0.85613406,0.8578182701242124,0.91925997,0.9130951898080716,0.9059188,0.8971771980878742,0.8912403,0.8839400982804326,0.9372745,0.9307365110226928,0.918247,0.900695034873109,0.95513916,0.9397206046321137,0.8076013,0.812835773612045,0.84082264,0.8363775543270972,0.90206116,0.9079660113779892
0.8986438,0.8913151754263299,0.88418764,0.8691607636569552,0.8820052,0.8882476104643802,0.9114606,0.8963811976444724,0.8802311,0.8657266372719807,0.85483533,0.8511383247801818,0.85498625,0.8569282789513666,0.91809946,0.9125210641789117,0.9046307,0.8964546209412412,0.8909111,0.8834780618660614,0.9363051,0.9301937639325768,0.91820997,0.9002923482811804,0.95524764,0.9394693540679843,0.8065807,0.8120033127064716,0.8419166,0.8356029270731569,0.90285236,0.9075099785431541
0.8987326,0.8909460818681374,0.8839319,0.8687788569399988,0.8816976,0.8879000146243495,0.9111272,0.8959399143127834,0.8799847,0.8651706528331842,0.8541333,0.8503733710201115,0.85452086,0.8560262435207038,0.9179129,0.9119587381773284,0.90411276,0.8956933453085032,0.8914698,0.8830207195807223,0.9361718,0.9296630076278063,0.91808957,0.8998848678012545,0.95433885,0.9391910229595624,0.8061733,0.8111912021675614,0.8395844,0.8348290763579469,0.90288025,0.9069457633792434
0.89838105,0.8905690749440648,0.88353044,0.8684226836941994,0.88085175,0.8875476628980251,0.91110486,0.8955308944838105,0.87917113,0.864619074170255,0.85304636,0.8496498243122753,0.85390997,0.855172568536411,0.91757387,0.911397764216401,0.903231,0.894971014649039,0.89174896,0.8825706318584217,0.935449,0.9291113718460655,0.9172192,0.8994608211007792,0.9544763,0.9389407205107678,0.8056803,0.810365584221539,0.83796906,0.8340540309677668,0.9009634,0.9064396602640501
0.89839596,0.8902008081554397,0.8833279,0.8680364982528159,0.8803616,0.8872023261039889,0.9100687,0.8951466972055689,0.8793482,0.864059846590885,0.8520574,0.8488842552913981,0.85300416,0.854290647627691,0.91681856,0.9107937093235494,0.9025902,0.8941821940747594,0.89154285,0.8821125580205043,0.93547386,0.9285716671940212,0.9168191,0.8990538867599924,0.95416343,0.938672522385003,0.80504864,0.8095479398109949,0.8369624,0.8332559283505655,0.89922464,0.9059155952428897
0.89754885,0.8898349035655968,0.88276124,0.8676611318717539,0.88039994,0.8868555030954851,0.9095147,0.8947058789333842,0.8784891,0.8635172630537015,0.8516317,0.8481408356595295,0.8520792,0.8534280464421646,0.9163857,0.9102562731613805,0.9016986,0.8934776721135204,0.89089656,0.8816786254175903,0.9345654,0.9280404336440633,0.9166287,0.8986289905097411,0.9532408,0.9384121462107606,0.80489385,0.8087229764089248,0.8346056,0.8324102179355973,0.89834017,0.9053948173679208
