25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9588562,0.9604702675072414,0.9490229,0.957967207174563,0.963846,0.9617435463393992,0.94618887,0.9665386725178275,0.95318437,0.9636149169766809,0.95461833,0.9658762796395136,0.95413214,0.9559914712153518,0.929886,0.9251939416328039,0.92410487,0.9261453031004164,0.94055,0.9346565162225848,0.9267762,0.9315620705451214,0.93272,0.9387625690732855,0.93271327,0.9315157116451016
0.9592784,0.9603850741182485,0.9487316,0.9590542621614275,0.9641008,0.9617435463393992,0.9468034,0.9665386725178275,0.95282346,0.9636149169766809,0.95442283,0.9658762796395136,0.9535286,0.955820895522388,0.9299045,0.9252862947912819,0.92394215,0.9260527533549282,0.94108933,0.9349284031176365,0.9269809,0.9320201557489695,0.93290526,0.9386719811577134,0.9328287,0.9315157116451016
0.9588323,0.9603850741182485,0.9486856,0.957967207174563,0.9636702,0.9617435463393992,0.94675475,0.9665386725178275,0.95322645,0.9636149169766809,0.95562047,0.9658762796395136,0.9534622,0.9559914712153518,0.93005854,0.9253786479497599,0.92388004,0.9260527533549282,0.94122845,0.9352002900126881,0.92753327,0.9322950068712782,0.93308705,0.9385813932421414,0.932754,0.9316081330868761
0.9586198,0.9602998807292554,0.9482818,0.957967207174563,0.96420175,0.9617435463393992,0.94618994,0.9665386725178275,0.9528762,0.9635241811087923,0.9550847,0.9658762796395136,0.95408446,0.9559914712153518,0.93003637,0.9253786479497599,0.8953342,0.9146691346598796,0.94148374,0.9353815479427225,0.9278783,0.9326614750343565,0.9330111,0.9385813932421414,0.93266475,0.9315157116451016
0.95843196,0.9603850741182485,0.94765395,0.957967207174563,0.9639279,0.9617435463393992,0.94689435,0.9665386725178275,0.9533433,0.9636149169766809,0.9544429,0.9658762796395136,0.9534983,0.9559061833688699,0.92981434,0.9254710011082379,0.9171281,0.9168903285515965,0.94160014,0.935562805872757,0.9282184,0.9328447091158957,0.9331735,0.9384908053265694,0.9325621,0.9314232902033271
0.95829815,0.9602998807292554,0.947434,0.957967207174563,0.96363354,0.9617435463393992,0.9467346,0.9665386725178275,0.9527101,0.9636149169766809,0.9546544,0.9658762796395136,0.9540383,0.9549680170575692,0.92981815,0.9254710011082379,0.91834396,0.9178158260064785,0.94162506,0.9356534348377742,0.92817277,0.933211177278974,0.9330587,0.9384002174109973,0.9326189,0.9316081330868761
0.9584077,0.9602998807292554,0.94724566,0.957967207174563,0.96425855,0.9617435463393992,0.9469716,0.9665386725178275,0.95287424,0.9635241811087923,0.9544515,0.9658762796395136,0.95374054,0.955053304904051,0.92969817,0.9253786479497599,0.9191547,0.9184636742248958,0.94187576,0.9359253217328258,0.9284744,0.933394411360513,0.9330607,0.9383096294954253,0.93330353,0.9317929759704251
0.9586442,0.9602998807292554,0.94674104,0.957967207174563,0.9638266,0.9617435463393992,0.94682133,0.9665386725178275,0.9537007,0.9635241811087923,0.9546108,0.9658762796395136,0.9538743,0.9548827292110873,0.92975163,0.9254710011082379,0.91964674,0.9190189726978251,0.9416629,0.9359253217328258,0.92855257,0.9334860284012826,0.9327615,0.9382190415798533,0.93339235,0.9317929759704251
0.95894617,0.9602146873402624,0.9465779,0.957967207174563,0.96421784,0.9617435463393992,0.9464946,0.9665386725178275,0.95411813,0.9635241811087923,0.9542679,0.9658762796395136,0.95269126,0.955053304904051,0.92941064,0.9255633542667159,0.9201068,0.9194817214252661,0.9421659,0.936015950697843,0.9286453,0.9336692624828218,0.9331575,0.9383096294954253,0.9335698,0.9314232902033271
0.9587299,0.9602998807292554,0.946737,0.957967207174563,0.96341676,0.9616589081675837,0.9473811,0.9665386725178275,0.953828,0.9635241811087923,0.9539752,0.9658762796395136,0.9532114,0.9551385927505329,0.9297947,0.9255633542667159,0.9198383,0.9197593706617306,0.9417494,0.9361065796628603,0.9288395,0.9338524965643611,0.93279713,0.9381284536642812,0.9327758,0.9310536044362292
0.95896703,0.9603850741182485,0.9459494,0.957967207174563,0.9641857,0.9616589081675837,0.946738,0.9665386725178275,0.95390314,0.9636149169766809,0.9539131,0.9658762796395136,0.95324343,0.9548827292110873,0.9294743,0.9255633542667159,0.92049783,0.9200370198981952,0.9422537,0.9362878375928947,0.9288917,0.9339441136051307,0.9329329,0.9381284536642812,0.9326911,0.9309611829944547
0.9585137,0.9602998807292554,0.9467943,0.9568801521876981,0.9640931,0.9617435463393992,0.9474912,0.9665386725178275,0.95371133,0.9636149169766809,0.9537518,0.9658762796395136,0.952823,0.9548827292110873,0.9296527,0.9255633542667159,0.92023665,0.9202221193891716,0.9419053,0.9361972086278775,0.9290828,0.9340357306459003,0.9328813,0.9382190415798533,0.93252116,0.9308687615526803
0.95885164,0.9603850741182485,0.94654405,0.957967207174563,0.9635467,0.9616589081675837,0.9475835,0.9665386725178275,0.9534316,0.9635241811087923,0.9536131,0.9658762796395136,0.9522496,0.9549680170575692,0.9297635,0.925748060583672,0.9205704,0.9203146691346599,0.94191533,0.9361972086278775,0.92924184,0.9340357306459003,0.93256456,0.9382190415798533,0.93212384,0.9307763401109058
0.9583102,0.9602998807292554,0.94675565,0.957967207174563,0.96338624,0.9616589081675837,0.94711643,0.9665386725178275,0.9534511,0.9636149169766809,0.9534872,0.9658762796395136,0.9527927,0.9548827292110873,0.9296212,0.925748060583672,0.92054886,0.9204997686256363,0.9419525,0.9361972086278775,0.9288223,0.9341273476866698,0.9329942,0.9381284536642812,0.93214804,0.9308687615526803
0.9587344,0.9603850741182485,0.9467615,0.9568801521876981,0.9631141,0.9616589081675837,0.94724554,0.9666300969098554,0.95345086,0.9636149169766809,0.9530944,0.9658762796395136,0.95275575,0.9547974413646054,0.9311558,0.9271333579608423,0.9205849,0.9204997686256363,0.9419481,0.9362878375928947,0.929257,0.9342189647274394,0.9326707,0.9381284536642812,0.9323719,0.9307763401109058
0.9587136,0.9602998807292554,0.94619626,0.9568801521876981,0.9637172,0.9615742699957682,0.94737786,0.9665386725178275,0.95431453,0.9636149169766809,0.953857,0.964826319013037,0.95247513,0.9539445628997868,0.93138367,0.9275951237532324,0.92067736,0.9205923183711245,0.94190913,0.9362878375928947,0.92889595,0.9341273476866698,0.9325036,0.9380378657487091,0.9319339,0.930683918669131
0.9583145,0.9602998807292554,0.9462847,0.9568801521876981,0.9635995,0.9615742699957682,0.947602,0.9665386725178275,0.95362765,0.9636149169766809,0.9526935,0.964826319013037,0.95265234,0.9547974413646054,0.9317409,0.9277798300701884,0.92039245,0.9205923183711245,0.941845,0.9362878375928947,0.92873484,0.9341273476866698,0.93243164,0.9380378657487091,0.9319814,0.9307763401109058
0.9586973,0.9603850741182485,0.94697154,0.9568801521876981,0.9639581,0.9616589081675837,0.9471018,0.9665386725178275,0.95414037,0.9636149169766809,0.95380884,0.9658762796395136,0.9521124,0.9547974413646054,0.93202007,0.9279645363871444,0.9204454,0.9207774178621009,0.9417711,0.9363784665579119,0.9289018,0.9341273476866698,0.93286437,0.9381284536642812,0.9320796,0.9308687615526803
0.9581199,0.9603850741182485,0.9463203,0.9568801521876981,0.96370405,0.9616589081675837,0.9466126,0.9665386725178275,0.9527733,0.9637056528445694,0.9540266,0.964826319013037,0.95206445,0.9539445628997868,0.9321551,0.9279645363871444,0.9205051,0.9207774178621009,0.94167954,0.9363784665579119,0.928791,0.9341273476866698,0.93288153,0.9381284536642812,0.93236405,0.9309611829944547
0.95800394,0.9603850741182485,0.9461537,0.9568801521876981,0.96401805,0.9616589081675837,0.94629604,0.9665386725178275,0.9529527,0.9635241811087923,0.9529603,0.964738822294164,0.9532266,0.953773987206823,0.9320385,0.9280568895456224,0.92044264,0.9208699676075891,0.94184035,0.9364690955229292,0.9287887,0.9341273476866698,0.9331246,0.9380378657487091,0.9323701,0.9308687615526803
0.95878106,0.9603850741182485,0.94648004,0.9568801521876981,0.9640361,0.9616589081675837,0.9457694,0.9654415798134942,0.95227516,0.9636149169766809,0.9525346,0.964738822294164,0.9522481,0.9538592750533049,0.93248266,0.9279645363871444,0.92061013,0.9207774178621009,0.9421961,0.9368316113829981,0.9286275,0.9344938158497481,0.932697,0.9375849261708487,0.93232393,0.9309611829944547
0.95751107,0.9602146873402624,0.94641453,0.957967207174563,0.96377367,0.9616589081675837,0.945267,0.9654415798134942,0.9516447,0.9635241811087923,0.9536473,0.964826319013037,0.9530666,0.9538592750533049,0.9323671,0.9279645363871444,0.9202644,0.9207774178621009,0.94296306,0.9378285299981874,0.9290132,0.934951901053596,0.93225724,0.9372225745085604,0.93231136,0.9309611829944547
0.957911,0.9602998807292554,0.94635075,0.9568801521876981,0.9632641,0.9616589081675837,0.9455003,0.9654415798134942,0.9517715,0.9636149169766809,0.953728,0.964826319013037,0.95233494,0.953773987206823,0.9321317,0.9279645363871444,0.92004555,0.9207774178621009,0.94402933,0.9381004168932391,0.93037456,0.9360513055428311,0.93182987,0.9370413986774163,0.93229145,0.9308687615526803
0.95801777,0.9602998807292554,0.9472421,0.9568801521876981,0.9639798,0.9616589081675837,0.9446019,0.9654415798134942,0.9517271,0.9625260865620179,0.9535423,0.964826319013037,0.9525359,0.953773987206823,0.9322979,0.9280568895456224,0.9200199,0.9207774178621009,0.9440492,0.9382816748232736,0.93097025,0.9363261566651399,0.9318387,0.9369508107618443,0.93233776,0.9308687615526803
0.9578138,0.9602998807292554,0.9466389,0.9568801521876981,0.96373934,0.9616589081675837,0.94558746,0.9654415798134942,0.9515487,0.9636149169766809,0.95285755,0.964826319013037,0.9526259,0.9542004264392323,0.93262166,0.9281492427041004,0.91962963,0.9206848681166127,0.94440645,0.9383723037882908,0.9317349,0.9365093907466789,0.93174726,0.9370413986774163,0.93274224,0.9308687615526803
0.9580142,0.9603850741182485,0.94646007,0.9568801521876981,0.96383154,0.9617435463393992,0.94570106,0.9654415798134942,0.95226526,0.9635241811087923,0.952307,0.964738822294164,0.9517959,0.9547974413646054,0.93245625,0.9280568895456224,0.91950727,0.9206848681166127,0.944642,0.9383723037882908,0.93178934,0.9366010077874485,0.9316663,0.9368602228462722,0.9327721,0.930683918669131
0.9577424,0.9602998807292554,0.94649935,0.9568801521876981,0.96332604,0.9616589081675837,0.94549066,0.9654415798134942,0.9511191,0.9635241811087923,0.95122004,0.964738822294164,0.95246893,0.9548827292110873,0.9323495,0.9280568895456224,0.9195444,0.9206848681166127,0.9449877,0.9383723037882908,0.9321134,0.9366010077874485,0.9317079,0.9368602228462722,0.9320879,0.9307763401109058
0.9577965,0.9603850741182485,0.94628435,0.9568801521876981,0.963968,0.9606432501057978,0.9448233,0.9654415798134942,0.9517668,0.9634334452409037,0.95153296,0.964738822294164,0.9524321,0.9539445628997868,0.9322426,0.9280568895456224,0.91974914,0.9206848681166127,0.9450807,0.9383723037882908,0.93202716,0.9366926248282181,0.93152416,0.9369508107618443,0.93227524,0.930683918669131
0.95760256,0.9593627534503324,0.94634426,0.9568801521876981,0.9635437,0.9616589081675837,0.94469804,0.9654415798134942,0.9511687,0.9625260865620179,0.95210934,0.964738822294164,0.9521341,0.9538592750533049,0.93286973,0.9280568895456224,0.9197143,0.9208699676075891,0.9450824,0.9383723037882908,0.9321148,0.9366010077874485,0.931599,0.9370413986774163,0.93226844,0.930683918669131
0.9576517,0.9592775600613391,0.94601303,0.9568801521876981,0.96325433,0.9616589081675837,0.94493777,0.9654415798134942,0.9508255,0.9625260865620179,0.9520841,0.964826319013037,0.9524271,0.9538592750533049,0.93252045,0.9281492427041004,0.92007166,0.9208699676075891,0.9449726,0.938462932753308,0.9320664,0.9366010077874485,0.9318399,0.9370413986774163,0.9321985,0.9305914972273566
0.95805997,0.9593627534503324,0.9459127,0.9568801521876981,0.9645203,0.9616589081675837,0.94460905,0.9654415798134942,0.95212275,0.9625260865620179,0.9532867,0.964826319013037,0.95292705,0.9540298507462686,0.932485,0.9280568895456224,0.92166096,0.9222582137899121,0.9453934,0.9385535617183253,0.93197703,0.9366010077874485,0.93196124,0.9369508107618443,0.93198925,0.930683918669131
0.95747465,0.9592775600613391,0.9459198,0.9568801521876981,0.96379817,0.9606432501057978,0.94387954,0.9654415798134942,0.95064455,0.9624353506941293,0.95351446,0.964826319013037,0.95229584,0.9539445628997868,0.93265384,0.9280568895456224,0.92196655,0.9226284127718649,0.9450986,0.9386441906833425,0.9325433,0.9367842418689877,0.93176,0.9368602228462722,0.93200284,0.9304990757855821
0.9571734,0.9592775600613391,0.9458409,0.9568801521876981,0.96368736,0.9605586119339823,0.944565,0.9654415798134942,0.9511923,0.9623446148262408,0.95395607,0.964826319013037,0.95210254,0.9539445628997868,0.93248624,0.9281492427041004,0.92225355,0.9229060620083295,0.94487876,0.9385535617183253,0.93202245,0.9367842418689877,0.9317051,0.9368602228462722,0.9318792,0.9304990757855821
0.957817,0.9592775600613391,0.94544816,0.9568801521876981,0.9629131,0.9606432501057978,0.94477344,0.9654415798134942,0.9516735,0.9624353506941293,0.9534225,0.964826319013037,0.95215267,0.9541151385927504,0.932773,0.9282415958625786,0.9230108,0.9228135122628413,0.9449305,0.9385535617183253,0.9317453,0.9366926248282181,0.9319162,0.9368602228462722,0.93198264,0.9304990757855821
0.95784193,0.9593627534503324,0.9459509,0.9568801521876981,0.96314204,0.9606432501057978,0.9436045,0.9654415798134942,0.9512146,0.9623446148262408,0.9538291,0.964826319013037,0.9521782,0.9540298507462686,0.933059,0.9285186553380126,0.9229523,0.9229060620083295,0.944954,0.9385535617183253,0.93198085,0.9366926248282181,0.93182963,0.9367696349307002,0.93183064,0.9304066543438076
0.9570147,0.9592775600613391,0.94543535,0.9568801521876981,0.9631224,0.9605586119339823,0.9439556,0.9654415798134942,0.9509433,0.9623446148262408,0.95340276,0.964826319013037,0.9522453,0.953773987206823,0.9330478,0.9283339490210566,0.9228998,0.9229060620083295,0.9452377,0.9385535617183253,0.93147326,0.9366926248282181,0.9316583,0.9366790470151282,0.9318034,0.9304066543438076
0.9579035,0.9592775600613391,0.94494396,0.9568801521876981,0.96266025,0.9605586119339823,0.94373935,0.9654415798134942,0.9512599,0.9623446148262408,0.95403475,0.964826319013037,0.9520717,0.9541151385927504,0.93268675,0.9277798300701884,0.92308265,0.9229060620083295,0.9449505,0.9385535617183253,0.9321764,0.9366926248282181,0.9320183,0.9366790470151282,0.93186146,0.9304066543438076
0.95749503,0.9592775600613391,0.94562554,0.9568801521876981,0.9629442,0.9606432501057978,0.94389814,0.9654415798134942,0.9512854,0.9624353506941293,0.95358866,0.964826319013037,0.9518971,0.9538592750533049,0.93195844,0.9275951237532324,0.92305106,0.9229986117538176,0.94484574,0.9385535617183253,0.93171555,0.9366926248282181,0.93149287,0.936588459099556,0.93177074,0.9303142329020332
0.95713216,0.9591923666723462,0.9451691,0.9568801521876981,0.96293485,0.9606432501057978,0.945061,0.9654415798134942,0.95169944,0.9624353506941293,0.95423716,0.964826319013037,0.9523181,0.9538592750533049,0.93198645,0.9274104174362763,0.92293924,0.9229986117538176,0.94496197,0.938462932753308,0.93159574,0.9366926248282181,0.93136466,0.936497871183984,0.931614,0.9302218114602586
0.9571009,0.9591923666723462,0.94518715,0.9568801521876981,0.96273786,0.9606432501057978,0.9451537,0.9654415798134942,0.9517478,0.9623446148262408,0.953291,0.964826319013037,0.9522874,0.9538592750533049,0.93195635,0.9275027705947543,0.9231921,0.9230911614993058,0.94499844,0.9387348196483597,0.93176126,0.9366926248282181,0.9312605,0.936497871183984,0.9314767,0.9302218114602586
0.95763916,0.9592775600613391,0.9458274,0.9557025092852612,0.9624657,0.9606432501057978,0.94562036,0.9654415798134942,0.95226675,0.9623446148262408,0.9528768,0.964826319013037,0.95224917,0.953773987206823,0.9315577,0.9274104174362763,0.92312074,0.9231837112447941,0.945433,0.9390067065434113,0.93159443,0.9370590929912964,0.93108135,0.9364072832684119,0.931376,0.9300369685767097
0.95819587,0.9591923666723462,0.94560045,0.9557025092852612,0.9621429,0.9606432501057978,0.9451254,0.9654415798134942,0.95168793,0.9624353506941293,0.95345396,0.964826319013037,0.9522012,0.953773987206823,0.93147844,0.9274104174362763,0.9228892,0.9229060620083295,0.94598204,0.9390067065434113,0.9320522,0.937150710032066,0.9310652,0.9363166953528399,0.93132013,0.9299445471349352
0.9582956,0.9593627534503324,0.9452615,0.9568801521876981,0.96185917,0.9605586119339823,0.9454123,0.9654415798134942,0.95114374,0.9624353506941293,0.9534642,0.964826319013037,0.9519789,0.953773987206823,0.93175054,0.9273180642777983,0.9232647,0.9229060620083295,0.945954,0.938462932753308,0.9321301,0.9373339441136052,0.9311362,0.9362261074372679,0.93122536,0.9299445471349352
0.9577485,0.9592775600613391,0.94464433,0.9557025092852612,0.9623614,0.9606432501057978,0.94574946,0.9654415798134942,0.9519132,0.9625260865620179,0.95243996,0.964826319013037,0.9515771,0.953773987206823,0.9317138,0.9273180642777983,0.92298263,0.9229986117538176,0.945116,0.9381910458582563,0.93256235,0.9368758589097572,0.9312238,0.9361355195216958,0.9310934,0.9299445471349352
0.9576415,0.9592775600613391,0.9447827,0.9568801521876981,0.9626778,0.9606432501057978,0.9458034,0.9654415798134942,0.95159554,0.9625260865620179,0.9519814,0.964826319013037,0.95197266,0.953773987206823,0.9315068,0.9274104174362763,0.9234988,0.9231837112447941,0.94504976,0.9381004168932391,0.9314293,0.9364177737059094,0.93078625,0.9361355195216958,0.93128127,0.9299445471349352
0.9567828,0.9591923666723462,0.94500726,0.9568801521876981,0.96312773,0.9606432501057978,0.94577247,0.9654415798134942,0.95125407,0.9624353506941293,0.9532873,0.964826319013037,0.95235467,0.953773987206823,0.9319017,0.9275027705947543,0.92321247,0.9231837112447941,0.9448367,0.9381910458582563,0.93147004,0.9362345396243702,0.930739,0.9361355195216958,0.9313721,0.9298521256931608
0.9566142,0.9592775600613391,0.9451346,0.9557025092852612,0.962918,0.9606432501057978,0.9456919,0.9654415798134942,0.951032,0.9624353506941293,0.95393926,0.964826319013037,0.9513356,0.9527505330490404,0.93205076,0.9274104174362763,0.92322165,0.9231837112447941,0.94448096,0.9381004168932391,0.9308949,0.9362345396243702,0.9309615,0.9360449316061238,0.931266,0.9298521256931608
0.9562364,0.9591923666723462,0.9447503,0.9557025092852612,0.9627237,0.9606432501057978,0.94562334,0.9654415798134942,0.95121324,0.9624353506941293,0.9527866,0.964826319013037,0.95141965,0.9527505330490404,0.93193877,0.9274104174362763,0.9234253,0.9230911614993058,0.94471747,0.9380097879282219,0.9308256,0.9361429225836007,0.93075114,0.9359543436905515,0.93121624,0.9297597042513862
