2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8971317,0.9006084197268173,0.8806013,0.8969292431125833,0.9148514,0.9073742159387469,0.8837496,0.8811338802696148,0.9113717,0.9182553619345956,0.8622637,0.8698962116546402,0.86845875,0.8796664315285114,0.9294276,0.9265494078676526,0.91892767,0.9141249166180142,0.8947154,0.8960355276069994,0.94685984,0.9412847631360508,0.922714,0.9109241602670792,0.96317554,0.9462486157516066,0.81249225,0.8327123099605982,0.8420634,0.8553512628162493,0.9099003,0.9196311540219363
0.89686537,0.9002426923018777,0.88000965,0.8965854519816009,0.91477096,0.9069208991925394,0.88334095,0.8805344499853854,0.9104731,0.9176101363907656,0.8616673,0.8691099083445983,0.8672732,0.8787422640098846,0.9285034,0.9260391354314559,0.91863024,0.9133862561833657,0.8931973,0.8957864949176342,0.9464359,0.9408986717789127,0.9223826,0.9105297264443654,0.96349335,0.9459515001080888,0.81084543,0.8317724443420426,0.8407383,0.8545042382588055,0.9087943,0.9191622660975342
0.8967328,0.8998704097753427,0.8801148,0.896228819957599,0.9139762,0.9064385743601069,0.8826374,0.8802592725672409,0.9093379,0.9169511201327711,0.8602419,0.8683157296962387,0.866626,0.8778219482082251,0.9284699,0.9255313827074014,0.91624975,0.9126394616720147,0.8930403,0.8952410615096148,0.94600224,0.9405299998711417,0.9224124,0.9100447548888086,0.96301615,0.9456357777010894,0.8099305,0.8309052331027352,0.8391441,0.8537061356416039,0.90741014,0.918713864137786
0.89585245,0.8995243476551834,0.87916493,0.8958876445640813,0.9139621,0.9059866527923861,0.8828832,0.8794620107079891,0.9085988,0.9163271202968186,0.8586515,0.8675296724905226,0.864792,0.8769019380983851,0.92743886,0.9250228310502336,0.9167695,0.9119330294351915,0.89275634,0.8946967863931743,0.9453813,0.9401587627704795,0.92216897,0.909638548733543,0.96341074,0.9453282920460707,0.80855227,0.8301417373286517,0.8367399,0.8528892168935428,0.9068723,0.9182484394566949
0.8947159,0.8991678918604286,0.87838936,0.8955333904832329,0.91332936,0.9055349637544242,0.88114905,0.8788761037080443,0.9079404,0.915687710836785,0.85891175,0.8667658877259775,0.8643718,0.8759876138564443,0.92704916,0.9244811543969006,0.9152999,0.9112553745757745,0.8921404,0.8941865284715115,0.94437575,0.9397875256698242,0.9214542,0.9092761550736564,0.96315074,0.9450552348292064,0.80732316,0.8292784533530898,0.8355503,0.8520543182871013,0.9052055,0.9177335314856376
0.89449775,0.8987499007876473,0.877354,0.8951910261181385,0.9130888,0.9050668232366982,0.8806683,0.8781217981635733,0.9076023,0.9150295340135695,0.85760975,0.8660158232774111,0.8624637,0.8750765910861963,0.9267044,0.9239893188787909,0.9148178,0.910545060165982,0.89188933,0.8936960834321125,0.94383407,0.9394291741892395,0.9207511,0.9087757095758285,0.9634125,0.9447852589871837,0.8075743,0.8283331728708877,0.83554244,0.8512530497812095,0.9034734,0.9172799053114097
0.8942536,0.8983551773727793,0.87702775,0.8948790994253699,0.91255164,0.9046151341987297,0.8796631,0.8774823487484884,0.90658593,0.9143762738797442,0.85700095,0.8652530844562355,0.8611678,0.8741714375989434,0.9254191,0.9234432173651176,0.9136143,0.9098830572420232,0.89157045,0.8933379274835086,0.9433925,0.9390460059588811,0.92074585,0.9083035419489748,0.96384156,0.9445013577011646,0.8068562,0.8274805996146255,0.83471894,0.8503906736503369,0.90536845,0.9168946048186996
0.89442027,0.8979707885775369,0.87626123,0.8944895328887364,0.9119122,0.9041691421396176,0.8789023,0.8769091695455142,0.9061587,0.9137177972583977,0.8554269,0.8644916992088361,0.8612287,0.8732552180677052,0.92501867,0.9228929982730759,0.9125153,0.9091550573775936,0.8909998,0.8926666670324456,0.94358253,0.9386775130180511,0.9201269,0.907870878386521,0.9633422,0.9442079752617767,0.8074243,0.8266492097809821,0.8342273,0.8496163450651376,0.901701,0.9164330542741917
0.8942778,0.8975669116424246,0.8760563,0.8941302851272763,0.91140985,0.9037251265833797,0.8785726,0.876249710564998,0.9046346,0.9130723318760575,0.8547493,0.8637113639286109,0.85895944,0.8723245698824301,0.92544436,0.9223173976904716,0.91222894,0.9084685289799612,0.89104855,0.8920897159009464,0.9426503,0.9382904075148892,0.91962695,0.9074380327776921,0.9630413,0.9439217036874138,0.8076945,0.8258221042350521,0.833828,0.8487785792387599,0.90135765,0.9159695079623492
0.8935698,0.8971984086339325,0.87567794,0.8937664598252478,0.91040826,0.9032973299771535,0.87792444,0.8754314600790178,0.9048228,0.9123889720095877,0.8537383,0.8629800649346261,0.85733426,0.8714337839108488,0.9241513,0.9217361431196532,0.9116125,0.9077562426727837,0.8914412,0.8915406247300498,0.94295,0.9379210197393338,0.9194391,0.9070176270048088,0.96193707,0.943650127900761,0.8062183,0.8250050548644698,0.83494925,0.847970978955501,0.9005687,0.915474322868428
0.89362526,0.8968330355388067,0.8757043,0.8933920526761943,0.91020846,0.9028436063038795,0.87782204,0.8747666162613236,0.90294814,0.9117387098571055,0.8545135,0.8622051439494921,0.8569497,0.8705080267947445,0.922752,0.9211800856702139,0.909356,0.9070710699546038,0.8906597,0.8910000073764935,0.9425906,0.9375354056273898,0.91852415,0.906577317494407,0.9610213,0.9433645081556864,0.80469763,0.8242047261167891,0.8355174,0.8472088957888029,0.90027523,0.9150175269460881
0.893986,0.8964493554031984,0.87528944,0.8930365501751962,0.90970254,0.902412379883848,0.87740386,0.8741319397701068,0.90259624,0.9110677016737593,0.8514143,0.8614815357155812,0.8545506,0.8695819639868134,0.9228873,0.9205925625472444,0.91005564,0.9064160302932764,0.89015365,0.8904667665113997,0.9416709,0.9371354145041502,0.91848254,0.9061405275473493,0.96010137,0.9430845178454252,0.80341053,0.8233888668261303,0.8351712,0.8464419741884485,0.90256405,0.9145441191956776
0.893805,0.8960755374474618,0.8752594,0.8926899649610105,0.9097283,0.9019740031740285,0.8773098,0.8735045450473438,0.9023223,0.9103644951708254,0.85220695,0.8607411308616649,0.85412574,0.8686584689901914,0.9220476,0.9199934856222757,0.90812874,0.9057169926716281,0.8887484,0.8899370614837657,0.9418504,0.9367264153779808,0.9177985,0.9057146603830748,0.95953226,0.9428095051406821,0.80252767,0.8225762802552519,0.8340163,0.8457980443767995,0.90364504,0.9140347289342928
0.89371717,0.8957011289420382,0.8755493,0.8923228105385699,0.90856326,0.9015539963144024,0.87732005,0.8728948346194099,0.90677226,0.9097380969497981,0.8502238,0.8600050943594771,0.85329676,0.8677443281633466,0.92187405,0.9193947774356734,0.9077358,0.9050360102353806,0.88845253,0.8894083928222732,0.94076157,0.9362648596254843,0.9177444,0.905276232018593,0.95880127,0.9425550546872925,0.8009021,0.8217575052687808,0.8297459,0.8450227600516212,0.90282106,0.9135385459567141
0.89359224,0.8953346338024946,0.875721,0.8919683186634033,0.9089047,0.9011313734950968,0.8774755,0.8722720904378504,0.8995267,0.9089805670249992,0.850752,0.85926142862329,0.8516741,0.8668202217830852,0.92042625,0.9187908454556106,0.9069443,0.9043677835103177,0.887537,0.888887222574688,0.94090486,0.9357856458010307,0.91748476,0.9048453889199385,0.9584379,0.9422943229698012,0.7988475,0.8209546773532657,0.8293967,0.8442162349758401,0.90198445,0.9130286274039772
0.8935102,0.8949652449694586,0.87546754,0.8916215551034857,0.9079089,0.9006997401480054,0.8765049,0.8716499581696074,0.90064883,0.9083588456548659,0.84895635,0.8585424963715008,0.8509855,0.8658999059814186,0.92057,0.9182088534080665,0.9059715,0.9036462539341678,0.8871552,0.8883840363279245,0.9402039,0.9352916970313925,0.9166118,0.9044303231741919,0.958899,0.9420344208532263,0.79804295,0.8201347717908679,0.8289566,0.8434025418502119,0.8996985,0.9125364359610484
0.89310706,0.8946061317010848,0.8751594,0.8912910804541387,0.90799403,0.9002529923672055,0.8757286,0.8710559127225561,0.8975258,0.907671648372288,0.84868944,0.8578000611569271,0.8499141,0.8649890054879014,0.92031646,0.9176049214280037,0.9060236,0.902948571991972,0.8861598,0.8878755463249881,0.93932784,0.9348038927935471,0.9167172,0.9040157428854569,0.9578872,0.9417590526052342,0.79729664,0.8193459273144394,0.82634413,0.8426367551910846,0.89799047,0.9120472381691184
0.8932797,0.8942336129546761,0.8744302,0.890944614137112,0.90772486,0.8998092093407196,0.87470686,0.8704453456159833,0.8981116,0.9070063963131109,0.8477154,0.8570473510868896,0.8492023,0.8640469855668212,0.9190482,0.9170551939871101,0.9044924,0.9023066577725862,0.8856771,0.8873702263832124,0.9386275,0.9342930018197361,0.91622245,0.9036030437426489,0.95733166,0.941486410188828,0.7961493,0.8185268548079841,0.82637167,0.841851136927376,0.89694107,0.9115282799643648
0.8926281,0.8938799327434738,0.8740134,0.8906054599952707,0.9075484,0.8993732741932653,0.8746815,0.8698628653306087,0.89687896,0.9063330497043112,0.8464174,0.8563355558604491,0.8483497,0.8631718510165622,0.9181919,0.9164809454451616,0.9021101,0.9015951725487228,0.88452935,0.8868598465361188,0.93738616,0.9337839005153756,0.9160476,0.9031748706575631,0.95684433,0.9412356929395753,0.7968422,0.8177311673720045,0.82538444,0.8410327248355904,0.89727616,0.9110624443900014
0.8930528,0.8935231816738686,0.87404907,0.8902661275076911,0.9069363,0.8989269333395316,0.8722521,0.8692504012927535,0.89616704,0.9056518483844126,0.84647393,0.8555688178440399,0.84709823,0.8622715885984732,0.9170184,0.915916222644225,0.90275097,0.9007915011222852,0.8829918,0.8863658656592734,0.93770313,0.9332809437428146,0.9156995,0.9027522803281232,0.95583713,0.9409738945923307,0.7959138,0.8169315526722793,0.823479,0.8402727920838411,0.89802647,0.9105202413657544
0.8929553,0.8931644227353085,0.873652,0.8899348205782442,0.9065764,0.8984932072246967,0.8725865,0.8686610675782382,0.8964076,0.9049756836731592,0.8447778,0.8548632367517413,0.84737587,0.861399327551357,0.9182043,0.9153537122734585,0.9030385,0.9000940040454714,0.88305175,0.8858678612432518,0.9359338,0.9327823418325883,0.9155687,0.9023370325359945,0.9558252,0.9407359769001186,0.7950211,0.8161275346768473,0.8241373,0.8394692536955016,0.89441466,0.9100309261757447
0.8920176,0.8928004079044806,0.87334967,0.8896048809661129,0.90653443,0.8980520401578835,0.87053955,0.8680840333213742,0.894068,0.9042926236048203,0.8454286,0.8540961295788507,0.8452014,0.8604926456049848,0.9161812,0.9147669880836088,0.90062237,0.8993712420334566,0.8824334,0.8853683327593721,0.9359422,0.9322798623052146,0.9150169,0.9019110440074649,0.9556663,0.9404724600938255,0.7931628,0.8152970969071336,0.824917,0.8387056771850793,0.89437866,0.9095316321490873
0.8916478,0.892429365532303,0.873001,0.8892808862118516,0.90604603,0.8976313938414455,0.87027204,0.8674898043003327,0.89449203,0.9036169385705873,0.8431994,0.853382673148234,0.84497595,0.8595928722938182,0.915957,0.9142202105496045,0.9000058,0.8986088572084417,0.8827722,0.8849017851041145,0.9352757,0.9317834079983416,0.9148829,0.9014997405535651,0.9558325,0.9402209725008657,0.7926449,0.8144899847038984,0.8235643,0.8379082316391159,0.89291906,0.9090110890702778
0.89122653,0.892057319225648,0.8723819,0.8889322797459894,0.90519476,0.8972034228379053,0.86983967,0.8668114371983536,0.8930818,0.9029023397385633,0.84379077,0.8526268867741698,0.8440138,0.8587248297938472,0.9145156,0.9136276480023644,0.8992617,0.8978666227097867,0.88218176,0.8844018908439424,0.9348669,0.9312664321483807,0.91454816,0.9011051246844759,0.9566455,0.9399715589101966,0.79148525,0.8136639502299051,0.823454,0.8371471042123964,0.8926847,0.9085419076506831
0.8907416,0.8916869264581344,0.8717828,0.8885854567374857,0.90514183,0.8967745798478074,0.8692906,0.8662802352488499,0.8917217,0.9021798861954335,0.8421483,0.8518875278636229,0.84447646,0.8578182701242124,0.9140357,0.9130951898080716,0.8984548,0.8971771980878742,0.88214755,0.8839400982804326,0.9348228,0.9307365110226928,0.9136746,0.900695034873109,0.95648456,0.9397206046321137,0.79107666,0.812835773612045,0.82457376,0.8363775543270972,0.89416444,0.9079660113779892
0.890136,0.8913151754263299,0.8711653,0.8882476104643802,0.9045507,0.8963811976444724,0.8686489,0.8657266372719807,0.89218426,0.9014682853447459,0.84149694,0.8511383247801818,0.8432286,0.8569282789513666,0.91265917,0.9125210641789117,0.8967612,0.8964546209412412,0.88206434,0.8834780618660614,0.9335296,0.9301937639325768,0.91363406,0.9002923482811804,0.95670223,0.9394693540679843,0.7899574,0.8120033127064716,0.8257295,0.8356029270731569,0.8950684,0.9075099785431541
0.8903358,0.8909460818681374,0.8708476,0.8879000146243495,0.90416574,0.8959399143127834,0.86842155,0.8651706528331842,0.89016247,0.9007313815315624,0.8408632,0.8503733710201115,0.8428569,0.8560262435207038,0.91226447,0.9119587381773284,0.89610386,0.8956933453085032,0.8831129,0.8830207195807223,0.93345284,0.9296630076278063,0.9134606,0.8998848678012545,0.95573497,0.9391910229595624,0.7894846,0.8111912021675614,0.82263374,0.8348290763579469,0.8956239,0.9069457633792434
0.8898585,0.8905690749440648,0.86990714,0.8875476628980251,0.9041755,0.8955308944838105,0.8671193,0.864619074170255,0.89067876,0.900082798248631,0.83967865,0.8496498243122753,0.84219074,0.855172568536411,0.9119595,0.911397764216401,0.8951974,0.894971014649039,0.8836355,0.8825706318584217,0.93254876,0.9291113718460655,0.91242635,0.8994608211007792,0.9557345,0.9389407205107678,0.788922,0.810365584221539,0.8210459,0.8340540309677668,0.89302754,0.9064396602640501
0.8898872,0.8902008081554397,0.86939716,0.8872023261039889,0.90286314,0.8951466972055689,0.86744857,0.864059846590885,0.88829696,0.8993720368327219,0.83850515,0.8488842552913981,0.8412888,0.854290647627691,0.9109762,0.9107937093235494,0.8945463,0.8941821940747594,0.88326097,0.8821125580205043,0.93266857,0.9285716671940212,0.9118905,0.8990538867599924,0.9554732,0.938672522385003,0.7885325,0.8095479398109949,0.8203273,0.8332559283505655,0.8909358,0.9059155952428897
0.8889781,0.8898349035655968,0.86949503,0.8868555030954851,0.9021306,0.8947058789333842,0.86651015,0.8635172630537015,0.8881161,0.8987008487704933,0.83813715,0.8481408356595295,0.84026146,0.8534280464421646,0.9105277,0.9102562731613805,0.89338946,0.8934776721135204,0.8824285,0.8816786254175903,0.93147516,0.9280404336440633,0.91168356,0.8986289905097411,0.95441437,0.9384121462107606,0.7882248,0.8087229764089248,0.8177034,0.8324102179355973,0.889786,0.9053948173679208
0.88917065,0.8894726603838435,0.86885405,0.8865051726208374,0.90201855,0.8942747106457908,0.8662391,0.8629584026223188,0.8877057,0.8980186281369331,0.8368287,0.8473753281647338,0.839309,0.8525475317158333,0.9085196,0.9097012604706323,0.89219356,0.8927570668642655,0.8812504,0.881221953722107,0.93112636,0.9275109301079203,0.9113698,0.8982282457458599,0.9532633,0.9381594734736289,0.78650105,0.8078938477271282,0.8163663,0.831653869208778,0.88925767,0.9048621822870492
0.8887098,0.8891297872320337,0.8686727,0.886168455870729,0.90168667,0.8938571453485297,0.8661139,0.8624265887594914,0.8862996,0.8973521169255915,0.8364608,0.8466237870902286,0.83817506,0.8517017435805637,0.9087323,0.909135062716251,0.89144075,0.8920090399170569,0.88027453,0.880754613551563,0.9302139,0.9269853041889249,0.91098547,0.8978129372716109,0.95330954,0.9379060303927836,0.7845527,0.807055198405956,0.8158112,0.8308113246824936,0.89071035,0.9042947386759868
0.88843966,0.8887782329997265,0.868222,0.8858255564684192,0.9008627,0.8934344062643481,0.86590815,0.8618822306736973,0.88753605,0.896695019375658,0.8350718,0.845857479756382,0.8366412,0.8508563834138445,0.90844834,0.9085873633363444,0.8904511,0.8912374118230629,0.87924266,0.8802449042943323,0.9288815,0.9264515054460827,0.9105185,0.8974040611027768,0.9532814,0.9376385433535233,0.78339565,0.80622196394843,0.8130964,0.8301079597908231,0.88864326,0.9038000231743842
0.8884244,0.8884237850739269,0.8681743,0.8854999566025381,0.90076804,0.8930207939728284,0.8656163,0.8613346294473228,0.8849511,0.8960577684621821,0.83529544,0.8450918492094236,0.83540857,0.8500360288382316,0.90736485,0.9080469158108854,0.8894136,0.8904969027346242,0.8787501,0.8798087770336906,0.92844415,0.9259304133563704,0.9100474,0.8969939106092825,0.95278525,0.9373489533754816,0.781901,0.805403248465956,0.81184375,0.8292400284213199,0.8866916,0.9032867000773763
0.88808846,0.8880688056534032,0.8680264,0.8851688874674094,0.8999586,0.8926020660268198,0.86550355,0.8607970024079977,0.88512194,0.8954727423836477,0.8334651,0.8443243113539637,0.83474576,0.8492421471744724,0.90665996,0.9075043173116506,0.8881208,0.889751648768101,0.8778043,0.8793763075359261,0.9274533,0.9254013274097654,0.9089794,0.8965904351497056,0.95229757,0.9370811700501749,0.7805184,0.8045954817187624,0.81230843,0.8285481921431566,0.88485146,0.902778483796775
0.8875506,0.8877279403705418,0.8680035,0.8848374616408038,0.8998096,0.8921636311845622,0.8659339,0.8602572948634002,0.88361275,0.8948787823207122,0.8326856,0.843552589725019,0.83323574,0.8484043070265912,0.9057951,0.9069116318516217,0.8873888,0.8890075039938617,0.8770306,0.8789365225124077,0.92735195,0.9248832777581312,0.90878963,0.8961684516415322,0.9514797,0.9368174754722539,0.7799272,0.803762009245256,0.8121778,0.8277713547405114,0.88489294,0.9022869380432844
0.8869841,0.8873642798695275,0.8679862,0.8845081165144606,0.8994583,0.8917252544747425,0.8649659,0.8597368625882528,0.8827766,0.8942212650533926,0.83175313,0.8428006794940325,0.8325355,0.8476531610796543,0.9056058,0.9064065217524913,0.8870292,0.8882617570530008,0.8750012,0.8784803385186409,0.92641926,0.9243539531889294,0.9089427,0.8957883388006905,0.9510652,0.9365780763498301,0.77934515,0.8029434722747656,0.8111805,0.8270243244785013,0.88516235,0.9017472003786777
0.88661003,0.8870163279903532,0.868021,0.8841922067669119,0.8990699,0.8913117003156543,0.86410916,0.8591941566684113,0.882807,0.893652248195201,0.8310845,0.842017514014106,0.83100975,0.8468018704915816,0.90444076,0.9057679283664314,0.8855951,0.8874331904221261,0.8748524,0.8780147662668233,0.92577577,0.9238293414159578,0.9085727,0.8953630784576821,0.95073414,0.936316752060253,0.7796227,0.8021279105040844,0.81093603,0.8262640930580111,0.8862982,0.9012842410572336
0.8868767,0.8866463486076235,0.86838853,0.8838588191372094,0.898535,0.8908831479877403,0.86313784,0.858660507065641,0.88105345,0.8930826317407472,0.82991385,0.8412796317294912,0.8301238,0.8460438770478115,0.90488267,0.9052687795374798,0.8850806,0.8867302706275085,0.874401,0.8775460849165538,0.925411,0.9233087265714328,0.9085835,0.8949056565875853,0.951213,0.936066568125877,0.7800211,0.8013158594691709,0.8114148,0.825478056658056,0.8889129,0.9007119841249637
