CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91225666,0.9064099155681679,0.89849,0.8839809347575989,0.8794964,0.86231937764794,0.86380893,0.8430071274996394,0.9013824,0.8950168014145453,0.8862466,0.8702139730705876,0.9050992,0.901078237479663,0.8903051,0.8759689531465278,0.8832814,0.8638409560298218,0.90488356,0.8980164932971312
,,,,,,,,0.9117272,0.9061719269957006,0.90611845,0.8840101941035341,0.87951255,0.8618814826149573,0.8635141,0.842681805409384,0.9012888,0.8947608112403483,0.88629454,0.8700387981542405,0.90511745,0.9007325286957807,0.889867,0.875594714920391,0.8828861,0.8636362449963245,0.90499943,0.8978021531317301
,,,,,,,,0.9150521,0.9060647402352028,0.8987703,0.8834335140203731,0.8787046,0.8615339986404356,0.8629961,0.8422839516011413,0.9009716,0.8945769892540989,0.88589185,0.8697694410309348,0.90490717,0.9005144757430448,0.8896927,0.8752787542747946,0.8825063,0.8634704339463961,0.90479904,0.897534596590236
,,,,,,,,0.91172534,0.9056675913499668,0.8982174,0.8831432377032474,0.8781405,0.8607047549582186,0.86259925,0.8418850143479817,0.9008227,0.8941751184529564,0.88572675,0.8695484991063619,0.9047916,0.9001857406290642,0.88911635,0.8751837042318191,0.88204366,0.8629922853408442,0.9044636,0.8972885971895845
,,,,,,,,0.91127926,0.9053732598527395,0.89786977,0.8829082955014737,0.87781566,0.860495505122031,0.86206543,0.8410290447719436,0.9006174,0.8939612885572685,0.88581413,0.8693363980407914,0.904182,0.8998535136867961,0.8888503,0.8748876415754081,0.8823115,0.8627618929715608,0.904026,0.896916207377027
,,,,,,,,0.910989,0.9051513943846692,0.8974611,0.8826471812423757,0.8777018,0.8600696953887994,0.8617299,0.840714217876065,0.90016454,0.8936857511259279,0.88602394,0.8690845331409892,0.9041769,0.8995059727978615,0.888963,0.8745013317586432,0.88204867,0.8625542365914183,0.90382427,0.8966005586329093
,,,,,,,,0.910875,0.9048040532542764,0.8975428,0.8822861815505709,0.87740207,0.8597108653363646,0.8617929,0.8402940871265134,0.9001758,0.8935334731549236,0.8853016,0.8688796923875697,0.903928,0.8992075702124728,0.88836235,0.8742937691656308,0.88209057,0.86224103088612,0.9037374,0.8962853990907024
,,,,,,,,0.91053325,0.9046283261971818,0.8970637,0.8822161471947428,0.8772095,0.8593932078828721,0.86131746,0.840032023386973,0.90004396,0.8932727869669427,0.8854386,0.868672544300951,0.90369576,0.8988696961532947,0.8880545,0.8740088105090983,0.88176316,0.8619303230978566,0.9033769,0.8960424125899125
,,,,,,,,0.9104716,0.9042801352231208,0.89710337,0.8819939797851089,0.87699133,0.8590056829332801,0.8609666,0.8396669186355714,0.8996782,0.893031886253072,0.88513774,0.8685321006531561,0.9035369,0.8986144053468944,0.8878192,0.8737777154235504,0.8814643,0.8618587755437174,0.90336454,0.895661241247113
,,,,,,,,0.9102562,0.9041625207809665,0.89691395,0.8818846916314218,0.8764176,0.8585227639036181,0.86042887,0.839380274146811,0.8996157,0.8927797700411082,0.8850352,0.868302499619111,0.9033318,0.8983236706022367,0.8878351,0.8734604449796174,0.88118666,0.8614750399742139,0.9028438,0.8954423617947762
,,,,,,,,0.90985775,0.9040390335734882,0.89652985,0.8815106877419233,0.8761035,0.8580303740881393,0.860294,0.8388705454605008,0.8994252,0.8925374561802306,0.88481057,0.8679567472119952,0.9028341,0.8979428496519836,0.88725483,0.8732277632191816,0.88051194,0.8612817425545437,0.90300053,0.8951131243121041
,,,,,,,,0.909597,0.9038155247209724,0.8964909,0.8813798367615686,0.87559915,0.8576395190585985,0.8598444,0.8385456985398306,0.8993555,0.89230853084378,0.8840998,0.8677852686270391,0.9028975,0.8977036795195078,0.88724214,0.8729218903582714,0.880781,0.8609830567977561,0.90275884,0.8948151581194244
,,,,,,,,0.9095672,0.9034762231064442,0.8958057,0.8811558822242903,0.8749741,0.8572656111311796,0.859784,0.8380649766568645,0.89939684,0.8920908433443854,0.8842655,0.8674990730616504,0.90235144,0.8973342379329234,0.8868419,0.8726536929004435,0.880228,0.8605459940893132,0.9026011,0.8945260680058574
,,,,,,,,0.9094748,0.9032090447685442,0.8959766,0.8809899940436763,0.8749726,0.8570309000864842,0.85958683,0.8377564162934412,0.8990802,0.8918749176011843,0.8836687,0.8674668287119207,0.9026003,0.8970676723385951,0.88668495,0.8723561535981844,0.87963843,0.8603976300666087,0.9020417,0.8942162668798237
,,,,,,,,0.90892786,0.9028505578802642,0.895703,0.8808351162568574,0.87499523,0.8566531276908971,0.8589521,0.8373218681597903,0.89941174,0.891621784618687,0.88346004,0.8672025130514892,0.9019722,0.8967224245737753,0.8859921,0.8720528256190802,0.8795206,0.8602833940812918,0.90192884,0.8937407726019545
,,,,,,,,0.90907806,0.9027779696390253,0.89571935,0.8805238313265559,0.875044,0.8561475670155024,0.85835415,0.8371569217998011,0.89906377,0.8914187805817082,0.8832214,0.8669526433761794,0.9019305,0.8963734654650652,0.88627154,0.8716254176359687,0.8794363,0.8599458298991849,0.9015083,0.8934416012654973
,,,,,,,,0.9087138,0.9025254972498694,0.8952865,0.8802965333792466,0.8743915,0.8557487134595628,0.8583452,0.8365439933185463,0.89873743,0.8912523321025176,0.8830891,0.8666664161542493,0.90138274,0.8960302413679322,0.8859959,0.8713557282380114,0.87946683,0.8597715223911364,0.9021198,0.8932263521103974
,,,,,,,,0.9081642,0.9024487160967989,0.8952954,0.8799577451901626,0.87422985,0.8555755209632924,0.8580634,0.836292238730984,0.8988441,0.8910537811827229,0.8827924,0.8663889993472706,0.9017312,0.8957176792085176,0.8858229,0.8710446210329984,0.8787994,0.8594240963203622,0.9017585,0.8928905561364857
,,,,,,,,0.90830773,0.9021222791226019,0.8949122,0.8798055279620326,0.8741091,0.8552308267950123,0.8581113,0.8359772772100924,0.8988515,0.8954007627562787,0.8824938,0.8662088460663152,0.90149057,0.9048291768917298,0.8855007,0.8706337156833429,0.8796837,0.8591583135612132,0.9014139,0.8952725950846159
,,,,,,,,0.9081876,0.9018614721697347,0.89481217,0.8797235212209241,0.8770658,0.8538213125145407,0.85749286,0.835615312006054,0.8982913,0.8898337726660573,0.8822815,0.872777049286989,0.90075165,0.894118966212619,0.88536936,0.873631083509853,0.8788213,0.8581726066075118,0.90068656,0.8912303945036144
,,,,,,,,0.90771574,0.9016715174446269,0.89426917,0.8795218165048285,0.87245923,0.853336043628733,0.85720366,0.8342113979743112,0.8981501,0.8895466891851127,0.8815674,0.8650636567787819,0.90009004,0.893793980126178,0.8840429,0.8691016234471918,0.8782489,0.8579423340979341,0.9005299,0.8908838107942941
,,,,,,,,0.9075001,0.9013559443371438,0.8945112,0.8792972160283427,0.8720409,0.8529195441299867,0.8559198,0.833869597943608,0.89785546,0.8893858456390317,0.881498,0.8648716169877037,0.899965,0.8935170217662116,0.8839981,0.8689052683963178,0.8781615,0.8576339169089301,0.9000202,0.8906770174829998
,,,,,,,,0.90737814,0.9012729801678993,0.89435935,0.879047736958364,0.87181586,0.8524719760703018,0.8557319,0.8335397842632596,0.89768636,0.8890779925904645,0.8809841,0.864637063861573,0.8998926,0.8933085642212371,0.8837001,0.8686541224672538,0.87805086,0.8573278225068311,0.8996914,0.8903871817920224
,,,,,,,,0.9071496,0.9009830850105954,0.89362437,0.87883784330373,0.8713173,0.8519614359315425,0.8551373,0.8333303269465571,0.8977265,0.8889365691841697,0.88078815,0.8643851113949339,0.89889354,0.8929628021125218,0.8832162,0.868369090075517,0.8775907,0.8571626570998295,0.89980483,0.8900888675283283
,,,,,,,,0.90762883,0.9009081557745583,0.8937376,0.8786745615623666,0.8706055,0.851745520281371,0.85471696,0.8328998185306848,0.89733547,0.8886605987456365,0.8811645,0.8642151300476452,0.8991813,0.8925470223427387,0.88311386,0.8681008571807693,0.8771333,0.8569801271822391,0.89920825,0.8898279839997454
,,,,,,,,0.90706766,0.9006530999365239,0.8934615,0.8784667271540378,0.8706291,0.8513598575337867,0.8545166,0.832652568563943,0.89691,0.8884874916928239,0.8804599,0.8638955925018105,0.899275,0.892289237032228,0.88244176,0.8677012305631614,0.87713414,0.8567482667330978,0.898901,0.8894114021418209
,,,,,,,,0.90711457,0.9003336581477747,0.89979583,0.8783360402120702,0.87011343,0.8508683651759621,0.8542465,0.8323209900693268,0.8968036,0.8881843691352829,0.8801705,0.8636017788957623,0.8986324,0.8919251502965259,0.8824641,0.8673744445141958,0.8766306,0.8564431329671404,0.8988297,0.8890111409172335
,,,,,,,,0.9104789,0.9003436869314411,0.8937506,0.8778319154964705,0.8700959,0.8504709225833311,0.85374796,0.8320688930379254,0.89667684,0.8879838992176267,0.88019437,0.863321973641249,0.8985427,0.891677078997505,0.882154,0.8670030959887612,0.8767123,0.8559251527521746,0.89883494,0.8887974491398819
,,,,,,,,0.9066035,0.8999418801760605,0.8931324,0.8776777022939104,0.8693709,0.8501338052767377,0.85368943,0.8317002658659801,0.896514,0.8877504959189942,0.8795431,0.8630925604432624,0.8983453,0.8913733312113644,0.88215566,0.866779733742941,0.8765469,0.8557624409750786,0.8983853,0.8884812500589103
,,,,,,,,0.9058463,0.8996056161458043,0.89233,0.8770594998060862,0.8695869,0.8497157647425053,0.8532184,0.8313186678385925,0.8963909,0.8875318089433242,0.8795797,0.8628542459822962,0.89781064,0.8910920910799269,0.88153857,0.8665030852941342,0.8760568,0.8555380970444809,0.8981665,0.8881234789111834
,,,,,,,,0.9060123,0.8992718743356587,0.89200956,0.8769826846903226,0.869126,0.8494124352649277,0.8529826,0.8309754346021474,0.89611393,0.8873120843822848,0.87919325,0.8626316209736824,0.8977623,0.8908960924069176,0.8815288,0.8663566548878081,0.87632716,0.8553772896707025,0.8985526,0.887950090181868
,,,,,,,,0.9053474,0.8991947963233256,0.89199406,0.8767001776341822,0.86888784,0.849161932811713,0.8524135,0.8307059731782568,0.8959613,0.8871364002444069,0.8791212,0.862302966843397,0.8968998,0.8905359927443514,0.8813934,0.865939030041159,0.87582594,0.8550993210204716,0.89785856,0.8876300899416292
,,,,,,,,0.9054576,0.8989184343863172,0.89161766,0.8764439170663398,0.86843675,0.8486607716301233,0.8524513,0.8303779500076731,0.8958165,0.886862789495488,0.8789399,0.8620221370648457,0.896894,0.8901297167552658,0.88114804,0.8656553725294658,0.8753205,0.8548155227037529,0.89773494,0.8872535294502685
,,,,,,,,0.90523607,0.8985021291282663,0.89159214,0.8761302486915218,0.8680106,0.8482891951666632,0.8523394,0.8299480066838211,0.8954138,0.8865771396130995,0.8790166,0.8617792926519249,0.89736193,0.8898741807305874,0.8809774,0.8653506281318105,0.8750496,0.8544308837412252,0.8975223,0.8868910364109486
,,,,,,,,0.9047212,0.898468188662936,0.89132255,0.8761116003388084,0.86776596,0.8479601993535687,0.85156596,0.8295975830033986,0.89552087,0.8863583292625985,0.878532,0.8614878709705556,0.89696723,0.889623909760827,0.88057685,0.8650556653921282,0.87472486,0.8540104764577301,0.8971762,0.8865740339022207
,,,,,,,,0.9047082,0.89819160021338,0.89141566,0.8757726942738341,0.86776847,0.8474859281211687,0.8516263,0.829277939037706,0.895081,0.8861040432170068,0.8783131,0.861202687961806,0.89622015,0.8892801309514744,0.8803116,0.8648547037275307,0.87439513,0.853730712771082,0.89714783,0.8862932610459345
,,,,,,,,0.9041567,0.8979930189833534,0.89127415,0.875517938557679,0.86739355,0.8472075695993654,0.8513177,0.8288922876643151,0.895097,0.8858604765278508,0.8782436,0.8609953013864985,0.89675194,0.8889320405897091,0.8801768,0.8645821398670575,0.87441987,0.8535532438322629,0.8966833,0.8859531321660551
,,,,,,,,0.9044515,0.8976402480712976,0.89033836,0.8752204759426497,0.8673498,0.8470178546644401,0.8513072,0.8285870947158224,0.8946248,0.8857674827980212,0.87754583,0.8605873572362268,0.89678514,0.8886943346590515,0.88023156,0.8642985155213999,0.87425447,0.8533418260691328,0.89658517,0.8857672519333267
,,,,,,,,0.9039848,0.8974745620593241,0.89043814,0.87497356650461,0.8669873,0.8467246962030504,0.8510414,0.8282657668342033,0.8947305,0.8854855383515586,0.8774484,0.8604050125399085,0.89641196,0.8883506281350536,0.88000554,0.8640090549790497,0.87410283,0.8529764633902878,0.89585495,0.8854171852048809
,,,,,,,,0.90363777,0.8971745428286068,0.8903015,0.8748023349563512,0.8667255,0.8463015944721839,0.85066944,0.8279958907832075,0.8945035,0.8851949497194873,0.8770531,0.8601107656416598,0.8963278,0.8880041636621571,0.8802715,0.8638143664054637,0.87381476,0.8526929954642033,0.89585674,0.884896898320494
,,,,,,,,0.90356,0.8970592196513876,0.89019895,0.8745136935166101,0.86615366,0.8459403118571421,0.8501507,0.8275561472427413,0.89456075,0.8849434458891074,0.8767414,0.859728211638671,0.8959979,0.8877505190470155,0.87965816,0.8632718080847472,0.87382454,0.8524648334119638,0.89566106,0.8846345563395138
,,,,,,,,0.9033504,0.8968489947106508,0.8899705,0.874229110164284,0.8660182,0.8455932822506139,0.8502665,0.8272209890292367,0.8944042,0.8847968158292548,0.8765119,0.8595145058628146,0.8959686,0.887420668776936,0.87920386,0.863028484629132,0.8733781,0.8521811738227799,0.89556843,0.8843016313605645
,,,,,,,,0.90260106,0.8965632208870677,0.88937944,0.8739214034910595,0.86556435,0.8452315015513759,0.8503426,0.8268385715533565,0.89404035,0.8845455326307904,0.87630653,0.8592284931398003,0.8955852,0.8871770472367425,0.879241,0.8627095435008079,0.8737801,0.8519448478939938,0.8951508,0.8840145886426736
,,,,,,,,0.90291077,0.8964397572263437,0.8892495,0.8736229286112336,0.8650407,0.8449744736744776,0.85014373,0.8265398272028264,0.89375156,0.8842895780095812,0.875812,0.8589932182207274,0.89531547,0.8868699529421712,0.87919265,0.8624264868521572,0.8734288,0.8517549843883099,0.89468855,0.8837411492384808
,,,,,,,,0.9022636,0.8962101058113114,0.8895226,0.87370814176832,0.86503875,0.8445680818300898,0.8499547,0.8261830402851171,0.89380807,0.88404632157914,0.87619215,0.8586317045226163,0.89512795,0.88660440588308,0.8791146,0.8621007565231233,0.8732093,0.8514754407840723,0.89439416,0.8834151943894375
,,,,,,,,0.9020198,0.8960371918883212,0.8888776,0.8733610493408064,0.86486596,0.8444203357596198,0.84985876,0.8258184241457026,0.89360136,0.8838180029716339,0.8756903,0.8583015885492975,0.8942201,0.886365286929039,0.8784588,0.8618009801511279,0.8727496,0.8512562165870154,0.89441246,0.8830946389190965
,,,,,,,,0.9022671,0.8957490993657924,0.8889311,0.8732534035488969,0.8645651,0.8440908335985604,0.84923,0.8255765671396684,0.89324063,0.8835911810579659,0.8756374,0.858051061719363,0.8929289,0.885992024979438,0.8786244,0.8614795856466216,0.87274504,0.8509501127243296,0.89428645,0.882675606411451
,,,,,,,,0.90216154,0.8954125821410387,0.8888403,0.8729124778253111,0.8647391,0.8439484703142512,0.8492169,0.825211963640651,0.8933895,0.8833269107502584,0.8755584,0.8577086435900589,0.89350194,0.885637535672564,0.8784996,0.8612309822622267,0.872588,0.8506913404677291,0.89408666,0.8823750196580585
,,,,,,,,0.9018112,0.8953237382282568,0.8886405,0.8726610047524772,0.8646383,0.843664648668201,0.84871227,0.8248172430419409,0.8930538,0.8831435166221464,0.87538,0.8574557816689254,0.8941477,0.8853279608387369,0.87777525,0.8609947746148419,0.8721158,0.8504037262088859,0.8938233,0.881954961937277
,,,,,,,,0.90179014,0.8951532127796683,0.8886421,0.8724763545182584,0.864608,0.8432424689209616,0.84851974,0.8246412770352909,0.89298016,0.8829222353748281,0.87528837,0.8570931713595409,0.8938534,0.8850763215802819,0.8775511,0.8606307840136876,0.87236744,0.8501211604548887,0.89373916,0.8816859641265351
,,,,,,,,0.9014857,0.8948705727844907,0.8884327,0.8723571938172521,0.86431915,0.8428892345454627,0.8480654,0.8242513895236843,0.8927826,0.8826696592497711,0.8750438,0.8568063903511693,0.8936952,0.8847332811693445,0.8774916,0.8604412272716917,0.87228775,0.8499005117598076,0.89361674,0.881340194459849
,,,,,,,,0.901233,0.8945582618804416,0.89438075,0.872467397547148,0.8639861,0.8424850443208581,0.84755427,0.8240441017017673,0.89256716,0.882441180799031,0.87483484,0.8565182379433987,0.89309293,0.8844342919931953,0.87719244,0.8601056996516693,0.87195,0.8495438688923698,0.89354646,0.8810125791304461
,,,,,,,,0.9051797,0.8945668197836921,0.88788503,0.8719200200182593,0.8636375,0.8421582990677581,0.84765965,0.8235407799250848,0.8925372,0.8822055186961579,0.8743765,0.8562502055714383,0.8929358,0.8842421877024975,0.8769442,0.859837969864919,0.8718261,0.8492325248792744,0.8933554,0.8807458173086373
,,,,,,,,0.9010003,0.8942475484770394,0.8879285,0.8715357229558635,0.8634937,0.8418068674909157,0.8474107,0.8231815844948449,0.89217085,0.8819861952967087,0.87387115,0.8558067211558615,0.8923555,0.8838668760853852,0.8767099,0.8597401384474208,0.8712131,0.848819489629483,0.8926771,0.8803958292002843
,,,,,,,,0.9005397,0.8939609090312445,0.8874826,0.8714033133964642,0.86318403,0.8413708881556037,0.84720945,0.8228705459126976,0.8920786,0.8817826271472823,0.8740078,0.8555962242472905,0.89216995,0.883618027954624,0.8767562,0.8594370050149153,0.8712283,0.8487718937360023,0.8927419,0.880107636724705
,,,,,,,,0.9000723,0.893677110021478,0.8875203,0.8711205376213575,0.86245567,0.8410928494569855,0.84679955,0.8224329347968173,0.8919929,0.8815410244876442,0.873666,0.8553543537393864,0.89187855,0.883354388327772,0.87649155,0.8592159845287116,0.8711287,0.8484738325198293,0.89229786,0.8797380253162707
,,,,,,,,0.899985,0.8933314131585277,0.88706535,0.870919329369614,0.8624487,0.8408450319974722,0.84662265,0.8221914513468279,0.8916169,0.8813216480847017,0.87372214,0.8550215826221664,0.89228755,0.8830455028318211,0.8762085,0.858822610661277,0.8707396,0.8480393786911831,0.891853,0.8794463031931595
,,,,,,,,0.8995214,0.8932799131647988,0.88689446,0.8706002606101064,0.862254,0.840579607446374,0.8461476,0.821837265251546,0.8909493,0.8810468461006886,0.8737175,0.8548269955109573,0.89184874,0.8827269989419799,0.8759951,0.8585664006906567,0.8701946,0.8479169794987257,0.8917654,0.879183622526965
,,,,,,,,0.89963955,0.8928348787513527,0.8866352,0.8703622130134387,0.8618285,0.8401554610940026,0.84568864,0.8215573909751486,0.89091974,0.880853252892978,0.87369704,0.8545178137383497,0.89186007,0.882521941280777,0.8757047,0.8582791212904358,0.8698804,0.8476139230724824,0.89117795,0.8788264329817788
,,,,,,,,0.8991633,0.8926245055007658,0.8863742,0.8702021505073251,0.86122304,0.8399425880212698,0.845774,0.8211487710280643,0.8911589,0.8806744883062385,0.87374264,0.8541782167787301,0.89151406,0.882153080271403,0.87546986,0.8579929229742328,0.8698656,0.8474092086319678,0.8913543,0.8785686426967363
,,,,,,,,0.8987134,0.8923459825451002,0.88599104,0.870066364855433,0.8612549,0.8396283232375944,0.8456127,0.8207103851248676,0.89098877,0.880404318107903,0.87345773,0.8539196638101609,0.891409,0.8818777791769917,0.87532645,0.8577892387429152,0.8697737,0.8472856911366341,0.8911949,0.878273775176037
,,,,,,,,0.8988369,0.8921538874126297,0.88617533,0.8698695852236792,0.86085033,0.8392123777363784,0.8452192,0.8204466173719962,0.8904589,0.8802644415284782,0.8730019,0.8536656919798332,0.8912716,0.8816407767031006,0.8749702,0.8574962883861056,0.86914015,0.8468897519783651,0.8905477,0.8779517183230799
,,,,,,,,0.8988593,0.8919929293417866,0.8854316,0.8694876755459348,0.8606598,0.8388867151447776,0.8445385,0.8201192503634113,0.890314,0.8800156595517108,0.87279266,0.8533684188752998,0.8914013,0.8813362796419714,0.87463236,0.8571696460629769,0.8691372,0.8466969748737816,0.8906188,0.8775981019569705
