CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9198555,0.9038155247209724,0.9023978,0.8813798367615686,0.8912353,0.8576395190585985,0.87390465,0.8385456985398306,0.9178676,0.89230853084378,0.89849037,0.8677852686270391,0.91312987,0.8977036795195078,0.9020332,0.8729218903582714,0.89511317,0.8609830567977561,0.9182835,0.8948151581194244
,,,,,,,,0.9195025,0.9034762231064442,0.9021862,0.8811558822242903,0.89086306,0.8572656111311796,0.87375426,0.8380649766568645,0.91790885,0.8920908433443854,0.8984582,0.8674990730616504,0.9125234,0.8973342379329234,0.9016805,0.8726536929004435,0.894483,0.8605459940893132,0.9180338,0.8945260680058574
,,,,,,,,0.9200174,0.9032090447685442,0.9022287,0.8809899940436763,0.8907064,0.8570309000864842,0.87335014,0.8377564162934412,0.91787565,0.8918749176011843,0.89788514,0.8674668287119207,0.9127362,0.8970676723385951,0.9014703,0.8723561535981844,0.89419,0.8603976300666087,0.9177889,0.8942162668798237
,,,,,,,,0.91932255,0.9028505578802642,0.90194875,0.8808351162568574,0.8904972,0.8566531276908971,0.87305176,0.8373218681597903,0.91766053,0.891621784618687,0.89734584,0.8672025130514892,0.91217184,0.8967224245737753,0.90109617,0.8720528256190802,0.89395195,0.8602833940812918,0.91742843,0.8937407726019545
,,,,,,,,0.91920394,0.9027779696390253,0.9017059,0.8805238313265559,0.8904235,0.8561475670155024,0.87271786,0.8371569217998011,0.91748154,0.8914187805817082,0.8976876,0.8669526433761794,0.9121622,0.8963734654650652,0.90110904,0.8716254176359687,0.89354724,0.8599458298991849,0.9169015,0.8934416012654973
,,,,,,,,0.9190081,0.9025254972498694,0.9017442,0.8802965333792466,0.89008445,0.8557487134595628,0.87266487,0.8365439933185463,0.91735226,0.8912523321025176,0.89723796,0.8666664161542493,0.9113811,0.8960302413679322,0.9008266,0.8713557282380114,0.8939911,0.8597715223911364,0.917093,0.8932263521103974
,,,,,,,,0.91855735,0.9024487160967989,0.90150875,0.8799577451901626,0.889901,0.8555755209632924,0.8721149,0.836292238730984,0.9172248,0.8910537811827229,0.8967244,0.8663889993472706,0.91174567,0.8957176792085176,0.9005892,0.8710446210329984,0.89369017,0.8594240963203622,0.9169898,0.8928905561364857
,,,,,,,,0.9185325,0.9021222791226019,0.9012685,0.8798055279620326,0.88932294,0.8552308267950123,0.8722555,0.8359772772100924,0.91695374,0.8954007627562787,0.8970271,0.8662088460663152,0.9115893,0.9048291768917298,0.90024626,0.8706337156833429,0.89392525,0.8591583135612132,0.9167058,0.8952725950846159
,,,,,,,,0.9181679,0.9018614721697347,0.9007653,0.8797235212209241,0.88937676,0.8538213125145407,0.8716747,0.835615312006054,0.91634476,0.8898337726660573,0.89652056,0.872777049286989,0.9105172,0.894118966212619,0.90011984,0.873631083509853,0.89295846,0.8581726066075118,0.9158198,0.8912303945036144
,,,,,,,,0.9178633,0.9016715174446269,0.9003806,0.8795218165048285,0.8880577,0.853336043628733,0.87153983,0.8342113979743112,0.9161506,0.8895466891851127,0.89578575,0.8650636567787819,0.9102885,0.893793980126178,0.8988296,0.8691016234471918,0.89256495,0.8579423340979341,0.9156238,0.8908838107942941
,,,,,,,,0.9177518,0.9013559443371438,0.9003785,0.8792972160283427,0.8876918,0.8529195441299867,0.8699364,0.833869597943608,0.91577363,0.8893858456390317,0.89543825,0.8648716169877037,0.91007864,0.8935170217662116,0.89880806,0.8689052683963178,0.892376,0.8576339169089301,0.9152046,0.8906770174829998
,,,,,,,,0.9173686,0.9012729801678993,0.90024024,0.879047736958364,0.8872377,0.8524719760703018,0.8696525,0.8335397842632596,0.9156728,0.8890779925904645,0.8949681,0.864637063861573,0.9098187,0.8933085642212371,0.8981582,0.8686541224672538,0.8917892,0.8573278225068311,0.914813,0.8903871817920224
,,,,,,,,0.916995,0.9009830850105954,0.89963156,0.87883784330373,0.8868176,0.8519614359315425,0.86910635,0.8333303269465571,0.9156211,0.8889365691841697,0.89493436,0.8643851113949339,0.9084895,0.8929628021125218,0.89802855,0.868369090075517,0.8918683,0.8571626570998295,0.9146331,0.8900888675283283
,,,,,,,,0.91706747,0.9009081557745583,0.8993783,0.8786745615623666,0.88642716,0.851745520281371,0.86878633,0.8328998185306848,0.91528505,0.8886605987456365,0.89516145,0.8642151300476452,0.90924436,0.8925470223427387,0.89764404,0.8681008571807693,0.8915356,0.8569801271822391,0.9142085,0.8898279839997454
,,,,,,,,0.91670537,0.9006530999365239,0.89918524,0.8784667271540378,0.8860424,0.8513598575337867,0.8683793,0.832652568563943,0.9148204,0.8884874916928239,0.8945716,0.8638955925018105,0.90895563,0.892289237032228,0.8972833,0.8677012305631614,0.891499,0.8567482667330978,0.91390806,0.8894114021418209
,,,,,,,,0.91639394,0.9003336581477747,0.9039139,0.8783360402120702,0.88560826,0.8508683651759621,0.8682272,0.8323209900693268,0.91494244,0.8881843691352829,0.89419043,0.8636017788957623,0.9086612,0.8919251502965259,0.8972851,0.8673744445141958,0.8910897,0.8564431329671404,0.9137675,0.8890111409172335
,,,,,,,,0.918875,0.9003436869314411,0.8991808,0.8778319154964705,0.8855918,0.8504709225833311,0.8680021,0.8320688930379254,0.91449976,0.8879838992176267,0.89404815,0.863321973641249,0.90808725,0.891677078997505,0.89680606,0.8670030959887612,0.89075285,0.8559251527521746,0.91357243,0.8887974491398819
,,,,,,,,0.91603696,0.8999418801760605,0.89842457,0.8776777022939104,0.88503164,0.8501338052767377,0.8679362,0.8317002658659801,0.91431934,0.8877504959189942,0.8938215,0.8630925604432624,0.9082765,0.8913733312113644,0.896954,0.866779733742941,0.89051455,0.8557624409750786,0.9131792,0.8884812500589103
,,,,,,,,0.91529995,0.8996056161458043,0.8979171,0.8770594998060862,0.88502234,0.8497157647425053,0.8672333,0.8313186678385925,0.91436046,0.8875318089433242,0.89369947,0.8628542459822962,0.9072991,0.8910920910799269,0.8966779,0.8665030852941342,0.8905747,0.8555380970444809,0.9130692,0.8881234789111834
,,,,,,,,0.91530925,0.8992718743356587,0.89766544,0.8769826846903226,0.8844245,0.8494124352649277,0.8670927,0.8309754346021474,0.9137961,0.8873120843822848,0.89311457,0.8626316209736824,0.907429,0.8908960924069176,0.89639884,0.8663566548878081,0.89029187,0.8553772896707025,0.9132291,0.887950090181868
,,,,,,,,0.9147516,0.8991947963233256,0.89749485,0.8767001776341822,0.88455594,0.849161932811713,0.8667821,0.8307059731782568,0.91369325,0.8871364002444069,0.8927659,0.862302966843397,0.90588313,0.8905359927443514,0.89615375,0.865939030041159,0.89006543,0.8550993210204716,0.91260344,0.8876300899416292
,,,,,,,,0.91493255,0.8989184343863172,0.8968695,0.8764439170663398,0.88395095,0.8486607716301233,0.86649173,0.8303779500076731,0.9135142,0.886862789495488,0.892294,0.8620221370648457,0.9062099,0.8901297167552658,0.89615256,0.8656553725294658,0.8896062,0.8548155227037529,0.9123208,0.8872535294502685
,,,,,,,,0.9143708,0.8985021291282663,0.8967652,0.8761302486915218,0.8836809,0.8482891951666632,0.8662718,0.8299480066838211,0.9132826,0.8865771396130995,0.89270055,0.8617792926519249,0.9066627,0.8898741807305874,0.8958507,0.8653506281318105,0.88919264,0.8544308837412252,0.9123108,0.8868910364109486
,,,,,,,,0.9144196,0.898468188662936,0.8965808,0.8761116003388084,0.8835767,0.8479601993535687,0.8660161,0.8295975830033986,0.9128998,0.8863583292625985,0.8924432,0.8614878709705556,0.9063676,0.889623909760827,0.8952412,0.8650556653921282,0.8892968,0.8540104764577301,0.9117615,0.8865740339022207
,,,,,,,,0.91390365,0.89819160021338,0.8964624,0.8757726942738341,0.88319147,0.8474859281211687,0.8659023,0.829277939037706,0.91282254,0.8861040432170068,0.8919795,0.861202687961806,0.9053748,0.8892801309514744,0.89521015,0.8648547037275307,0.8887171,0.853730712771082,0.9116096,0.8862932610459345
,,,,,,,,0.9132953,0.8979930189833534,0.8962868,0.875517938557679,0.8828825,0.8472075695993654,0.86578953,0.8288922876643151,0.9126466,0.8858604765278508,0.89170617,0.8609953013864985,0.9063429,0.8889320405897091,0.8950805,0.8645821398670575,0.8887351,0.8535532438322629,0.91139245,0.8859531321660551
,,,,,,,,0.91339415,0.8976402480712976,0.8955012,0.8752204759426497,0.8826609,0.8470178546644401,0.86567456,0.8285870947158224,0.91257924,0.8857674827980212,0.89133567,0.8605873572362268,0.90601593,0.8886943346590515,0.89475393,0.8642985155213999,0.8883558,0.8533418260691328,0.9111501,0.8857672519333267
,,,,,,,,0.91348976,0.8974745620593241,0.8953211,0.87497356650461,0.88255733,0.8467246962030504,0.86542726,0.8282657668342033,0.9124507,0.8854855383515586,0.8911335,0.8604050125399085,0.9058295,0.8883506281350536,0.8947408,0.8640090549790497,0.88822186,0.8529764633902878,0.9106495,0.8854171852048809
,,,,,,,,0.9130288,0.8971745428286068,0.8954744,0.8748023349563512,0.88214517,0.8463015944721839,0.8651168,0.8279958907832075,0.91207653,0.8851949497194873,0.89075893,0.8601107656416598,0.9052024,0.8880041636621571,0.894692,0.8638143664054637,0.88817686,0.8526929954642033,0.9104577,0.884896898320494
,,,,,,,,0.91300666,0.8970592196513876,0.89514893,0.8745136935166101,0.88165957,0.8459403118571421,0.8647766,0.8275561472427413,0.91197175,0.8849434458891074,0.8904688,0.859728211638671,0.90526396,0.8877505190470155,0.89420974,0.8632718080847472,0.887563,0.8524648334119638,0.9104418,0.8846345563395138
,,,,,,,,0.9127489,0.8968489947106508,0.8950301,0.874229110164284,0.88130087,0.8455932822506139,0.86474854,0.8272209890292367,0.911799,0.8847968158292548,0.89035434,0.8595145058628146,0.90487546,0.887420668776936,0.89405245,0.863028484629132,0.8876625,0.8521811738227799,0.91014916,0.8843016313605645
,,,,,,,,0.91245586,0.8965632208870677,0.89447814,0.8739214034910595,0.8811851,0.8452315015513759,0.86492145,0.8268385715533565,0.9114712,0.8845455326307904,0.8899311,0.8592284931398003,0.90485555,0.8871770472367425,0.89394855,0.8627095435008079,0.887577,0.8519448478939938,0.9098093,0.8840145886426736
,,,,,,,,0.9119238,0.8964397572263437,0.8943221,0.8736229286112336,0.88080674,0.8449744736744776,0.86451733,0.8265398272028264,0.9112683,0.8842895780095812,0.88955563,0.8589932182207274,0.9041088,0.8868699529421712,0.893626,0.8624264868521572,0.8872083,0.8517549843883099,0.9090858,0.8837411492384808
,,,,,,,,0.9118273,0.8962101058113114,0.8940479,0.87370814176832,0.8806263,0.8445680818300898,0.86419255,0.8261830402851171,0.9109424,0.88404632157914,0.8895863,0.8586317045226163,0.90412396,0.88660440588308,0.89334947,0.8621007565231233,0.886892,0.8514754407840723,0.9090506,0.8834151943894375
,,,,,,,,0.91161597,0.8960371918883212,0.8936909,0.8733610493408064,0.88035095,0.8444203357596198,0.8640693,0.8258184241457026,0.91087836,0.8838180029716339,0.88945067,0.8583015885492975,0.9027771,0.886365286929039,0.89310116,0.8618009801511279,0.8866028,0.8512562165870154,0.90868527,0.8830946389190965
,,,,,,,,0.9114569,0.8957490993657924,0.89355505,0.8732534035488969,0.8800445,0.8440908335985604,0.86355907,0.8255765671396684,0.91051203,0.8835911810579659,0.8891559,0.858051061719363,0.9022046,0.885992024979438,0.8927131,0.8614795856466216,0.8863786,0.8509501127243296,0.9085127,0.882675606411451
,,,,,,,,0.91128093,0.8954125821410387,0.89358383,0.8729124778253111,0.8801523,0.8439484703142512,0.86349183,0.825211963640651,0.9106242,0.8833269107502584,0.88916844,0.8577086435900589,0.90214694,0.885637535672564,0.89276546,0.8612309822622267,0.8863051,0.8506913404677291,0.90822214,0.8823750196580585
,,,,,,,,0.91118824,0.8953237382282568,0.893346,0.8726610047524772,0.87995344,0.843664648668201,0.862969,0.8248172430419409,0.9102859,0.8831435166221464,0.88888764,0.8574557816689254,0.9028499,0.8853279608387369,0.89206004,0.8609947746148419,0.8858982,0.8504037262088859,0.90832466,0.881954961937277
,,,,,,,,0.91070783,0.8951532127796683,0.8930688,0.8724763545182584,0.88012064,0.8432424689209616,0.8628728,0.8246412770352909,0.90983087,0.8829222353748281,0.88858026,0.8570931713595409,0.90284485,0.8850763215802819,0.8918815,0.8606307840136876,0.8863986,0.8501211604548887,0.9081648,0.8816859641265351
,,,,,,,,0.9104462,0.8948705727844907,0.89277375,0.8723571938172521,0.8795766,0.8428892345454627,0.86257637,0.8242513895236843,0.9099296,0.8826696592497711,0.88831174,0.8568063903511693,0.90231436,0.8847332811693445,0.8917888,0.8604412272716917,0.88608325,0.8499005117598076,0.90794474,0.881340194459849
,,,,,,,,0.9102667,0.8945582618804416,0.89706117,0.872467397547148,0.8789846,0.8424850443208581,0.8620639,0.8240441017017673,0.9098324,0.882441180799031,0.8881646,0.8565182379433987,0.9017808,0.8844342919931953,0.8914297,0.8601056996516693,0.8858128,0.8495438688923698,0.9076613,0.8810125791304461
,,,,,,,,0.91235834,0.8945668197836921,0.8927328,0.8719200200182593,0.878885,0.8421582990677581,0.86202353,0.8235407799250848,0.90990645,0.8822055186961579,0.887508,0.8562502055714383,0.9014469,0.8842421877024975,0.891332,0.859837969864919,0.88548994,0.8492325248792744,0.9072291,0.8807458173086373
,,,,,,,,0.90958434,0.8942475484770394,0.89220816,0.8715357229558635,0.8786233,0.8418068674909157,0.8618645,0.8231815844948449,0.9092505,0.8819861952967087,0.88726896,0.8558067211558615,0.9008896,0.8838668760853852,0.89105564,0.8597401384474208,0.88495463,0.848819489629483,0.9069868,0.8803958292002843
,,,,,,,,0.90941244,0.8939609090312445,0.89199203,0.8714033133964642,0.8781045,0.8413708881556037,0.8614821,0.8228705459126976,0.9089601,0.8817826271472823,0.88743216,0.8555962242472905,0.90062714,0.883618027954624,0.8910339,0.8594370050149153,0.8851611,0.8487718937360023,0.9068874,0.880107636724705
,,,,,,,,0.90891653,0.893677110021478,0.8915554,0.8711205376213575,0.8775958,0.8410928494569855,0.8611843,0.8224329347968173,0.9089082,0.8815410244876442,0.8870284,0.8553543537393864,0.89996743,0.883354388327772,0.89031476,0.8592159845287116,0.8850335,0.8484738325198293,0.90648055,0.8797380253162707
,,,,,,,,0.908685,0.8933314131585277,0.89132684,0.870919329369614,0.877521,0.8408450319974722,0.8610309,0.8221914513468279,0.9086231,0.8813216480847017,0.88700217,0.8550215826221664,0.900804,0.8830455028318211,0.8905757,0.858822610661277,0.8845206,0.8480393786911831,0.9061726,0.8794463031931595
,,,,,,,,0.90834725,0.8932799131647988,0.8908338,0.8706002606101064,0.87723476,0.840579607446374,0.86072034,0.821837265251546,0.90790707,0.8810468461006886,0.88721365,0.8548269955109573,0.9001333,0.8827269989419799,0.8900478,0.8585664006906567,0.884006,0.8479169794987257,0.9056294,0.879183622526965
,,,,,,,,0.90837413,0.8928348787513527,0.8904552,0.8703622130134387,0.8766902,0.8401554610940026,0.8604086,0.8215573909751486,0.90785027,0.880853252892978,0.8870308,0.8545178137383497,0.8998465,0.882521941280777,0.8901217,0.8582791212904358,0.8836952,0.8476139230724824,0.9053411,0.8788264329817788
,,,,,,,,0.9079693,0.8926245055007658,0.8902654,0.8702021505073251,0.87652487,0.8399425880212698,0.8602695,0.8211487710280643,0.9077856,0.8806744883062385,0.8869292,0.8541782167787301,0.8999875,0.882153080271403,0.88962936,0.8579929229742328,0.8835407,0.8474092086319678,0.9050863,0.8785686426967363
,,,,,,,,0.90764344,0.8923459825451002,0.89028317,0.870066364855433,0.8761271,0.8396283232375944,0.85977656,0.8207103851248676,0.90748656,0.880404318107903,0.8863663,0.8539196638101609,0.89984936,0.8818777791769917,0.88920206,0.8577892387429152,0.8832593,0.8472856911366341,0.905027,0.878273775176037
,,,,,,,,0.90728396,0.8921538874126297,0.8901318,0.8698695852236792,0.8760415,0.8392123777363784,0.85967225,0.8204466173719962,0.90729994,0.8802644415284782,0.8862909,0.8536656919798332,0.8995734,0.8816407767031006,0.8890837,0.8574962883861056,0.8827275,0.8468897519783651,0.90477914,0.8779517183230799
,,,,,,,,0.9072423,0.8919929293417866,0.8895807,0.8694876755459348,0.87564546,0.8388867151447776,0.8591881,0.8201192503634113,0.9070824,0.8800156595517108,0.88603336,0.8533684188752998,0.89956814,0.8813362796419714,0.88878375,0.8571696460629769,0.88282984,0.8466969748737816,0.904488,0.8775981019569705
,,,,,,,,0.90687096,0.8917341344667654,0.8893954,0.8692432492394352,0.8751206,0.8386144355903604,0.85866296,0.8198464022146216,0.9069531,0.8797876280281273,0.8860398,0.8529922521618604,0.8994532,0.8810813934908077,0.8888376,0.85686180497587,0.88222677,0.8463529755379179,0.90407306,0.8772395760249327
,,,,,,,,0.907023,0.891552180050895,0.88897264,0.8690232804895508,0.8750676,0.8381909984901739,0.8585685,0.8194630523116085,0.9067041,0.8795916971049758,0.8858466,0.8527117130816478,0.89920884,0.8808379940548311,0.88850504,0.8566088338131301,0.8825561,0.8460140600827474,0.90411955,0.8770059118357182
,,,,,,,,0.9063605,0.8912666600253677,0.8887481,0.8688379084421781,0.8744604,0.8379580685698337,0.8579573,0.8190888158888227,0.9062507,0.8793742208108396,0.8855448,0.8526505937587437,0.8988401,0.8805555768900313,0.88821083,0.8563867948345197,0.8822094,0.845712127441692,0.90379125,0.8767587815124035
,,,,,,,,0.90563285,0.8911459188172093,0.8885251,0.8687098977239555,0.8745278,0.8375817614292823,0.8576712,0.8187163109599335,0.9060741,0.8790982887586803,0.8853745,0.8522687592576671,0.8986659,0.8803647498544944,0.8879323,0.8561365155240015,0.8820017,0.8454119108740275,0.90335685,0.8763781296683797
,,,,,,,,0.9059935,0.8908611709166748,0.8885222,0.8685166871090353,0.8747063,0.8372516498413451,0.85747576,0.818435035693194,0.9057857,0.8789758768366314,0.88498706,0.8520616381695882,0.8985556,0.8800387906422774,0.88768023,0.8558044394395498,0.8817453,0.8451866503419,0.9033932,0.876192340630029
,,,,,,,,0.9054871,0.8904542900066359,0.8882036,0.8683294915935381,0.8743836,0.836963213219596,0.8571134,0.8180906551119912,0.90563387,0.8786857871034258,0.8841297,0.8518105042824736,0.89763445,0.8797606389644567,0.8875529,0.8555625253305076,0.8813943,0.8447994304607183,0.90276307,0.8757766498612539
,,,,,,,,0.9050479,0.8902466569674468,0.8877031,0.868093751827606,0.8745228,0.8367867106948201,0.8568692,0.8177573787481046,0.9054317,0.8784628563245329,0.88414127,0.8514675647616884,0.8975756,0.8794296125270523,0.887604,0.8552235723497431,0.8814457,0.8443977633565469,0.90278167,0.8754789418379991
,,,,,,,,0.90456706,0.8901068075219338,0.8878239,0.8679415480649484,0.87415457,0.8365179350474733,0.8567025,0.8174419010709815,0.905055,0.8782661695304761,0.88401496,0.8512632602978293,0.8976266,0.8791991797847513,0.8869776,0.8549874280084583,0.881448,0.8441088652301116,0.9025843,0.8751966398083448
,,,,,,,,0.90467626,0.8899176856220001,0.88738674,0.8676557830153172,0.8739926,0.8363988329523444,0.8565622,0.8169953579051095,0.9049972,0.8779978313020936,0.8835293,0.8509794003801187,0.89720684,0.8789565692554002,0.88673484,0.8546865119581616,0.8807607,0.8437944647434792,0.9021638,0.8748506178201149
,,,,,,,,0.9041449,0.8897496051238984,0.8868572,0.8673856496631558,0.8739448,0.8360790889038584,0.85604733,0.8167635183021695,0.90480834,0.8778501349444339,0.88339144,0.8507944544410805,0.89686126,0.8787595890416189,0.8867975,0.854407056880025,0.88041496,0.8435585841737898,0.90200484,0.8746988309720654
