25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96711767,0.9821093883114671,0.97719216,0.9822447685478757,0.9751309,0.9868538722947593,0.96509266,0.9813796022005925,0.989686,0.9910404095812763,0.97270083,0.9861755184180593,0.9617194,0.9788486140724946,0.9400059,0.9757111193202808,0.92674136,0.9707542804257288,0.9369,0.9728113104948342,0.9526957,0.9776454420522217,0.93116856,0.974273031977534,0.9417149,0.9760628465804067
0.96634483,0.9810870676435509,0.97797203,0.9811577135610108,0.9749639,0.9868538722947593,0.9643191,0.9823952602623784,0.9902059,0.9910404095812763,0.9729643,0.9861755184180593,0.961879,0.9790191897654583,0.93997896,0.9756187661618028,0.9268316,0.970846830171217,0.9368651,0.9727206815298169,0.951818,0.9774622079706826,0.931008,0.974182444061962,0.94168127,0.9760628465804067
0.96660984,0.9810870676435509,0.97725666,0.9822447685478757,0.9747865,0.9868538722947593,0.96525764,0.9823952602623784,0.99015427,0.9910404095812763,0.97342086,0.9860880216991863,0.9610057,0.9789339019189764,0.93984497,0.9756187661618028,0.9270477,0.970846830171217,0.93675447,0.9725394235997825,0.95171297,0.977370590929913,0.93094635,0.974182444061962,0.94164896,0.9760628465804067
0.9663148,0.9810870676435509,0.97779775,0.9822447685478757,0.9744625,0.9868538722947593,0.9651997,0.9812949640287769,0.99034035,0.9911318339733041,0.9731767,0.9861755184180593,0.9607612,0.9789339019189764,0.9400326,0.9758034724787588,0.9267504,0.9707542804257288,0.9363339,0.9725394235997825,0.9516201,0.9771873568483739,0.9311309,0.9740918561463899,0.941543,0.9759704251386322
0.9665754,0.9810018742545579,0.97777,0.9822447685478757,0.9754207,0.9867644428545876,0.9647707,0.9823952602623784,0.99157596,0.9910404095812763,0.9732876,0.9861755184180593,0.9607284,0.9787633262260127,0.9401827,0.9758034724787588,0.92697906,0.9706617306802405,0.93648696,0.9724487946347653,0.95122933,0.9770957398076043,0.9313886,0.9740918561463899,0.94152355,0.9760628465804067
0.96688044,0.9810870676435509,0.97764444,0.9822447685478757,0.97458446,0.9868538722947593,0.9653424,0.9823106220905629,0.99070895,0.9910404095812763,0.9724952,0.9861755184180593,0.9604144,0.9788486140724946,0.94053996,0.9757111193202808,0.9268409,0.9706617306802405,0.9358423,0.9724487946347653,0.95120156,0.9770041227668347,0.93123055,0.9740918561463899,0.9413612,0.9758780036968576
0.9661789,0.9810018742545579,0.9774798,0.9822447685478757,0.97559476,0.9868538722947593,0.9652796,0.9813796022005925,0.9914787,0.9910404095812763,0.97291756,0.9861755184180593,0.9609537,0.9787633262260127,0.94011414,0.9757111193202808,0.9267843,0.9704766311892642,0.9357306,0.9723581656697481,0.95114934,0.9771873568483739,0.9311105,0.9740012682308179,0.9413551,0.9758780036968576
0.96673965,0.9810870676435509,0.97697616,0.9811577135610108,0.9756659,0.9868538722947593,0.96504915,0.9812949640287769,0.98994744,0.9910404095812763,0.97295177,0.9861755184180593,0.96075225,0.9787633262260127,0.94048166,0.9757111193202808,0.92582524,0.970384081443776,0.93583775,0.9723581656697481,0.95149684,0.977370590929913,0.9311198,0.9740012682308179,0.94129395,0.9759704251386322
0.96678543,0.9810870676435509,0.9773344,0.9822447685478757,0.97554004,0.9868538722947593,0.9650576,0.9813796022005925,0.9900366,0.9910404095812763,0.9721391,0.9860880216991863,0.96060133,0.9787633262260127,0.9405732,0.9757111193202808,0.9257438,0.9702915316982879,0.9359286,0.9723581656697481,0.95148396,0.977370590929913,0.93115187,0.9740918561463899,0.9412153,0.9759704251386322
0.9663842,0.9810870676435509,0.9769919,0.9811577135610108,0.97595334,0.9868538722947593,0.96531343,0.9812949640287769,0.9908558,0.9910404095812763,0.97260475,0.9861755184180593,0.9601573,0.9787633262260127,0.9405948,0.9757111193202808,0.92553854,0.9702915316982879,0.93587804,0.9723581656697481,0.95160294,0.9772789738891434,0.9312644,0.974182444061962,0.94127786,0.9758780036968576
0.9672315,0.9810018742545579,0.97769034,0.9811577135610108,0.9759848,0.986943301734931,0.96490896,0.9813796022005925,0.9905623,0.9910404095812763,0.97293746,0.9860880216991863,0.9607829,0.9788486140724946,0.9406502,0.9758034724787588,0.9254824,0.9701989819527996,0.9358678,0.9723581656697481,0.9515357,0.9772789738891434,0.9311428,0.9740012682308179,0.9411409,0.9758780036968576
0.9661795,0.9810018742545579,0.97764015,0.9811577135610108,0.97634315,0.986943301734931,0.9652537,0.9813796022005925,0.9907129,0.9910404095812763,0.9724879,0.9860880216991863,0.96077013,0.9787633262260127,0.94052124,0.9756187661618028,0.92540133,0.9701989819527996,0.9358468,0.9723581656697481,0.9515115,0.9772789738891434,0.9308343,0.9738200923996737,0.9414562,0.9757855822550832
0.9663156,0.9811722610325438,0.9769511,0.9811577135610108,0.97649026,0.9868538722947593,0.9657943,0.9813796022005925,0.99019814,0.9910404095812763,0.97326684,0.9861755184180593,0.9601512,0.9789339019189764,0.94045556,0.9756187661618028,0.92531645,0.9701064322073114,0.93615377,0.9724487946347653,0.95174336,0.9772789738891434,0.93021476,0.9737295044841017,0.9409447,0.9757855822550832
0.9664608,0.9810870676435509,0.97656655,0.9811577135610108,0.97634697,0.986943301734931,0.9661304,0.9813796022005925,0.9894732,0.9910404095812763,0.9721538,0.9850380610727096,0.9600166,0.9791044776119402,0.94055367,0.9755264130033248,0.92531514,0.9701064322073114,0.9363935,0.9723581656697481,0.9516603,0.9772789738891434,0.93021667,0.9738200923996737,0.9408977,0.9757855822550832
0.96615887,0.9810870676435509,0.9772582,0.9811577135610108,0.97595215,0.9867644428545876,0.9652481,0.9813796022005925,0.9912727,0.9910404095812763,0.9721998,0.9851255577915827,0.9607477,0.9788486140724946,0.9404905,0.9757111193202808,0.9254725,0.9701989819527996,0.9364393,0.9723581656697481,0.95203114,0.9771873568483739,0.9302007,0.9737295044841017,0.94085455,0.9756931608133087
0.96686435,0.9810018742545579,0.9769255,0.9811577135610108,0.9762926,0.9868538722947593,0.96531963,0.9813796022005925,0.992241,0.9910404095812763,0.97273993,0.9850380610727096,0.96035945,0.977910447761194,0.9403993,0.9755264130033248,0.92580247,0.9701989819527996,0.9364877,0.9723581656697481,0.95203125,0.9771873568483739,0.9300456,0.9737295044841017,0.9407624,0.9756007393715342
0.9657519,0.9810870676435509,0.97747993,0.9811577135610108,0.97683966,0.9857807190126989,0.9647696,0.9813796022005925,0.9900181,0.9910404095812763,0.97262275,0.9850380610727096,0.96068025,0.9781663113006396,0.9403124,0.9754340598448468,0.9256381,0.9701064322073114,0.9364091,0.9722675367047309,0.9519925,0.9770957398076043,0.9304657,0.9737295044841017,0.94076395,0.9756007393715342
0.9669007,0.9810018742545579,0.9770396,0.9811577135610108,0.9767145,0.9857807190126989,0.96444154,0.9813796022005925,0.9911392,0.9910404095812763,0.97263765,0.9851255577915827,0.9607388,0.9780810234541577,0.9396355,0.9753417066863688,0.9261813,0.9701064322073114,0.93639004,0.9722675367047309,0.9520712,0.9771873568483739,0.9300277,0.9736389165685296,0.9406998,0.9756007393715342
0.9658524,0.9810870676435509,0.9765123,0.9811577135610108,0.9765309,0.986943301734931,0.9645672,0.9813796022005925,0.98970795,0.9910404095812763,0.9731045,0.9860880216991863,0.96013474,0.9778251599147121,0.93978393,0.9753417066863688,0.92617846,0.9701064322073114,0.9364995,0.9721769077397137,0.95230293,0.9770957398076043,0.93036234,0.9736389165685296,0.94064665,0.9754158964879851
0.9658334,0.9810018742545579,0.9775952,0.9811577135610108,0.97620773,0.9868538722947593,0.963917,0.9812949640287769,0.99095654,0.9910404095812763,0.97358394,0.9861755184180593,0.960093,0.9777398720682303,0.93996644,0.9753417066863688,0.92617285,0.9701064322073114,0.93693304,0.9722675367047309,0.9521377,0.9770041227668347,0.92984056,0.9736389165685296,0.94089186,0.9755083179297598
0.9656961,0.9810870676435509,0.976532,0.9811577135610108,0.97569215,0.9867644428545876,0.9641216,0.9812949640287769,0.9899738,0.9910404095812763,0.97260094,0.9849505643538367,0.9599006,0.9778251599147121,0.93984747,0.9752493535278907,0.92622054,0.9700138824618233,0.9364518,0.9720862787746964,0.9519901,0.9769125057260651,0.9298401,0.9736389165685296,0.9405143,0.9754158964879851
0.96597886,0.9810870676435509,0.9762821,0.9811577135610108,0.9768741,0.9857807190126989,0.96361065,0.9813796022005925,0.9907377,0.9910404095812763,0.97345495,0.9860880216991863,0.96017253,0.977910447761194,0.939903,0.9752493535278907,0.9258872,0.9700138824618233,0.9363401,0.9719956498096792,0.9512954,0.9769125057260651,0.92992306,0.9735483286529576,0.9403386,0.9753234750462105
0.96568227,0.9810870676435509,0.97607255,0.9811577135610108,0.97672164,0.9857807190126989,0.96398234,0.9812949640287769,0.9912238,0.9910404095812763,0.9724221,0.9850380610727096,0.95985997,0.9777398720682303,0.9393766,0.9751570003694127,0.92595756,0.9699213327163351,0.9360901,0.9719956498096792,0.95188284,0.9769125057260651,0.9301431,0.9735483286529576,0.9403024,0.9752310536044361
0.96584153,0.9810870676435509,0.9768567,0.9811577135610108,0.9755597,0.9868538722947593,0.9635707,0.9813796022005925,0.98953116,0.9910404095812763,0.9732908,0.9850380610727096,0.9601805,0.9777398720682303,0.939793,0.9750646472109347,0.92639565,0.9700138824618233,0.93614376,0.9719956498096792,0.95199764,0.9768208886852956,0.9301206,0.9735483286529576,0.94028425,0.9752310536044361
0.96624887,0.9810870676435509,0.97597766,0.9811577135610108,0.9764496,0.986943301734931,0.96434045,0.9813796022005925,0.9903053,0.9899433168769427,0.9725857,0.9851255577915827,0.9597285,0.9777398720682303,0.9392853,0.9750646472109347,0.92641497,0.9701989819527996,0.9362018,0.9719956498096792,0.9517579,0.976729271644526,0.93011427,0.9734577407373856,0.94028306,0.9751386321626616
0.9659219,0.9810870676435509,0.97659004,0.9800706585741462,0.97480214,0.986943301734931,0.9649025,0.9812949640287769,0.98898816,0.9899433168769427,0.9724002,0.9851255577915827,0.95947814,0.9777398720682303,0.93912923,0.9750646472109347,0.9263123,0.9698287829708468,0.9360869,0.971905020844662,0.95167065,0.976729271644526,0.9300144,0.9734577407373856,0.94026875,0.9751386321626616
0.9656787,0.9810018742545579,0.976143,0.9811577135610108,0.9759443,0.9868538722947593,0.9642155,0.9812103258569614,0.98997486,0.9910404095812763,0.9723451,0.9851255577915827,0.96029234,0.9777398720682303,0.93916583,0.9749722940524567,0.9257637,0.9697362332253586,0.93606055,0.971905020844662,0.95171106,0.976729271644526,0.92999506,0.9733671528218135,0.94014406,0.9750462107208872
0.9663782,0.9810870676435509,0.975904,0.9811577135610108,0.975335,0.9868538722947593,0.96550095,0.9812949640287769,0.9895866,0.9899433168769427,0.9727353,0.9851255577915827,0.95986843,0.9778251599147121,0.9395194,0.9749722940524567,0.9256412,0.9697362332253586,0.93606186,0.9718143918796448,0.9517219,0.9766376546037564,0.92993414,0.9734577407373856,0.9399624,0.9750462107208872
0.96628904,0.9810018742545579,0.9758731,0.9811577135610108,0.9756142,0.9868538722947593,0.9636619,0.9812949640287769,0.98972714,0.9899433168769427,0.9728973,0.9850380610727096,0.9601729,0.9777398720682303,0.9395733,0.9748799408939787,0.9255252,0.9696436834798705,0.93592596,0.9718143918796448,0.9515517,0.9765460375629869,0.9299464,0.9733671528218135,0.93996286,0.9749537892791127
0.96621823,0.9811722610325438,0.97603846,0.9811577135610108,0.97607493,0.9858701484528707,0.9646064,0.9813796022005925,0.988886,0.9899433168769427,0.9726372,0.9849505643538367,0.95998096,0.9777398720682303,0.93951774,0.9749722940524567,0.92543185,0.9696436834798705,0.93587327,0.9717237629146276,0.9515803,0.9765460375629869,0.92980266,0.9732765649062415,0.93998134,0.9749537892791127
0.9658114,0.9810018742545579,0.9763719,0.9811577135610108,0.97535515,0.9858701484528707,0.9646597,0.9812949640287769,0.98915935,0.9899433168769427,0.9726367,0.9850380610727096,0.95969105,0.9778251599147121,0.9394033,0.9749722940524567,0.9253099,0.9695511337343823,0.93583953,0.9717237629146276,0.95137334,0.9764544205222173,0.9296447,0.9732765649062415,0.9399632,0.9748613678373381
0.9658077,0.9810870676435509,0.9760058,0.9811577135610108,0.97578955,0.9858701484528707,0.9646983,0.9812949640287769,0.9891889,0.9899433168769427,0.9726256,0.9849505643538367,0.96008956,0.977910447761194,0.93933856,0.9748799408939787,0.92582464,0.9694585839888941,0.9357281,0.9716331339496104,0.951566,0.9764544205222173,0.92962325,0.9731859769906693,0.93981564,0.9748613678373381
0.9654876,0.9811722610325438,0.97572446,0.9811577135610108,0.97560334,0.9857807190126989,0.9651457,0.9813796022005925,0.9886658,0.9899433168769427,0.9727783,0.9849505643538367,0.9603069,0.9778251599147121,0.9393141,0.9749722940524567,0.9251529,0.9694585839888941,0.93575144,0.9716331339496104,0.9517052,0.9764544205222173,0.92957795,0.9730953890750973,0.93978333,0.9747689463955637
0.9659529,0.9800647469756348,0.976609,0.9811577135610108,0.975785,0.9857807190126989,0.9650564,0.9813796022005925,0.98974085,0.9899433168769427,0.97270393,0.9849505643538367,0.9600462,0.9778251599147121,0.9393685,0.9750646472109347,0.9256917,0.969366034243406,0.9357557,0.9716331339496104,0.9516653,0.9764544205222173,0.92939055,0.9730953890750973,0.939736,0.9746765249537892
0.96561146,0.9800647469756348,0.97660184,0.9811577135610108,0.9761132,0.9858701484528707,0.9654933,0.9813796022005925,0.9900639,0.9899433168769427,0.97251606,0.9849505643538367,0.96036196,0.9778251599147121,0.9392153,0.9749722940524567,0.9250181,0.969366034243406,0.9361379,0.9715425049845932,0.9516467,0.9763628034814477,0.9293008,0.9730048011595253,0.9399867,0.9746765249537892
0.9656762,0.9799795535866418,0.9759681,0.9811577135610108,0.9758049,0.9857807190126989,0.96525717,0.9813796022005925,0.9892714,0.9899433168769427,0.971516,0.9849505643538367,0.9605235,0.9777398720682303,0.93921065,0.9747875877355007,0.92503715,0.969366034243406,0.9359031,0.9715425049845932,0.9512296,0.9762711864406781,0.92914534,0.9729142132439532,0.9399117,0.9746765249537892
0.9660716,0.9810018742545579,0.97645414,0.9811577135610108,0.97557616,0.9857807190126989,0.9656292,0.9813796022005925,0.98886275,0.9899433168769427,0.97251487,0.9850380610727096,0.96015906,0.9777398720682303,0.9389372,0.9746952345770225,0.9253875,0.9692734844979175,0.93548834,0.9715425049845932,0.95134497,0.9762711864406781,0.92913866,0.9729142132439532,0.93981767,0.9745841035120147
0.96574616,0.9810018742545579,0.97633576,0.9811577135610108,0.9753431,0.9857807190126989,0.9645281,0.9812949640287769,0.98938537,0.9899433168769427,0.9720478,0.9850380610727096,0.96010065,0.9777398720682303,0.93905103,0.9746028814185445,0.92531776,0.9692734844979175,0.9353504,0.9714518760195759,0.9514575,0.9763628034814477,0.92904353,0.9728236253283812,0.9398539,0.9744916820702403
0.9652461,0.9799795535866418,0.9756862,0.9811577135610108,0.9764315,0.9857807190126989,0.96536684,0.9813796022005925,0.98902607,0.9899433168769427,0.9722302,0.9851255577915827,0.9599433,0.9777398720682303,0.9387702,0.9745105282600665,0.9252765,0.9692734844979175,0.93532825,0.9715425049845932,0.95111537,0.9762711864406781,0.9290054,0.9728236253283812,0.9400475,0.9744916820702403
0.9653506,0.9799795535866418,0.9762219,0.9800706585741462,0.97583604,0.9857807190126989,0.96510875,0.9813796022005925,0.9898071,0.9899433168769427,0.97251797,0.9851255577915827,0.96032786,0.9779957356076758,0.9387033,0.9743258219431105,0.92531836,0.969366034243406,0.9353367,0.9714518760195759,0.9512811,0.9761795693999084,0.92904115,0.9728236253283812,0.940017,0.9744916820702403
0.96532965,0.9801499403646278,0.97631884,0.9800706585741462,0.97573733,0.9857807190126989,0.9643059,0.9813796022005925,0.98919356,0.9899433168769427,0.9721911,0.9850380610727096,0.9596119,0.9778251599147121,0.9385822,0.9743258219431105,0.9252386,0.969366034243406,0.93527555,0.9713612470545587,0.95110047,0.9761795693999084,0.9289129,0.9727330374128091,0.939775,0.9743992606284657
0.9650264,0.9799795535866418,0.9764806,0.9811577135610108,0.9754665,0.9857807190126989,0.9640398,0.9813796022005925,0.9890996,0.9899433168769427,0.9727211,0.9851255577915827,0.9602499,0.9777398720682303,0.93853056,0.9743258219431105,0.9251528,0.9692734844979175,0.93520164,0.9713612470545587,0.95130193,0.9760879523591388,0.9292481,0.9726424494972371,0.93986845,0.9743068391866913
0.96440566,0.9799795535866418,0.9764316,0.9800706585741462,0.97545433,0.9857807190126989,0.96264756,0.9813796022005925,0.98908234,0.9899433168769427,0.9724704,0.9849505643538367,0.9595239,0.9778251599147121,0.9391049,0.9742334687846324,0.92518663,0.9692734844979175,0.9357954,0.9713612470545587,0.95120335,0.9759963353183693,0.9293244,0.9726424494972371,0.9398247,0.9743068391866913
0.9645643,0.9810870676435509,0.9769529,0.9811577135610108,0.97540617,0.9857807190126989,0.9631201,0.9813796022005925,0.98924446,0.9899433168769427,0.9716711,0.9850380610727096,0.95914865,0.9778251599147121,0.93888664,0.9742334687846324,0.9251667,0.9692734844979175,0.93512154,0.9712706180895415,0.951061,0.9759047182775996,0.9288535,0.9726424494972371,0.9396672,0.9742144177449168
0.96384025,0.9799795535866418,0.9765127,0.9800706585741462,0.97497153,0.9856912895725273,0.96283627,0.9813796022005925,0.9891149,0.9899433168769427,0.97186756,0.9851255577915827,0.95969653,0.977910447761194,0.9383998,0.9743258219431105,0.9250456,0.9691809347524293,0.9353268,0.9711799891245243,0.95098126,0.9759047182775996,0.9291041,0.9725518615816651,0.93975854,0.9742144177449168
0.96358216,0.9799795535866418,0.9762511,0.9800706585741462,0.97484493,0.9857807190126989,0.96384025,0.9813796022005925,0.9887744,0.9899433168769427,0.97108674,0.9851255577915827,0.9593096,0.9779957356076758,0.9384817,0.9743258219431105,0.92497003,0.9691809347524293,0.93498075,0.9711799891245243,0.9509803,0.9758131012368301,0.9290068,0.9725518615816651,0.93935966,0.9741219963031423
0.9645512,0.9799795535866418,0.97675693,0.9800706585741462,0.975142,0.9857807190126989,0.9636884,0.9813796022005925,0.9888878,0.9899433168769427,0.9724064,0.9851255577915827,0.95873904,0.9777398720682303,0.9387535,0.9743258219431105,0.92482686,0.9690883850069412,0.9354446,0.9711799891245243,0.95088816,0.9758131012368301,0.9290688,0.9724612736660928,0.9393054,0.9740295748613679
0.964509,0.9799795535866418,0.97611773,0.9811577135610108,0.97538495,0.9856912895725273,0.96438396,0.9813796022005925,0.9887576,0.9899433168769427,0.9720713,0.9849505643538367,0.9586103,0.9777398720682303,0.9388845,0.9743258219431105,0.92488647,0.9689958352614529,0.9348283,0.971089360159507,0.95066094,0.9757214841960605,0.92905855,0.9724612736660928,0.93900704,0.9739371534195933
