2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9141677,0.9093070985962842,0.89244294,0.8873359292558184,0.90372026,0.9051027687581095,0.92586386,0.9185370972148708,0.89931726,0.8946098024596937,0.9273367,0.9304802904012619,0.8853661,0.8878722250968597,0.9028372,0.9005422483829163,0.94044024,0.9307593499517053,0.91864467,0.9070044269294535,0.97408366,0.9484320467280279,0.94061315,0.9199036586285693,0.98080575,0.9524511862819081,0.8343042,0.8507912900906643,0.8507379,0.8745182099826414,0.91176784,0.9290889193002074
0.9141735,0.9089093043230136,0.89293337,0.8869471765797842,0.903389,0.904708149092278,0.9252878,0.9179986745804243,0.8989059,0.8940215089978146,0.9263989,0.9299299809466317,0.8862421,0.8870042151517801,0.9014775,0.8995878173738344,0.9392064,0.9299606698905142,0.91715467,0.9064993508385327,0.9742977,0.9481386602486742,0.9403051,0.9195172348465672,0.9808143,0.9522158166496675,0.83407295,0.8499793580637511,0.84755003,0.873652010891854,0.9125124,0.9286935225727764
0.9137932,0.9085385572256798,0.8922694,0.8865831182561195,0.9029565,0.9043458100047238,0.9246986,0.9174666465140843,0.8981619,0.893391054708475,0.9280207,0.9294348343486382,0.8837323,0.886228309749365,0.9007699,0.8986432296414452,0.94067776,0.9291977304693608,0.91659456,0.9059831795335499,0.97340894,0.9478410978739197,0.9399555,0.9191125457444643,0.97969925,0.9519524183577861,0.83414984,0.8491895020193829,0.847201,0.8727611417628222,0.9130357,0.9282903775721787
0.91279423,0.9081245228358452,0.8916083,0.8861957714466778,0.902556,0.9039681926324172,0.924366,0.9169351997721181,0.8974738,0.8927840366991304,0.930609,0.9288896814219151,0.88454425,0.8854119201859086,0.8992177,0.8976981528021335,0.9381241,0.9283713822230399,0.9153352,0.9054710317677366,0.97411644,0.9475373909673661,0.9394912,0.9187175657826112,0.9798866,0.9517112415191112,0.8337811,0.8483829848561097,0.84612465,0.8718606555002404,0.91283095,0.9279269718210589
0.9125037,0.9076670239885996,0.89130527,0.8858370309662347,0.90152806,0.9036018704900829,0.92411673,0.9164191581260378,0.8974114,0.8921697981126646,0.92709255,0.9284362067645385,0.8815609,0.8845939924704389,0.8984471,0.8967629803778867,0.9378991,0.9275514426432051,0.91545916,0.9049600422934957,0.97307163,0.9472403654934548,0.9391414,0.9182517697790519,0.97995734,0.9514360510427401,0.8335217,0.8475972345874841,0.8443079,0.8709434437880046,0.91266894,0.9275056301183345
0.9127396,0.907303776872369,0.8901001,0.8853789629545606,0.9008864,0.9031972634630216,0.92383146,0.9158967219118577,0.89755136,0.8915549476128751,0.92264926,0.9278985487911562,0.88254696,0.8837934766357816,0.8967528,0.8958219386706378,0.93677807,0.9267984243307502,0.9146974,0.904435580059319,0.9732399,0.9469531832015428,0.937992,0.9178777251508681,0.9804773,0.9511993184946999,0.83381176,0.8468086281270365,0.843786,0.8700388358967538,0.9137294,0.9271313063459428
0.9119431,0.9069125967556574,0.889423,0.8849020074308006,0.9011792,0.9028047839460324,0.9230505,0.9153567878340416,0.89730805,0.8909391792431143,0.9232809,0.9273670666593355,0.88175046,0.8829612748696145,0.8972399,0.8948323531019299,0.93698895,0.9259961085837656,0.91524124,0.9039117274522896,0.9724699,0.9466604529343174,0.93805027,0.9174817135928641,0.9808433,0.9509124543482442,0.8323635,0.8460193671226366,0.84225,0.8691492809101976,0.91341007,0.9267273395588005
0.91204184,0.9065564362357529,0.8891,0.8844693672671273,0.9003637,0.9024325763943937,0.9225826,0.914801913719831,0.8970872,0.8903040132212455,0.9222337,0.9268541120521937,0.8804654,0.8821859232019178,0.89441144,0.8939266493693959,0.935493,0.9252382221496454,0.914757,0.9033200843065601,0.9712368,0.9463579391407354,0.9372545,0.9170800585970866,0.981564,0.9506398119318447,0.83078283,0.8452296300862686,0.8404663,0.8682866658443336,0.9142965,0.9262878011539563
0.91155565,0.9061627758103259,0.88879305,0.8840483407840214,0.90026164,0.9020557318536206,0.9220014,0.9142261119281923,0.89622915,0.8896949147066284,0.9218837,0.9263130963397097,0.87989503,0.8813200666696587,0.8945407,0.892991415806784,0.93527734,0.9244495864407405,0.9151959,0.9028137889613513,0.9712695,0.9460573343279094,0.937623,0.9166355620199538,0.9817644,0.9503646807126829,0.8291558,0.8444513178171493,0.83931255,0.8673698722683377,0.91437316,0.9258478518558333
0.9111681,0.9057894302943498,0.8885912,0.8836432067059099,0.9002113,0.9016876262539212,0.92104554,0.9136761209387185,0.8966795,0.8890651947132633,0.91985023,0.9257466577454752,0.8782009,0.8805482835146397,0.8920829,0.8920495181624345,0.9339628,0.923687941077239,0.91537297,0.9023038968159743,0.97084105,0.9457322706991984,0.9360258,0.9162466502707586,0.98121285,0.9500840385731265,0.82767284,0.8436658055645044,0.8375944,0.8665418430430024,0.912754,0.9253851273305419
0.91073966,0.9054196280765234,0.8888624,0.8832279259384591,0.8996253,0.9013471047947648,0.9207883,0.913149964248549,0.89523375,0.8884365761638671,0.9194521,0.9252379602718342,0.8787293,0.8797242031911093,0.891603,0.8911025460338252,0.9333671,0.9229259876047746,0.91478896,0.901799796128493,0.97154206,0.9454111443432844,0.9354137,0.9158207224243565,0.98085207,0.9497875155016878,0.8264073,0.84289659740679,0.8376125,0.8656521685889471,0.91169167,0.9249787538827925
0.9101714,0.9050215385284025,0.88949144,0.8828611781308798,0.89934933,0.9009633047702765,0.91985893,0.9126295045372363,0.89501977,0.88781205743369,0.9195483,0.9246998226214383,0.8770151,0.878896677407071,0.89018005,0.8901124102198364,0.93244195,0.9222284905279607,0.91542315,0.901303986370199,0.9704727,0.9450737319953258,0.93523806,0.9154031687114236,0.9801773,0.9494857777959009,0.82509506,0.8421131082900113,0.8379695,0.8647834009469577,0.9106219,0.924542854818379
0.9101658,0.9045467956301222,0.8899569,0.8824877677381286,0.8999961,0.9006089912408485,0.9195215,0.9121069520581733,0.89323336,0.8872183791346328,0.9176128,0.9241698994399132,0.8763497,0.8780777037482318,0.8884627,0.8891799278836293,0.93057823,0.9214637024530102,0.9145815,0.9008064086931853,0.97085565,0.9447444924712141,0.9345543,0.9149959309599999,0.9790667,0.9492016987382473,0.82298553,0.8413025448550058,0.8383008,0.8639080028588535,0.90925086,0.9241113581818872
0.90901065,0.9041378399676452,0.88994145,0.8821007876764924,0.8996643,0.9002420151641465,0.91874355,0.9116041064753724,0.8930899,0.886585721957356,0.91931987,0.9236132342648385,0.8748344,0.8772370113829401,0.88782656,0.888211863019246,0.9308176,0.9207520939855588,0.9146515,0.900313829958774,0.9701425,0.9444159091592376,0.9341489,0.9145869941090385,0.9789723,0.9492478601036887,0.8221923,0.8405032276752582,0.83854514,0.8630174323985691,0.90911996,0.9236543274633882
0.9093399,0.9037337858676225,0.88929355,0.8816888687639453,0.89956605,0.8998874638404004,0.9182507,0.9111019584818084,0.89115083,0.8859875766910923,0.91947824,0.9230526717140282,0.87365156,0.8764219138671787,0.8859292,0.887263668123344,0.9287629,0.9199901405130945,0.91348875,0.8998291763772641,0.96942925,0.9440515921138082,0.9340665,0.9141633721834477,0.9770197,0.9487820984447122,0.8219069,0.839691474160329,0.8387437,0.8621411980379854,0.9085169,0.9231775738677527
0.90869594,0.9033189247082205,0.888528,0.8813234656983231,0.8994452,0.8994919524458966,0.9173012,0.910611960167652,0.8910403,0.8853615281776269,0.91599774,0.9225248471194397,0.8729547,0.8755846669624019,0.8849077,0.8863086257306159,0.92887604,0.9192528357578919,0.9130465,0.899358909996421,0.96913314,0.943840649740688,0.9335842,0.9137541319218496,0.9776608,0.9485253962173974,0.8209248,0.8388123026178078,0.8388962,0.8612607225812403,0.90805006,0.9227748397604272
0.90854716,0.9029355989024258,0.88894755,0.880939602993056,0.89880097,0.899135796010524,0.9167228,0.9101093471145968,0.8894049,0.8847605681101095,0.9170925,0.92187080751047,0.871456,0.8747674160338204,0.8839098,0.8853326128788441,0.9268148,0.9185313678035357,0.91156304,0.8988937035208822,0.9690931,0.9435657565123677,0.9335036,0.913308785794941,0.9762994,0.9481198991394933,0.8209748,0.8378968931416514,0.8379695,0.8604332906933931,0.9066031,0.9223349491613505
0.90794814,0.9025364463648574,0.8876971,0.8805726718115706,0.89851415,0.8987437326335846,0.91612864,0.9096470198405968,0.88888764,0.8841438818703771,0.91560847,0.9213104847981697,0.87027735,0.8739406900888259,0.881598,0.8843808719578018,0.9266424,0.9178028133429674,0.9112348,0.8984143536955518,0.969493,0.9431908804171483,0.93350244,0.9129074342098,0.9767524,0.9478115246263492,0.82070196,0.8369537548033092,0.83817506,0.8595125546899767,0.9063747,0.921897289125755
0.90827894,0.9021417820049595,0.8872912,0.8801921709612069,0.8981354,0.8983798478829765,0.91614157,0.909202016032925,0.8887612,0.8835382712616627,0.914261,0.9207153255427034,0.86884475,0.8731150716132822,0.8818721,0.8834133573386994,0.92467904,0.9170510890881645,0.9097542,0.8979431728739844,0.9689513,0.9427814637014478,0.9332081,0.9124770158860304,0.9768088,0.9475971913031297,0.82016075,0.836028646175793,0.83592814,0.8587361951573276,0.90590036,0.9214144895290884
0.90804696,0.9017483577994128,0.8866697,0.8798707776324945,0.8976361,0.8980088887514942,0.9153826,0.9087357938856284,0.88791835,0.8829331501836002,0.9142373,0.9200747768497604,0.87027454,0.8723125254179603,0.87991905,0.8824938974741404,0.9248097,0.9162790912634138,0.90897566,0.8974769909950195,0.9683944,0.9424014572204529,0.93268394,0.9120639526504651,0.9763818,0.9472164044811744,0.8181537,0.8351370978020737,0.8333987,0.8578855268412108,0.9063908,0.9209876301166918
0.9078014,0.9013655044333718,0.8856213,0.8794656435543831,0.897172,0.897622354092382,0.9146351,0.9083121828148891,0.8881639,0.8823314558201013,0.91420555,0.9194650474049787,0.8674481,0.8715247454819867,0.87786233,0.8815303568487357,0.9247461,0.9155851066288124,0.9082365,0.8970020304851376,0.96828204,0.9421519772983988,0.9321289,0.9116374179827964,0.97574055,0.9468462246995436,0.8179214,0.8345687156312367,0.83144045,0.8570528383834741,0.90613556,0.9205570139657913
0.90774286,0.9009933400167768,0.8857241,0.879115216024239,0.8968376,0.8972780873727636,0.9147087,0.9078573546253055,0.8873025,0.8817397356436586,0.9129658,0.9188612539632556,0.8670829,0.8707012188931819,0.8777501,0.8806105301539917,0.9219575,0.9148248169447637,0.90641207,0.8964988442383739,0.96701694,0.9417773994814255,0.9332004,0.9114794017252029,0.97564614,0.9465140287885762,0.81532824,0.8335366188187096,0.82987386,0.8562008559248884,0.90621114,0.9200732164854607
0.9067491,0.9006084197268173,0.88541716,0.8787089205780763,0.8965923,0.8969292431125833,0.9142804,0.9073742159387469,0.88768804,0.8811338802696148,0.91324294,0.9182553619345956,0.8663583,0.8698962116546402,0.8759433,0.8796664315285114,0.92164373,0.9141249166180142,0.90533054,0.8960355276069994,0.967244,0.9412847631360508,0.93238354,0.9109241602670792,0.97510993,0.9462486157516066,0.8151258,0.8327123099605982,0.82845956,0.8553512628162493,0.90696925,0.9196311540219363
0.9064344,0.9002426923018777,0.88491213,0.8783325150782267,0.8960052,0.8965854519816009,0.9141271,0.9069208991925394,0.88626635,0.8805344499853854,0.91209203,0.9176101363907656,0.86551356,0.8691099083445983,0.8757401,0.8787422640098846,0.9211273,0.9133862561833657,0.9046285,0.8957864949176342,0.96703523,0.9408986717789127,0.93182254,0.9105297264443654,0.9751513,0.9459515001080888,0.8129984,0.8317724443420426,0.8268163,0.8545042382588055,0.90670335,0.9191622660975342
0.9064405,0.8998704097753427,0.88453484,0.8779058040041079,0.89567673,0.896228819957599,0.9134122,0.9064385743601069,0.88622224,0.8802592725672409,0.9111496,0.9169511201327711,0.8650211,0.8683157296962387,0.873824,0.8778219482082251,0.9196605,0.9126394616720147,0.9043505,0.8952410615096148,0.9672576,0.9405299998711417,0.93150634,0.9100447548888086,0.9743482,0.9456357777010894,0.8122611,0.8309052331027352,0.82491034,0.8537061356416039,0.90616876,0.918713864137786
0.90619755,0.8995243476551834,0.8836088,0.8775306821215871,0.89506865,0.8958876445640813,0.91316086,0.9059866527923861,0.88531923,0.8794620107079891,0.9100424,0.9163271202968186,0.86294025,0.8675296724905226,0.8723924,0.8769019380983851,0.9191934,0.9119330294351915,0.90445644,0.8946967863931743,0.9660016,0.9401587627704795,0.9310243,0.909638548733543,0.97473407,0.9453282920460707,0.81114244,0.8301417373286517,0.8224706,0.8528892168935428,0.90578353,0.9182484394566949
0.90459085,0.8991678918604286,0.88248926,0.8771167460960938,0.89448357,0.8955333904832329,0.9125904,0.9055349637544242,0.8840332,0.8788761037080443,0.90960604,0.915687710836785,0.8634926,0.8667658877259775,0.8722926,0.8759876138564443,0.917904,0.9112553745757745,0.904354,0.8941865284715115,0.9656117,0.9397875256698242,0.9305948,0.9092761550736564,0.9744681,0.9450552348292064,0.81014025,0.8292784533530898,0.8217222,0.8520543182871013,0.90467715,0.9177335314856376
0.90421015,0.8987499007876473,0.88195777,0.8767432745787073,0.89347464,0.8951910261181385,0.9124957,0.9050668232366982,0.88324773,0.8781217981635733,0.90879035,0.9150295340135695,0.86121535,0.8660158232774111,0.8697408,0.8750765910861963,0.9179927,0.910545060165982,0.9042822,0.8936960834321125,0.9648427,0.9394291741892395,0.9297761,0.9087757095758285,0.9749924,0.9447852589871837,0.81067145,0.8283331728708877,0.8222772,0.8512530497812095,0.903479,0.9172799053114097
0.9036732,0.8983551773727793,0.88162965,0.8763583116300173,0.8929728,0.8948790994253699,0.9119935,0.9046151341987297,0.88220084,0.8774823487484884,0.9079354,0.9143762738797442,0.8617523,0.8652530844562355,0.8689537,0.8741714375989434,0.9161886,0.9098830572420232,0.9050962,0.8933379274835086,0.9640379,0.9390460059588811,0.92952883,0.9083035419489748,0.9754056,0.9445013577011646,0.8102237,0.8274805996146255,0.82183444,0.8503906736503369,0.90677434,0.9168946048186996
0.9034673,0.8979707885775369,0.8815553,0.8759849623618947,0.8925578,0.8944895328887364,0.91160303,0.9041691421396176,0.88216084,0.8769091695455142,0.9078511,0.9137177972583977,0.85946226,0.8644916992088361,0.86885035,0.8732552180677052,0.9154959,0.9091550573775936,0.90385526,0.8926666670324456,0.9642062,0.9386775130180511,0.9287447,0.907870878386521,0.97510105,0.9442079752617767,0.8105335,0.8266492097809821,0.8217666,0.8496163450651376,0.90466523,0.9164330542741917
0.90317273,0.8975669116424246,0.88089734,0.8756004884102807,0.8925956,0.8941302851272763,0.911391,0.9037251265833797,0.8810309,0.876249710564998,0.9064859,0.9130723318760575,0.8593015,0.8637113639286109,0.86608744,0.8723245698824301,0.9153153,0.9084685289799612,0.904372,0.8920897159009464,0.9633373,0.9382904075148892,0.927912,0.9074380327776921,0.97557807,0.9439217036874138,0.80986834,0.8258221042350521,0.82116497,0.8487785792387599,0.9032631,0.9159695079623492
0.90235484,0.8971984086339325,0.8806367,0.8752221269221271,0.89216477,0.8937664598252478,0.91014206,0.9032973299771535,0.8810215,0.8754314600790178,0.90667224,0.9123889720095877,0.85764456,0.8629800649346261,0.86548257,0.8714337839108488,0.9141533,0.9077562426727837,0.90390104,0.8915406247300498,0.96426505,0.9379210197393338,0.92750144,0.9070176270048088,0.97507596,0.943650127900761,0.80809045,0.8250050548644698,0.8215077,0.847970978955501,0.90144455,0.915474322868428
0.9024829,0.8968330355388067,0.8808993,0.874839731208088,0.8921437,0.8933920526761943,0.9099336,0.9028436063038795,0.88077146,0.8747666162613236,0.90506387,0.9117387098571055,0.85912764,0.8622051439494921,0.8642875,0.8705080267947445,0.91247207,0.9070710699546038,0.90206647,0.8910000073764935,0.9631922,0.9375354056273898,0.9265541,0.906577317494407,0.9746746,0.9433645081556864,0.8063029,0.8242047261167891,0.82087046,0.8472088957888029,0.90104485,0.9150175269460881
0.9026489,0.8964493554031984,0.88107485,0.8744699271687749,0.89186645,0.8930365501751962,0.90927243,0.902412379883848,0.8805909,0.8741319397701068,0.9046117,0.9110677016737593,0.8552479,0.8614815357155812,0.8617374,0.8695819639868134,0.9126152,0.9064160302932764,0.9013291,0.8904667665113997,0.96279657,0.9371354145041502,0.92615986,0.9061405275473493,0.97345555,0.9430845178454252,0.8052659,0.8233888668261303,0.82075083,0.8464419741884485,0.9036885,0.9145441191956776
0.90246826,0.8960755374474618,0.88125986,0.874104218479983,0.89211464,0.8926899649610105,0.9091599,0.9019740031740285,0.88051426,0.8735045450473438,0.90448517,0.9103644951708254,0.85637033,0.8607411308616649,0.86211383,0.8686584689901914,0.91076213,0.9057169926716281,0.89951694,0.8899370614837657,0.96308494,0.9367264153779808,0.9255224,0.9057146603830748,0.97303605,0.9428095051406821,0.8040319,0.8225762802552519,0.82022184,0.8457980443767995,0.90501386,0.9140347289342928
0.9024169,0.8957011289420382,0.8810998,0.8737452335009982,0.8924439,0.8923228105385699,0.9079355,0.9015539963144024,0.87999743,0.8728948346194099,0.90651554,0.9097380969497981,0.85429406,0.8600050943594771,0.8613535,0.8677443281633466,0.91132665,0.9050360102353806,0.89900833,0.8894083928222732,0.961652,0.9362648596254843,0.92549634,0.905276232018593,0.97221726,0.9425550546872925,0.80262035,0.8217575052687808,0.8155026,0.8450227600516212,0.9047039,0.9135385459567141
0.9021332,0.8953346338024946,0.8804765,0.8733922998608319,0.8923105,0.8919683186634033,0.9079179,0.9011313734950968,0.87971187,0.8722720904378504,0.9018944,0.9089805670249992,0.8553825,0.85926142862329,0.8592212,0.8668202217830852,0.9100117,0.9043677835103177,0.8984125,0.888887222574688,0.96229404,0.9357856458010307,0.92476827,0.9048453889199385,0.97190064,0.9422943229698012,0.8000647,0.8209546773532657,0.81620395,0.8442162349758401,0.90556085,0.9130286274039772
0.90195125,0.8949652449694586,0.8795357,0.8730266522966752,0.89208984,0.8916215551034857,0.9072156,0.9006997401480054,0.8787479,0.8716499581696074,0.90434194,0.9083588456548659,0.8536107,0.8585424963715008,0.85906935,0.8658999059814186,0.9085597,0.9036462539341678,0.8979462,0.8883840363279245,0.961524,0.9352916970313925,0.9244826,0.9044303231741919,0.9721758,0.9420344208532263,0.80005026,0.8201347717908679,0.81508553,0.8434025418502119,0.90347016,0.9125364359610484
0.9016957,0.8946061317010848,0.8794017,0.872642789591408,0.8915635,0.8912910804541387,0.9073199,0.9002529923672055,0.8778091,0.8710559127225561,0.9006792,0.907671648372288,0.85269326,0.8578000611569271,0.858506,0.8649890054879014,0.9096365,0.902948571991972,0.89673746,0.8878755463249881,0.9615541,0.9348038927935471,0.9243673,0.9040157428854569,0.9710355,0.9417590526052342,0.7995057,0.8193459273144394,0.8125862,0.8426367551910846,0.90200615,0.9120472381691184
