25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98926806,0.9863690577611177,0.9855175,0.985596521424042,0.9926324,0.9901627615811124,0.98934937,0.9855268726195515,0.9900044,0.9933260193819711,0.9891763,0.990109790400145,0.9845989,0.9893254002974888,0.98616564,0.9842217484008527,0.9874935,0.9762652382711489,0.9892559,0.9798803697661773,0.9938576,0.9852496564360971,0.9815092,0.9775341969381283,0.9891845,0.9838262476894639
0.9882269,0.9861986709831317,0.98522127,0.985596521424042,0.9924122,0.9901627615811124,0.9888158,0.9855268726195515,0.98966634,0.9933260193819711,0.99001646,0.9889302241175937,0.9841466,0.9894128970163619,0.9865018,0.9842217484008527,0.98785985,0.9766346509050611,0.98920214,0.9806054014863151,0.983279,0.9754466330737518,0.9817164,0.9777153727692725,0.98923755,0.9838262476894639
0.988374,0.9851763503152157,0.98543847,0.985596521424042,0.99249256,0.9901627615811124,0.98958826,0.9855268726195515,0.9896357,0.9922289266776374,0.9898554,0.9889302241175937,0.98457086,0.9894128970163619,0.98630905,0.9841364605543709,0.9884186,0.9770964166974511,0.9894978,0.9564074678267174,0.987023,0.9770041227668347,0.9817381,0.9778059606848445,0.9889612,0.9837338262476895
0.9880526,0.9851763503152157,0.9851855,0.985596521424042,0.9922446,0.9901627615811124,0.98926365,0.9855268726195515,0.98946786,0.9933260193819711,0.9898037,0.9889302241175937,0.9848263,0.9894128970163619,0.98551774,0.9830277185501066,0.98892236,0.9774658293313632,0.9836583,0.9728113104948342,0.98744607,0.9776454420522217,0.98204803,0.9782589002627049,0.9888921,0.9836414048059149
0.988116,0.9851763503152157,0.9851837,0.985596521424042,0.992753,0.9901627615811124,0.9895396,0.9855268726195515,0.9893882,0.9933260193819711,0.9898071,0.9889302241175937,0.98443663,0.9893254002974888,0.9856131,0.9829424307036247,0.98877,0.9777428888067972,0.9832833,0.9738082291100236,0.9880507,0.9781035272560697,0.98180676,0.9783494881782769,0.9890094,0.9835489833641404
0.98756933,0.9851763503152157,0.98442733,0.985596521424042,0.9929557,0.9901627615811124,0.989511,0.9855268726195515,0.99012434,0.9933260193819711,0.9898405,0.9889302241175937,0.98539364,0.9894128970163619,0.9852232,0.9830277185501066,0.9885274,0.9779275951237532,0.98359346,0.9742613739351097,0.9885862,0.9786532295006872,0.9821317,0.9783494881782769,0.9888824,0.9835489833641404
0.9878371,0.9851763503152157,0.9844912,0.985596521424042,0.9929539,0.9901627615811124,0.9895005,0.9854422344477358,0.99023616,0.9933260193819711,0.989676,0.9889302241175937,0.98577607,0.9904628576428383,0.98572016,0.9830277185501066,0.98926497,0.9782046545991873,0.9840951,0.9747145187601958,0.98862815,0.9790196976637655,0.9820614,0.9784400760938491,0.98875844,0.9835489833641404
0.9878626,0.9851763503152157,0.98514414,0.985596521424042,0.9929762,0.989089608299052,0.98954797,0.9854422344477358,0.9902811,0.9922289266776374,0.98861265,0.9889302241175937,0.9861884,0.9904628576428383,0.98531663,0.9829424307036247,0.98938346,0.9784817140746215,0.98456585,0.9750770346202647,0.9889239,0.9792029317453047,0.9821429,0.9783494881782769,0.98871386,0.983456561922366
0.9882746,0.9851763503152157,0.9844569,0.985596521424042,0.99344957,0.989089608299052,0.98897946,0.9844265763859501,0.9904351,0.9933260193819711,0.9891857,0.9889302241175937,0.98627186,0.9894128970163619,0.98550415,0.9829424307036247,0.98954725,0.9785740672330995,0.98457575,0.975167663585282,0.9890449,0.9794777828676134,0.98214936,0.9783494881782769,0.9887035,0.9833641404805915
0.98794675,0.9851763503152157,0.9847356,0.985596521424042,0.9929497,0.989089608299052,0.98942614,0.9855268726195515,0.99020576,0.9922289266776374,0.98991156,0.9889302241175937,0.9870175,0.9894128970163619,0.985188,0.9830277185501066,0.98950243,0.9786664203915775,0.9847952,0.9753489215153164,0.9894246,0.9797526339899221,0.98206043,0.9784400760938491,0.9886658,0.9831792975970425
0.98821557,0.9851763503152157,0.9851279,0.985596521424042,0.9931418,0.989089608299052,0.98874867,0.9854422344477358,0.9908674,0.9922289266776374,0.98975515,0.9889302241175937,0.98687196,0.9894128970163619,0.98528254,0.9830277185501066,0.989815,0.9787587735500555,0.9849901,0.9755301794453508,0.98943305,0.9799358680714615,0.9821477,0.9785306640094211,0.9886117,0.983086876155268
0.98766077,0.9851763503152157,0.9848869,0.985596521424042,0.99272645,0.989089608299052,0.9886881,0.9854422344477358,0.9895463,0.9922289266776374,0.98882747,0.9889302241175937,0.98613596,0.9894128970163619,0.98564696,0.9831130063965885,0.98991394,0.9789434798670115,0.98520017,0.9758020663404025,0.9897615,0.9801191021530006,0.9821613,0.9786212519249932,0.9884846,0.983086876155268
0.9876828,0.9851763503152157,0.98545766,0.985596521424042,0.9928081,0.989089608299052,0.98883533,0.9844265763859501,0.989884,0.9922289266776374,0.9888555,0.9889302241175937,0.9865453,0.9894128970163619,0.98501694,0.9830277185501066,0.9898896,0.9790358330254896,0.9851897,0.9758926953054197,0.9898802,0.9802107191937702,0.98242426,0.9787118398405652,0.9884503,0.9829020332717189
0.9879006,0.9851763503152157,0.9862976,0.985596521424042,0.9930632,0.989089608299052,0.9891592,0.9854422344477358,0.9892646,0.9922289266776374,0.98985386,0.9889302241175937,0.9869268,0.9894128970163619,0.9850669,0.9829424307036247,0.9899936,0.9790358330254896,0.9857104,0.9758926953054197,0.9900379,0.9803023362345398,0.9821211,0.9787118398405652,0.98847306,0.9828096118299444
0.9874555,0.9841540296472994,0.98685694,0.985596521424042,0.9921951,0.989089608299052,0.98920715,0.9855268726195515,0.98991776,0.9922289266776374,0.9889903,0.9889302241175937,0.9868562,0.9894128970163619,0.98471534,0.9829424307036247,0.9896749,0.9791281861839676,0.985608,0.9759833242704369,0.9901705,0.9804855703160789,0.981992,0.9787118398405652,0.9883112,0.98271719038817
0.98804855,0.9851763503152157,0.98644423,0.985596521424042,0.9926888,0.989089608299052,0.98924613,0.9844265763859501,0.98956573,0.9922289266776374,0.9896964,0.9889302241175937,0.9861108,0.9894128970163619,0.9851718,0.9829424307036247,0.99007416,0.9792205393424456,0.9855398,0.9760739532354541,0.9901819,0.9805771873568485,0.9819783,0.9787118398405652,0.9883423,0.9826247689463954
0.9881828,0.9851763503152157,0.98646104,0.985596521424042,0.99249375,0.989089608299052,0.98875046,0.9845112145577656,0.98909783,0.9922289266776374,0.9891484,0.9889302241175937,0.9864044,0.9894128970163619,0.9848919,0.9829424307036247,0.98985124,0.9793128925009236,0.9855981,0.9760739532354541,0.9904455,0.980668804397618,0.98240805,0.9788024277561372,0.9882302,0.9826247689463954
0.9874972,0.9843244164252855,0.9868798,0.985596521424042,0.9927654,0.989089608299052,0.9890655,0.9844265763859501,0.9890809,0.9922289266776374,0.9882461,0.9889302241175937,0.9861448,0.9894128970163619,0.9852334,0.9829424307036247,0.9899018,0.9794052456594016,0.98569226,0.9761645822004713,0.99049616,0.9807604214383876,0.98196065,0.9788930156717093,0.98813283,0.9824399260628465
0.9877144,0.9851763503152157,0.9870875,0.985687109339614,0.99242043,0.989089608299052,0.9894819,0.9845112145577656,0.988631,0.9922289266776374,0.9904988,0.9889302241175937,0.9858103,0.9894128970163619,0.9847801,0.9829424307036247,0.9899498,0.9794052456594016,0.9857764,0.9762552111654885,0.99055505,0.9808520384791573,0.98193645,0.9788930156717093,0.988052,0.982347504621072
0.98762405,0.9841540296472994,0.9868376,0.985596521424042,0.9923252,0.989089608299052,0.98949337,0.9855268726195515,0.98879087,0.9922289266776374,0.9894463,0.9889302241175937,0.98578954,0.9894128970163619,0.98461986,0.9829424307036247,0.989902,0.9794975988178796,0.9860383,0.9762552111654885,0.99045134,0.9808520384791573,0.9823692,0.9788930156717093,0.98803616,0.982162661737523
0.98740983,0.9842392230362924,0.9865842,0.985596521424042,0.99257207,0.989089608299052,0.98936415,0.9845112145577656,0.9890077,0.9922289266776374,0.989645,0.9889302241175937,0.9863187,0.9894128970163619,0.9852302,0.9819189765458421,0.9900639,0.9795899519763576,0.9858527,0.9763458401305057,0.99043906,0.9809436555199268,0.98232234,0.9788024277561372,0.98791337,0.9820702402957485
0.98826814,0.9854319304821947,0.98693156,0.985596521424042,0.9921638,0.989089608299052,0.9897554,0.9845112145577656,0.98903704,0.9922289266776374,0.99084616,0.9890209599854822,0.98521423,0.9894128970163619,0.98535097,0.9829424307036247,0.99003756,0.9797746582933136,0.9858258,0.9763458401305057,0.99081063,0.9810352725606963,0.9822935,0.9788024277561372,0.98787355,0.9820702402957485
0.9880315,0.9853467370932016,0.98718715,0.985596521424042,0.99208,0.989089608299052,0.9897461,0.9855268726195515,0.98856044,0.9922289266776374,0.9897491,0.990109790400145,0.98618937,0.9894128970163619,0.9844105,0.9829424307036247,0.99005127,0.9797746582933136,0.9858823,0.976436469095523,0.9908469,0.9811268896014659,0.9819175,0.9788024277561372,0.98779845,0.9819778188539741
0.9885243,0.9853467370932016,0.9866991,0.985687109339614,0.99196315,0.989089608299052,0.9897802,0.9855268726195515,0.98871994,0.9922289266776374,0.99018836,0.9891116958533708,0.9853748,0.9894128970163619,0.9855747,0.9831130063965885,0.9900327,0.9798670114517916,0.98589325,0.976436469095523,0.9908359,0.9812185066422355,0.9820076,0.9787118398405652,0.9876102,0.9818853974121996
0.98793006,0.9854319304821947,0.9864235,0.985596521424042,0.9920318,0.989089608299052,0.9895382,0.9855268726195515,0.988925,0.9922289266776374,0.9906446,0.9891116958533708,0.9848815,0.9894128970163619,0.98519146,0.9831130063965885,0.99000967,0.9797746582933136,0.9860009,0.976436469095523,0.9910712,0.9813101236830051,0.9821199,0.9786212519249932,0.9874182,0.9818853974121996
0.98816943,0.9854319304821947,0.9861512,0.985596521424042,0.9919741,0.9890001788588804,0.9899579,0.9855268726195515,0.9882035,0.9922289266776374,0.99115527,0.9891116958533708,0.9852021,0.9894128970163619,0.9855478,0.9831982942430704,0.9900794,0.9799593646102697,0.9859406,0.9765270980605402,0.99094665,0.9813101236830051,0.9819665,0.9786212519249932,0.98734426,0.9817929759704251
0.98828626,0.9853467370932016,0.9862062,0.985596521424042,0.99231064,0.989089608299052,0.98964524,0.9855268726195515,0.98851323,0.9922289266776374,0.99046504,0.9891116958533708,0.9858706,0.9894128970163619,0.9854741,0.983368869936034,0.9900267,0.9797746582933136,0.9859232,0.9766177270255574,0.9910011,0.9813101236830051,0.98165536,0.9785306640094211,0.98728085,0.9817005545286506
0.9878186,0.9854319304821947,0.98627496,0.985596521424042,0.99170697,0.9890001788588804,0.9895568,0.9855268726195515,0.98837435,0.9921375022856097,0.99084735,0.9892024317212594,0.9859555,0.9894128970163619,0.985816,0.9834541577825159,0.9900104,0.9796823051348356,0.98595715,0.9766177270255574,0.9909769,0.9814017407237746,0.98148537,0.9785306640094211,0.9873036,0.9816081330868761
0.9878311,0.9854319304821947,0.9860754,0.985596521424042,0.991938,0.989089608299052,0.99001193,0.9855268726195515,0.9889784,0.9922289266776374,0.99025583,0.9891116958533708,0.9851819,0.9894128970163619,0.98593783,0.9831982942430704,0.9899831,0.9796823051348356,0.98591673,0.9765270980605402,0.9911462,0.9814017407237746,0.98144555,0.9785306640094211,0.9872489,0.9815157116451017
0.98857474,0.9853467370932016,0.9865689,0.985596521424042,0.9922879,0.9890001788588804,0.9897115,0.9855268726195515,0.9884243,0.9922289266776374,0.99118376,0.9890209599854822,0.9855237,0.9894128970163619,0.98548317,0.9834541577825159,0.9900557,0.9796823051348356,0.985883,0.9766177270255574,0.9910177,0.9814017407237746,0.9813602,0.9784400760938491,0.9872792,0.9815157116451017
0.98845994,0.9854319304821947,0.9857749,0.985596521424042,0.9924729,0.9890001788588804,0.98953307,0.9855268726195515,0.98807573,0.9922289266776374,0.99021184,0.9890209599854822,0.9851626,0.9894128970163619,0.98562384,0.983368869936034,0.9901452,0.9796823051348356,0.9858494,0.9765270980605402,0.99106264,0.9813101236830051,0.9814007,0.9783494881782769,0.9874655,0.9815157116451017
0.98778045,0.9854319304821947,0.985955,0.985596521424042,0.9925966,0.989089608299052,0.9893427,0.9855268726195515,0.98942983,0.9922289266776374,0.990288,0.9890209599854822,0.98512983,0.9894128970163619,0.98571587,0.983368869936034,0.98995507,0.9796823051348356,0.9858732,0.9765270980605402,0.9908345,0.9814017407237746,0.9813638,0.9782589002627049,0.98738086,0.9815157116451017
0.9879906,0.9844096098142784,0.9855355,0.985596521424042,0.992483,0.989089608299052,0.9896426,0.9855268726195515,0.98936176,0.9922289266776374,0.98970616,0.9889302241175937,0.98536,0.9894128970163619,0.985553,0.9832835820895521,0.98994637,0.9796823051348356,0.98593676,0.9763458401305057,0.9911357,0.9813101236830051,0.9812138,0.9782589002627049,0.9872751,0.9815157116451017
0.9881896,0.9852615437042087,0.9856008,0.985596521424042,0.99266815,0.989089608299052,0.9887532,0.9845112145577656,0.9895954,0.9922289266776374,0.9899634,0.9889302241175937,0.98472214,0.9894128970163619,0.98532164,0.983368869936034,0.9899968,0.9796823051348356,0.9857956,0.976436469095523,0.9909625,0.9813101236830051,0.98118377,0.9782589002627049,0.9873359,0.9814232902033272
0.9878386,0.9854319304821947,0.9864156,0.985596521424042,0.9925635,0.989089608299052,0.9892726,0.9844265763859501,0.9896476,0.9922289266776374,0.98984265,0.9889302241175937,0.9847791,0.9894128970163619,0.9856298,0.9832835820895521,0.9900383,0.9796823051348356,0.98545563,0.9763458401305057,0.9909878,0.9813101236830051,0.98129404,0.9781683123471329,0.987283,0.9814232902033272
0.9876962,0.9844096098142784,0.985512,0.985596521424042,0.99284077,0.989089608299052,0.9887339,0.9844265763859501,0.98932254,0.9922289266776374,0.9903352,0.9890209599854822,0.98593247,0.9894128970163619,0.9851403,0.9823454157782514,0.98988557,0.9795899519763576,0.9857893,0.976436469095523,0.991065,0.9813101236830051,0.98117495,0.9781683123471329,0.98722386,0.9813308687615527
0.9881263,0.9844096098142784,0.9864979,0.985596521424042,0.9927771,0.989089608299052,0.98919666,0.9844265763859501,0.98990154,0.9922289266776374,0.98913765,0.9889302241175937,0.98542774,0.9894128970163619,0.98653257,0.9834541577825159,0.9898008,0.9795899519763576,0.9858208,0.9763458401305057,0.99104357,0.9813101236830051,0.9811375,0.9781683123471329,0.9871681,0.9813308687615527
0.9876648,0.9844096098142784,0.9857007,0.985596521424042,0.99255085,0.989089608299052,0.98912597,0.9845112145577656,0.9899602,0.9922289266776374,0.9895092,0.9889302241175937,0.9855602,0.9894128970163619,0.9850776,0.9824307036247333,0.9898026,0.9795899519763576,0.9857297,0.9762552111654885,0.9907601,0.9813101236830051,0.9811356,0.9780777244315608,0.9870688,0.9812384473197782
0.9876151,0.9844096098142784,0.9857037,0.985596521424042,0.99203897,0.989089608299052,0.9892385,0.9845112145577656,0.98982227,0.9922289266776374,0.9896296,0.9890209599854822,0.98548067,0.9894128970163619,0.986001,0.983368869936034,0.98931956,0.9794975988178796,0.9855788,0.9762552111654885,0.9907998,0.9812185066422355,0.9810091,0.9780777244315608,0.9869714,0.9813308687615527
0.9879528,0.9843244164252855,0.98585224,0.985596521424042,0.99292064,0.989089608299052,0.98878074,0.9845112145577656,0.99050677,0.9922289266776374,0.98978937,0.9890209599854822,0.9854133,0.9894128970163619,0.9853029,0.983368869936034,0.9897057,0.9794975988178796,0.9852731,0.9762552111654885,0.99059284,0.9812185066422355,0.98096,0.9779871365159886,0.9870024,0.9812384473197782
0.9873643,0.9843244164252855,0.9852655,0.985596521424042,0.99246514,0.989089608299052,0.9888599,0.9845112145577656,0.990329,0.9923203510696652,0.9897821,0.9889302241175937,0.9850962,0.9894128970163619,0.9843011,0.982004264392324,0.9893222,0.9794975988178796,0.9851209,0.9762552111654885,0.9906057,0.9812185066422355,0.9810233,0.9779871365159886,0.98694193,0.9812384473197782
0.9879925,0.9843244164252855,0.98622906,0.985596521424042,0.9926195,0.989089608299052,0.98951256,0.9845112145577656,0.9901664,0.9923203510696652,0.98928237,0.9889302241175937,0.98512864,0.9894128970163619,0.98476624,0.982004264392324,0.9893086,0.9794975988178796,0.9850819,0.9761645822004713,0.9905275,0.9812185066422355,0.9807589,0.9779871365159886,0.9868393,0.9811460258780037
0.9875263,0.9842392230362924,0.98616123,0.985596521424042,0.9923477,0.989089608299052,0.9892478,0.9845112145577656,0.98954356,0.9922289266776374,0.9890927,0.9889302241175937,0.9857055,0.9882754396710123,0.98518777,0.982004264392324,0.9892404,0.9794975988178796,0.98501897,0.9761645822004713,0.9905801,0.9811268896014659,0.9811981,0.9779871365159886,0.9872687,0.9809611829944546
0.98753166,0.9843244164252855,0.98570764,0.985596521424042,0.99246645,0.989089608299052,0.9886824,0.9845112145577656,0.99020696,0.9922289266776374,0.9897523,0.9890209599854822,0.9848294,0.9894128970163619,0.9852197,0.982004264392324,0.9892169,0.9794975988178796,0.98497486,0.9761645822004713,0.9905803,0.9811268896014659,0.9810903,0.9779871365159886,0.98667836,0.9807763401109056
0.98771894,0.9842392230362924,0.98654306,0.985596521424042,0.9919255,0.989089608299052,0.9891803,0.9845112145577656,0.9899409,0.9922289266776374,0.98990285,0.9889302241175937,0.98453915,0.9894128970163619,0.9839606,0.982004264392324,0.9896641,0.9795899519763576,0.98491454,0.9760739532354541,0.99057734,0.9811268896014659,0.9810798,0.9780777244315608,0.98675394,0.9807763401109056
0.98736596,0.9842392230362924,0.98660445,0.985596521424042,0.99193907,0.989089608299052,0.9889592,0.9845112145577656,0.9889878,0.9922289266776374,0.98960495,0.9889302241175937,0.9854417,0.9894128970163619,0.9851687,0.9819189765458421,0.9895246,0.9794975988178796,0.98490167,0.9760739532354541,0.99050665,0.9812185066422355,0.98105884,0.9780777244315608,0.98668087,0.9807763401109056
0.98742354,0.9842392230362924,0.9858645,0.985596521424042,0.99220586,0.989089608299052,0.9888085,0.9845112145577656,0.9890957,0.9922289266776374,0.9896964,0.9890209599854822,0.9849601,0.9894128970163619,0.98406386,0.9819189765458421,0.989455,0.9794975988178796,0.98489,0.9760739532354541,0.99056244,0.9811268896014659,0.9809642,0.9779871365159886,0.9865787,0.9805914972273566
0.9874134,0.9842392230362924,0.9860716,0.985596521424042,0.9918151,0.989089608299052,0.9891751,0.9845112145577656,0.9891113,0.9922289266776374,0.9904033,0.9890209599854822,0.9853883,0.9894128970163619,0.9846474,0.9819189765458421,0.98946357,0.9794975988178796,0.98495054,0.9760739532354541,0.99052465,0.9811268896014659,0.98102474,0.9779871365159886,0.9865259,0.9804990757855822
