25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97010624,0.9687340262395638,0.9820837,0.974870327311751,0.9739671,0.9699534490055014,0.98067355,0.976595355640885,0.98443675,0.9736865983123127,0.9756795,0.9744509580890716,0.9635339,0.9644349680170575,0.9409585,0.9503140007388252,0.9263712,0.9446552521980563,0.9462818,0.9526916802610114,0.94878614,0.9548327989005956,0.9296367,0.9503578222665094,0.9396541,0.9506469500924214
0.9693293,0.9687340262395638,0.9820202,0.9759434805938113,0.9750931,0.9699534490055014,0.98080236,0.976595355640885,0.98274213,0.9736865983123127,0.9758314,0.9744509580890716,0.9636995,0.9646908315565031,0.940965,0.9502216475803472,0.9261263,0.9445627024525682,0.9462532,0.9526010512959942,0.9488182,0.954741181859826,0.9295746,0.9501766464353654,0.9395323,0.9505545286506468
0.9701092,0.9687340262395638,0.9818815,0.974870327311751,0.9741467,0.9699534490055014,0.9801965,0.976595355640885,0.98269117,0.9736865983123127,0.9761103,0.9744509580890716,0.9635806,0.9646055437100213,0.94077,0.9502216475803472,0.9260964,0.94447015270708,0.94617146,0.9526010512959942,0.94864047,0.9546495648190565,0.92946196,0.9500860585197933,0.9397694,0.9505545286506468
0.96979785,0.9688192196285569,0.9817773,0.974870327311751,0.97462535,0.9700380871773169,0.9809403,0.9754982629365513,0.9826478,0.9735958624444242,0.9755883,0.9744509580890716,0.9636254,0.9646908315565031,0.94086385,0.9504063538973032,0.92630976,0.94447015270708,0.94614583,0.9526010512959942,0.94847095,0.9546495648190565,0.9293568,0.9499954706042213,0.93933517,0.9505545286506468
0.9700978,0.9687340262395638,0.98149127,0.974870327311751,0.97402966,0.9699534490055014,0.9799408,0.9754982629365513,0.9840857,0.9736865983123127,0.97676265,0.9744509580890716,0.96331763,0.9646908315565031,0.94081163,0.9502216475803472,0.9264462,0.9443776029615918,0.9461437,0.9525104223309769,0.9484199,0.9545579477782868,0.92922556,0.9499048826886493,0.93928146,0.9503696857670979
0.9703201,0.9688192196285569,0.9809939,0.974870327311751,0.9746503,0.9700380871773169,0.98108095,0.9754982629365513,0.98341274,0.9735958624444242,0.97568965,0.9744509580890716,0.96366835,0.9646908315565031,0.9403744,0.9500369412633912,0.92623574,0.9442850532161037,0.9460232,0.9525104223309769,0.9484023,0.9545579477782868,0.9291214,0.9498142947730772,0.93915033,0.9504621072088724
0.9695363,0.9687340262395638,0.98128676,0.974870327311751,0.9740419,0.9699534490055014,0.98108757,0.9754982629365513,0.983363,0.9735051265765357,0.97530925,0.9744509580890716,0.9633852,0.9644349680170575,0.9402688,0.9498522349464351,0.92659384,0.9443776029615918,0.94610703,0.9525104223309769,0.94837517,0.9544663307375173,0.9291782,0.9498142947730772,0.93941563,0.9504621072088724
0.9701868,0.9688192196285569,0.9821909,0.9759434805938113,0.973124,0.9699534490055014,0.98026943,0.9754982629365513,0.9834637,0.9725070320297614,0.97613084,0.9744509580890716,0.9627907,0.9646908315565031,0.9400725,0.9497598817879571,0.9261318,0.9442850532161037,0.94605404,0.9524197933659597,0.948292,0.9544663307375173,0.9290928,0.9499048826886493,0.9393554,0.9503696857670979
0.9699527,0.9687340262395638,0.98160636,0.974870327311751,0.97362864,0.9699534490055014,0.98051333,0.9754982629365513,0.9834063,0.9725070320297614,0.9760208,0.9744509580890716,0.96313655,0.9646908315565031,0.94002604,0.9496675286294791,0.92603743,0.9442850532161037,0.9460365,0.9523291644009425,0.9482751,0.9543747136967478,0.9290343,0.9499954706042213,0.93893474,0.9503696857670979
0.9697459,0.9687340262395638,0.9812203,0.974870327311751,0.9738522,0.9699534490055014,0.9807805,0.9754982629365513,0.98217523,0.9724162961618728,0.97563505,0.9744509580890716,0.96284163,0.9646055437100213,0.9398748,0.9496675286294791,0.9263704,0.9442850532161037,0.945899,0.9523291644009425,0.9481509,0.9543747136967478,0.92914075,0.9498142947730772,0.93885124,0.9502772643253234
0.96959776,0.9686488328505708,0.98138213,0.9760329100339831,0.97412336,0.9699534490055014,0.9800522,0.9754982629365513,0.9828018,0.9724162961618728,0.9762046,0.9744509580890716,0.9627391,0.9646908315565031,0.93984497,0.9495751754710011,0.9259154,0.9441925034706155,0.9458781,0.9522385354359253,0.9480326,0.9542830966559782,0.9289607,0.9498142947730772,0.9391161,0.9500924214417744
0.9699025,0.9687340262395638,0.98168087,0.9760329100339831,0.97357076,0.9699534490055014,0.9808487,0.9754982629365513,0.98351675,0.9725070320297614,0.9755997,0.9744509580890716,0.96360785,0.9646055437100213,0.9397032,0.9494828223125231,0.92580485,0.9441925034706155,0.9457977,0.9523291644009425,0.94800496,0.9542830966559782,0.92918956,0.9497237068575051,0.9389078,0.949815157116451
0.9693958,0.9688192196285569,0.9817757,0.974870327311751,0.973702,0.9699534490055014,0.98104274,0.9754982629365513,0.9822404,0.9725070320297614,0.9757415,0.9744509580890716,0.9632449,0.9645202558635394,0.939468,0.9492057628370891,0.9259241,0.9442850532161037,0.94525874,0.9522385354359253,0.9478622,0.9541914796152086,0.929097,0.9497237068575051,0.93847793,0.9497227356746766
0.9693197,0.9688192196285569,0.9811963,0.974870327311751,0.9736903,0.9699534490055014,0.98052603,0.9754982629365513,0.9831324,0.9724162961618728,0.9751685,0.9744509580890716,0.9629454,0.9646908315565031,0.9394741,0.9492057628370891,0.9261954,0.9441925034706155,0.94574267,0.9521479064709082,0.9479164,0.954099862574439,0.92872727,0.949633118941933,0.93842065,0.9497227356746766
0.9691714,0.9688192196285569,0.9816159,0.974870327311751,0.97290957,0.9699534490055014,0.98042566,0.9754982629365513,0.98171383,0.9725070320297614,0.9756435,0.9744509580890716,0.96410024,0.9646055437100213,0.9386624,0.9491134096786111,0.9260719,0.9440999537251272,0.9455626,0.952057277505891,0.94767797,0.954099862574439,0.9285666,0.949542531026361,0.93850243,0.9495378927911275
0.9692857,0.9688192196285569,0.98184013,0.9749597567519227,0.9732841,0.9700380871773169,0.980252,0.9754982629365513,0.9825489,0.9725070320297614,0.97515655,0.9744509580890716,0.96278465,0.9645202558635394,0.9390719,0.949021056520133,0.92567396,0.9440999537251272,0.9453641,0.952057277505891,0.94759697,0.9540082455336693,0.9283503,0.949542531026361,0.9382614,0.9495378927911275
0.9696311,0.9688192196285569,0.9819809,0.974870327311751,0.9736717,0.9699534490055014,0.9804792,0.9754982629365513,0.9828359,0.9724162961618728,0.97520447,0.9744509580890716,0.96269935,0.9646908315565031,0.9389919,0.949021056520133,0.92585015,0.944007403979639,0.9452835,0.9519666485408738,0.94714886,0.9539166284928997,0.9288888,0.949542531026361,0.93782026,0.9494454713493531
0.96903276,0.9688192196285569,0.98134184,0.974870327311751,0.9731253,0.9699534490055014,0.98106754,0.9754982629365513,0.9829059,0.9724162961618728,0.97563994,0.9744509580890716,0.9630598,0.9645202558635394,0.9385768,0.949021056520133,0.92581224,0.9439148542341509,0.94515043,0.9518760195758565,0.9470598,0.9538250114521301,0.92832303,0.949542531026361,0.9379108,0.9494454713493531
0.9697773,0.9688192196285569,0.98169935,0.974870327311751,0.973261,0.9700380871773169,0.9810764,0.9754982629365513,0.9819606,0.9724162961618728,0.97575974,0.9744509580890716,0.96183383,0.9646908315565031,0.9383596,0.949021056520133,0.9252787,0.9439148542341509,0.94496477,0.9517853906108393,0.94692117,0.953641777370591,0.9285799,0.949451943110789,0.937691,0.949260628465804
0.9691031,0.9688192196285569,0.9820535,0.9749597567519227,0.97400033,0.9699534490055014,0.98184025,0.9755896873285791,0.9815724,0.9724162961618728,0.97495836,0.9733135007437221,0.96276927,0.9646055437100213,0.9389708,0.949021056520133,0.92558765,0.9438223044886627,0.9448628,0.9517853906108393,0.94692135,0.953641777370591,0.9285884,0.949451943110789,0.93746144,0.9489833641404805
0.96937084,0.9688192196285569,0.9815751,0.9749597567519227,0.97339183,0.9699534490055014,0.9809166,0.9755896873285791,0.98103845,0.9725070320297614,0.97550833,0.9744509580890716,0.96278095,0.9646055437100213,0.93848133,0.948928703361655,0.9253736,0.9436372049976863,0.94443506,0.9517853906108393,0.94679177,0.9535501603298214,0.92852193,0.9493613551952169,0.9374706,0.9489833641404805
0.9689166,0.9688192196285569,0.9815719,0.9749597567519227,0.9732959,0.9699534490055014,0.98116225,0.9755896873285791,0.98034763,0.9724162961618728,0.9754406,0.9744509580890716,0.9623936,0.9646908315565031,0.9387319,0.948928703361655,0.9251088,0.9433595557612218,0.9443141,0.9516041326808049,0.9461174,0.9534585432890518,0.92859626,0.9493613551952169,0.93730557,0.9489833641404805
0.9691614,0.9688192196285569,0.9821631,0.9749597567519227,0.97371066,0.9699534490055014,0.9805891,0.9755896873285791,0.9821397,0.9725070320297614,0.9752358,0.9744509580890716,0.96286184,0.9646908315565031,0.9386798,0.948836350203177,0.9248632,0.9432670060157335,0.9445931,0.9515135037157877,0.94648963,0.9533669262482822,0.92799664,0.9492707672796449,0.9373026,0.9489833641404805
0.96920043,0.9687340262395638,0.98099005,0.9749597567519227,0.9742518,0.9689377909437157,0.98059976,0.9756811117206069,0.9831208,0.9724162961618728,0.9755578,0.9744509580890716,0.9621808,0.9646908315565031,0.93862826,0.948743997044699,0.9249091,0.9431744562702451,0.9446068,0.9514228747507705,0.9463999,0.9533669262482822,0.9283192,0.9492707672796449,0.93724525,0.948890942698706
0.96898735,0.9687340262395638,0.98094237,0.9749597567519227,0.97281015,0.9689377909437157,0.9804477,0.9755896873285791,0.98228204,0.9724162961618728,0.97652024,0.9744509580890716,0.9623133,0.9635820895522387,0.9386157,0.948743997044699,0.9249037,0.9431744562702451,0.9440896,0.9514228747507705,0.9463371,0.9532753092075127,0.92800677,0.9489990035329287,0.93711776,0.9487985212569315
0.9690552,0.9687340262395638,0.98054814,0.9749597567519227,0.9734833,0.9689377909437157,0.980585,0.9754982629365513,0.9812426,0.9725070320297614,0.9756272,0.9744509580890716,0.9626664,0.9646908315565031,0.9385679,0.9486516438862208,0.92481256,0.943081906524757,0.94407165,0.9514228747507705,0.9457016,0.9532753092075127,0.92796177,0.9489084156173566,0.9369689,0.9487985212569315
0.9698409,0.9687340262395638,0.98010707,0.9749597567519227,0.9739676,0.9689377909437157,0.9813945,0.9755896873285791,0.98097306,0.9725070320297614,0.9755036,0.9744509580890716,0.96229434,0.9646908315565031,0.9383116,0.9486516438862208,0.9246032,0.9428968070337805,0.9440118,0.9514228747507705,0.94615054,0.9532753092075127,0.9278893,0.9487272397862123,0.93690836,0.9487985212569315
0.9698434,0.9688192196285569,0.9788686,0.9749597567519227,0.9738128,0.9689377909437157,0.98009646,0.9754982629365513,0.98116535,0.9725070320297614,0.9759061,0.9744509580890716,0.9619241,0.9636673773987205,0.9383831,0.9485592907277428,0.92445827,0.9428042572882924,0.94402623,0.9515135037157877,0.946152,0.953183692166743,0.9276228,0.9486366518706403,0.936847,0.9487985212569315
0.97012556,0.9688192196285569,0.97966695,0.9749597567519227,0.97309685,0.9689377909437157,0.98065716,0.9755896873285791,0.98104686,0.9724162961618728,0.9763974,0.9744509580890716,0.9625478,0.9635820895522387,0.9382508,0.9484669375692648,0.9237897,0.9427117075428042,0.94394004,0.9514228747507705,0.94602436,0.953183692166743,0.92722934,0.9486366518706403,0.93677455,0.9487060998151571
0.9694977,0.9687340262395638,0.97914046,0.9749597567519227,0.9731156,0.9689377909437157,0.9802427,0.9754982629365513,0.9830355,0.9724162961618728,0.9760407,0.9734009974625951,0.9617436,0.9635820895522387,0.93810827,0.9484669375692648,0.92420113,0.9427117075428042,0.9442934,0.9514228747507705,0.9458838,0.9530920751259735,0.9271711,0.9484554760394962,0.9366743,0.9487060998151571
0.9684466,0.9687340262395638,0.9791837,0.9749597567519227,0.9720521,0.9689377909437157,0.97958696,0.9754982629365513,0.98245883,0.9725070320297614,0.9751543,0.9734009974625951,0.96247333,0.9635820895522387,0.9380213,0.9483745844107868,0.92426896,0.942619157797316,0.9442539,0.9513322457857533,0.94579875,0.9530920751259735,0.92690456,0.9484554760394962,0.93659914,0.9486136783733825
0.9689625,0.9688192196285569,0.97843343,0.9749597567519227,0.9740088,0.9689377909437157,0.98012197,0.9754982629365513,0.98209155,0.9725070320297614,0.97548455,0.9734009974625951,0.9625252,0.9634968017057568,0.93819565,0.9483745844107868,0.92373097,0.942619157797316,0.9441396,0.951241616820736,0.9457129,0.953000458085204,0.92692804,0.9483648881239242,0.93656087,0.9486136783733825
0.96904314,0.9686488328505708,0.9792031,0.9749597567519227,0.9741912,0.9689377909437157,0.9792228,0.9754982629365513,0.9818306,0.9725070320297614,0.9762087,0.9734009974625951,0.9629025,0.9635820895522387,0.9378856,0.9482822312523088,0.9239845,0.9425266080518279,0.94359636,0.951241616820736,0.94561756,0.9529088410444344,0.9267465,0.9483648881239242,0.9365149,0.948521256931608
0.96892214,0.9677117055716477,0.97862524,0.9749597567519227,0.97341263,0.9688531527719002,0.97941834,0.9754982629365513,0.9814609,0.9725070320297614,0.97481644,0.9733135007437221,0.96218467,0.9636673773987205,0.93794703,0.9481898780938308,0.92399,0.9425266080518279,0.943562,0.951241616820736,0.9455067,0.9529088410444344,0.9264451,0.94818371229278,0.9367912,0.948521256931608
0.9694912,0.9686488328505708,0.978402,0.9749597567519227,0.97330076,0.9688531527719002,0.9800965,0.9754982629365513,0.9805925,0.9725070320297614,0.9747455,0.9732260040248492,0.9620365,0.9635820895522387,0.93765235,0.9481898780938308,0.92356193,0.9425266080518279,0.9440502,0.951241616820736,0.9453475,0.9529088410444344,0.9262887,0.9480931243772079,0.93640137,0.9484288354898336
0.96929324,0.9676265121826546,0.9790032,0.9749597567519227,0.9728554,0.9689377909437157,0.9796685,0.9744925946242458,0.98249143,0.9725070320297614,0.9750305,0.9734009974625951,0.9618802,0.9636673773987205,0.93751824,0.9480051717768747,0.923879,0.9424340583063396,0.94377875,0.9511509878557188,0.94529104,0.9529088410444344,0.9265189,0.94818371229278,0.93645626,0.9483364140480591
0.9687265,0.9676265121826546,0.97871685,0.9749597567519227,0.9727714,0.9689377909437157,0.97936404,0.9744925946242458,0.98171896,0.9724162961618728,0.9751718,0.9734009974625951,0.96182317,0.963326226012793,0.93771017,0.9479128186183967,0.92379826,0.9424340583063396,0.9439044,0.9510603588907016,0.9452102,0.9528172240036648,0.9260182,0.9480931243772079,0.9364767,0.9482439926062847
0.96898806,0.9677117055716477,0.97931826,0.9749597567519227,0.97292674,0.9689377909437157,0.97909856,0.974401170232218,0.98192155,0.9725070320297614,0.97453994,0.9734009974625951,0.9618529,0.9634115138592749,0.9370664,0.9478204654599187,0.92361486,0.9423415085608514,0.94363177,0.9510603588907016,0.9450991,0.9528172240036648,0.9258948,0.9480025364616359,0.93608224,0.9482439926062847
0.96867293,0.9677117055716477,0.9794121,0.9749597567519227,0.97237515,0.9689377909437157,0.97933555,0.974401170232218,0.98226035,0.9724162961618728,0.975189,0.9734009974625951,0.96228933,0.9634968017057568,0.9370378,0.9476357591429627,0.9235388,0.9422489588153633,0.9437523,0.9510603588907016,0.94507253,0.9527256069628952,0.9258666,0.9480025364616359,0.9360728,0.9482439926062847
0.9686066,0.9677117055716477,0.9792606,0.9749597567519227,0.9722333,0.9689377909437157,0.9788286,0.974401170232218,0.98202795,0.9725070320297614,0.97462237,0.9734009974625951,0.9628155,0.963326226012793,0.93688536,0.9475434059844847,0.92354536,0.9422489588153633,0.94365925,0.9510603588907016,0.9452187,0.9527256069628952,0.92571396,0.9480025364616359,0.93609965,0.9481515711645101
0.9682431,0.9677968989606406,0.9793316,0.9749597567519227,0.9733037,0.9689377909437157,0.97931767,0.974401170232218,0.98206747,0.9725070320297614,0.9744438,0.9734009974625951,0.9614638,0.9635820895522387,0.9371638,0.9474510528260067,0.92339146,0.9422489588153633,0.9436299,0.9509697299256842,0.9449616,0.9526339899221257,0.92572284,0.9479119485460639,0.93619955,0.9480591497227356
0.96873635,0.9677968989606406,0.98031414,0.9749597567519227,0.9723378,0.9689377909437157,0.97936356,0.974401170232218,0.9819378,0.9714182016150984,0.97478354,0.9734009974625951,0.96209633,0.9634968017057568,0.93663067,0.9474510528260067,0.92345464,0.9421564090698751,0.9432101,0.950879100960667,0.944715,0.952542372881356,0.92563534,0.9479119485460639,0.9361688,0.9480591497227356
0.96808493,0.9677117055716477,0.98026156,0.9737971740296905,0.9724017,0.9689377909437157,0.9789305,0.974401170232218,0.98158216,0.9714182016150984,0.974263,0.9734009974625951,0.96201706,0.9634968017057568,0.9365411,0.9473586996675287,0.9232905,0.9421564090698751,0.9434902,0.950879100960667,0.9446623,0.952542372881356,0.9260982,0.9478213606304918,0.9358884,0.9479667282809612
0.96783334,0.9677968989606406,0.9803777,0.9737971740296905,0.97225404,0.9689377909437157,0.97823024,0.974401170232218,0.9810303,0.9713274657472099,0.9748769,0.9734009974625951,0.96191,0.9635820895522387,0.9360118,0.9471739933505726,0.9232933,0.9420638593243869,0.9434145,0.9507884719956498,0.9444524,0.9522675217590474,0.9258994,0.9478213606304918,0.9358635,0.9478743068391867
0.96734405,0.9677968989606406,0.9798657,0.9737971740296905,0.97255206,0.9689377909437157,0.97833335,0.974401170232218,0.98047155,0.9714182016150984,0.9740616,0.9734009974625951,0.9623059,0.9634968017057568,0.93577194,0.9469892870336166,0.92305744,0.9419713095788986,0.94334656,0.9506978430306325,0.94440985,0.9522675217590474,0.9258652,0.9477307727149198,0.93538123,0.9477818853974123
0.96762896,0.9677968989606406,0.98057795,0.9737971740296905,0.973016,0.9689377909437157,0.9781652,0.974401170232218,0.9803099,0.9713274657472099,0.9746573,0.9734009974625951,0.9612625,0.9635820895522387,0.9357105,0.9469892870336166,0.92354655,0.9418787598334105,0.9429776,0.9506072140656153,0.94428086,0.9521759047182776,0.92573464,0.9476401847993478,0.9356339,0.9477818853974123
0.9676761,0.9688192196285569,0.9806781,0.9737971740296905,0.9730269,0.9689377909437157,0.979229,0.974401170232218,0.98127353,0.9713274657472099,0.97436714,0.9733135007437221,0.96255434,0.9636673773987205,0.93571305,0.9469892870336166,0.922968,0.9417862100879223,0.94314194,0.950425956135581,0.9441304,0.952084287677508,0.9256631,0.9476401847993478,0.9351977,0.9476894639556377
0.9670337,0.9688192196285569,0.9806487,0.9737971740296905,0.9714935,0.9689377909437157,0.97805226,0.974401170232218,0.98186487,0.9713274657472099,0.973863,0.9734009974625951,0.9605898,0.9635820895522387,0.93518966,0.9468969338751386,0.9229717,0.9417862100879223,0.94293463,0.9503353271705638,0.94400257,0.952084287677508,0.9256067,0.9475495968837756,0.9351775,0.9475970425138632
