25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9723042,0.9739308229681377,0.96641326,0.971193042848084,0.9798752,0.9792523698801645,0.9753096,0.973000423190859,0.97482884,0.9811665752422745,0.9753393,0.9779511841030759,0.9668292,0.9776008399685011,0.9689462,0.9698081023454157,0.96420646,0.9592722571111931,0.95486104,0.9540953262378528,0.96659505,0.9594888526373029,0.967659,0.9629867155290884,0.95507455,0.9586013225835673
0.97222686,0.9729085023002214,0.96597326,0.971193042848084,0.97997296,0.9792523698801645,0.9755939,0.9730850613626745,0.972628,0.9810751508502467,0.9758693,0.9779511841030759,0.96713066,0.9764633826231517,0.9686377,0.9698081023454157,0.96418715,0.9591799039527151,0.9543989,0.9540027764923645,0.9669235,0.9593982236722857,0.9676142,0.9628950984883189,0.95499873,0.9585107346679952
0.97198796,0.9727381155222354,0.9662924,0.971193042848084,0.9799684,0.9792523698801645,0.9752829,0.973000423190859,0.9713075,0.9798866337538855,0.9749181,0.9778604482351874,0.96538436,0.9765508793420248,0.9686898,0.9698933901918976,0.9638655,0.9590875507942371,0.9545901,0.9540027764923645,0.9667908,0.9593982236722857,0.96764946,0.9628950984883189,0.9547988,0.9585107346679952
0.97201383,0.9727381155222354,0.96581006,0.971193042848084,0.97921324,0.9792523698801645,0.9754913,0.973000423190859,0.9713825,0.9798866337538855,0.9750581,0.9780419199709646,0.974015,0.9776883366873742,0.96845126,0.9686993603411512,0.9639771,0.9588104913188031,0.95448565,0.9539102267468764,0.96683,0.9592169657422512,0.96746993,0.9628034814475492,0.9550878,0.9584201467524232
0.9717326,0.9727381155222354,0.96618676,0.971193042848084,0.9793602,0.9792523698801645,0.97497463,0.973000423190859,0.970701,0.9798866337538855,0.97534204,0.9779511841030759,0.97331965,0.9776883366873742,0.9682262,0.9685287846481875,0.9633268,0.9587181381603251,0.95445895,0.9538176770013882,0.96624446,0.959126336777234,0.9673146,0.9627118644067797,0.95496595,0.9584201467524232
0.9722183,0.9727381155222354,0.96518075,0.971193042848084,0.97986126,0.9792523698801645,0.9752264,0.973000423190859,0.97022057,0.9798866337538855,0.97574306,0.9779511841030759,0.9738976,0.9776883366873742,0.96809936,0.9684434968017056,0.96371555,0.9587181381603251,0.9543896,0.9538176770013882,0.9666101,0.959126336777234,0.96720874,0.9626202473660102,0.9547082,0.9584201467524232
0.9719372,0.9717157948543194,0.96557975,0.971193042848084,0.97965765,0.9792523698801645,0.97496676,0.9730850613626745,0.9701413,0.9798866337538855,0.97528327,0.9779511841030759,0.97381055,0.9787382973138508,0.96724224,0.9683582089552237,0.9636092,0.9588104913188031,0.95412874,0.9538176770013882,0.9662776,0.9590357078122169,0.9666357,0.962437013284471,0.9546478,0.9583295588368511
0.9719676,0.9716306014653264,0.96518266,0.971193042848084,0.9791019,0.9792523698801645,0.9752333,0.973000423190859,0.9696052,0.9798866337538855,0.97396517,0.9779511841030759,0.9735069,0.9787382973138508,0.96720684,0.9684434968017056,0.9632385,0.9586257850018471,0.9540409,0.9537251272559,0.966151,0.9589450788471997,0.9665754,0.962437013284471,0.95447516,0.9582389709212791
0.9715092,0.9717157948543194,0.96518993,0.971193042848084,0.979411,0.9791629404399927,0.974388,0.973000423190859,0.96941185,0.9798866337538855,0.9732071,0.9766808819526358,0.9725839,0.9776883366873742,0.9671595,0.9683582089552237,0.9635383,0.9587181381603251,0.9544873,0.9536325775104119,0.966033,0.9589450788471997,0.96647286,0.9622537792029319,0.95476794,0.9582389709212791
0.9716654,0.9717157948543194,0.9647255,0.971193042848084,0.97998714,0.9791629404399927,0.9749032,0.9730850613626745,0.9695127,0.9798866337538855,0.97354233,0.9766808819526358,0.9727676,0.9776883366873742,0.967654,0.9673347547974414,0.96312034,0.9586257850018471,0.95406234,0.9536325775104119,0.96588016,0.9588544498821825,0.9662286,0.9622537792029319,0.9547553,0.958148383005707
0.97137284,0.9716306014653264,0.96479607,0.9701059878612192,0.9799627,0.9791629404399927,0.97492707,0.973000423190859,0.9694245,0.9798866337538855,0.973207,0.9766808819526358,0.97234416,0.9776883366873742,0.9672253,0.9673347547974414,0.9630275,0.9585334318433691,0.95399594,0.9535400277649236,0.965868,0.9586731919521481,0.9659895,0.9620705451213927,0.9546287,0.958148383005707
0.97172976,0.9716306014653264,0.9651313,0.9701059878612192,0.97994447,0.9791629404399927,0.974246,0.9730850613626745,0.9684825,0.9798866337538855,0.97299874,0.9766808819526358,0.97248363,0.9776883366873742,0.9673457,0.9673347547974414,0.9631593,0.9585334318433691,0.9538257,0.9534474780194354,0.96576214,0.9585825629871308,0.9659147,0.9620705451213927,0.95461607,0.958057795090135
0.9716135,0.9716306014653264,0.96417236,0.9701059878612192,0.97952986,0.9792523698801645,0.9743794,0.9730850613626745,0.96895766,0.9798866337538855,0.97240424,0.9767716178205244,0.97206676,0.9776883366873742,0.9670801,0.9673347547974414,0.9632267,0.9585334318433691,0.9537513,0.9531698287829709,0.9657018,0.9585825629871308,0.96606266,0.9620705451213927,0.9544836,0.957967207174563
0.97129905,0.9716306014653264,0.9641204,0.9701059878612192,0.9796494,0.9791629404399927,0.9751214,0.9720694033008888,0.96867836,0.978789541049552,0.9726572,0.9766808819526358,0.9714675,0.9776883366873742,0.96730375,0.9673347547974414,0.96280646,0.958441078684891,0.9536071,0.9530772790374826,0.9656583,0.9585825629871308,0.96602035,0.9619789280806231,0.9543518,0.957967207174563
0.97095585,0.9716306014653264,0.9636054,0.9701059878612192,0.97878075,0.9780897871579323,0.97503114,0.9719847651290733,0.9685328,0.9798866337538855,0.9724486,0.9766808819526358,0.9713372,0.9776883366873742,0.9675325,0.9673347547974414,0.962857,0.958441078684891,0.9535253,0.9528921795465063,0.9653368,0.9584919340221136,0.9657631,0.9618873110398536,0.9543154,0.957967207174563
0.9713874,0.9716306014653264,0.963701,0.9701059878612192,0.9798207,0.9780003577177605,0.97485566,0.9719001269572578,0.96772134,0.978789541049552,0.9725814,0.9766808819526358,0.97176445,0.9776883366873742,0.96702003,0.9673347547974414,0.96271527,0.958441078684891,0.9534266,0.9527996298010181,0.96567,0.9585825629871308,0.96571934,0.9619789280806231,0.95397496,0.9578766192589907
0.97137916,0.9716306014653264,0.96227944,0.9701059878612192,0.9794562,0.9780003577177605,0.9749923,0.9720694033008888,0.9686791,0.9798866337538855,0.9722674,0.9766808819526358,0.9717828,0.9776883366873742,0.9666455,0.9673347547974414,0.96311426,0.958348725526413,0.95282114,0.95270708005553,0.96520376,0.9584919340221136,0.9656575,0.9618873110398536,0.95426536,0.9577860313434187
0.97104394,0.9716306014653264,0.96996593,0.9712836307636561,0.9789716,0.9780003577177605,0.97499347,0.9719847651290733,0.97067463,0.9798866337538855,0.97258735,0.9766808819526358,0.9709456,0.9776883366873742,0.9666498,0.9673347547974414,0.963055,0.958256372367935,0.9527278,0.9526145303100417,0.9651592,0.9584013050570964,0.9655268,0.9617956939990839,0.95421636,0.9576954434278465
0.9716817,0.9716306014653264,0.96995926,0.9723706857505207,0.9790852,0.9780003577177605,0.97493553,0.9719001269572578,0.97150743,0.9798866337538855,0.9722712,0.9766808819526358,0.9710144,0.9776883366873742,0.967077,0.9673347547974414,0.9629401,0.958256372367935,0.95260274,0.9526145303100417,0.9654006,0.9584013050570964,0.9654975,0.9617956939990839,0.9540014,0.9576954434278465
0.97050595,0.9706082807974101,0.9704387,0.9723706857505207,0.97923946,0.9780003577177605,0.978258,0.9730850613626745,0.971594,0.9798866337538855,0.9723166,0.9766808819526358,0.97070503,0.9776883366873742,0.9667443,0.9673347547974414,0.9624988,0.958164019209457,0.9531473,0.9525219805645533,0.96534204,0.9584013050570964,0.96537423,0.9617040769583144,0.95389736,0.9576048555122745
0.9708532,0.9718009882433124,0.9706416,0.9734577407373856,0.97942495,0.9780003577177605,0.9771941,0.9741007194244604,0.97193956,0.9798866337538855,0.97184336,0.9766808819526358,0.97040915,0.9776883366873742,0.96631646,0.9673347547974414,0.9625033,0.958071666050979,0.9525888,0.9525219805645533,0.9653815,0.9584013050570964,0.9654832,0.9617040769583144,0.9538119,0.9576048555122745
0.97358584,0.9729936956892145,0.97113323,0.9723706857505207,0.9791615,0.9779109282775889,0.976665,0.9741007194244604,0.9722396,0.9798866337538855,0.97170854,0.9766808819526358,0.9706936,0.9776883366873742,0.96638536,0.9663113006396588,0.96264136,0.958071666050979,0.95257986,0.9524294308190652,0.9651505,0.9584013050570964,0.9654155,0.9617040769583144,0.9537661,0.9575142675967024
0.97278214,0.9729936956892145,0.9670942,0.971193042848084,0.9793433,0.9780003577177605,0.9768957,0.9741007194244604,0.9717901,0.9798866337538855,0.9720831,0.9766808819526358,0.97042716,0.9776883366873742,0.96669936,0.9663965884861406,0.9625559,0.957979312892501,0.95242906,0.9524294308190652,0.9649129,0.958310676092079,0.9652736,0.9616124599175448,0.9537971,0.9574236796811304
0.97249293,0.9729936956892145,0.96698856,0.971193042848084,0.9802917,0.9781792165981041,0.97642183,0.9741853575962759,0.972108,0.9799780581459133,0.97213995,0.9755920515379728,0.969875,0.9776008399685011,0.9659157,0.9674200426439232,0.96217287,0.957979312892501,0.9524126,0.952336881073577,0.9652767,0.9582200471270618,0.96534896,0.9616124599175448,0.9536805,0.9572425038499863
0.97291803,0.9740160163571308,0.9677186,0.971193042848084,0.97987545,0.9781792165981041,0.97346497,0.9730850613626745,0.97247374,0.9798866337538855,0.9716208,0.9755920515379728,0.97037125,0.9776883366873742,0.9694674,0.968869936034115,0.96230817,0.9578869597340228,0.9526775,0.952336881073577,0.9652338,0.9582200471270618,0.96534836,0.9615208428767752,0.9531107,0.9568801521876981
0.9711232,0.9729085023002214,0.96774864,0.971193042848084,0.97932625,0.9781792165981041,0.9750304,0.9730850613626745,0.972,0.9798866337538855,0.9718287,0.9755920515379728,0.9697323,0.9776883366873742,0.96867526,0.968869936034115,0.96203566,0.9578869597340228,0.95266366,0.9522443313280887,0.9651568,0.9582200471270618,0.9652412,0.9615208428767752,0.95307255,0.956789564272126
0.9721353,0.9728233089112285,0.96755815,0.971193042848084,0.9799776,0.9780897871579323,0.9756466,0.9730850613626745,0.9720193,0.9798866337538855,0.9699272,0.9755920515379728,0.96991765,0.9776883366873742,0.96804965,0.968869936034115,0.9622357,0.9577946065755448,0.95211434,0.9522443313280887,0.964813,0.9582200471270618,0.96499467,0.9614292258360057,0.9530541,0.956789564272126
0.97201204,0.9729085023002214,0.9673072,0.971193042848084,0.97949994,0.9781792165981041,0.9757173,0.9730850613626745,0.9721358,0.9798866337538855,0.9693935,0.9756827874058615,0.96977544,0.9765508793420248,0.96822643,0.9698933901918976,0.9622426,0.9577022534170668,0.95223975,0.9521517815826006,0.96479344,0.9581294181620446,0.9651313,0.9613376087952359,0.952512,0.956698976356554
0.9724345,0.9729085023002214,0.96702373,0.971193042848084,0.9792714,0.9781792165981041,0.97574055,0.9730850613626745,0.9724705,0.9799780581459133,0.977129,0.9769530895563016,0.9698577,0.9765508793420248,0.96835244,0.9686993603411512,0.9621109,0.9577022534170668,0.9520277,0.9521517815826006,0.9650103,0.9580387891970273,0.9650171,0.9613376087952359,0.9523853,0.956608388440982
0.9722773,0.9729936956892145,0.9672575,0.971193042848084,0.97879887,0.9781792165981041,0.9751111,0.9730850613626745,0.971679,0.9799780581459133,0.976483,0.9769530895563016,0.97111464,0.9776883366873742,0.9675878,0.9685287846481875,0.96195567,0.9575175471001108,0.95236325,0.9520592318371124,0.9650214,0.9580387891970273,0.96506166,0.9612459917544663,0.9523611,0.956608388440982
0.9720397,0.9718861816323054,0.9669204,0.971193042848084,0.97924376,0.9780897871579323,0.97531974,0.9730850613626745,0.9706404,0.9798866337538855,0.97687113,0.9781326558388531,0.9715315,0.9776883366873742,0.9672042,0.9686140724946694,0.9614098,0.9574251939416327,0.95224464,0.9519666820916242,0.9646301,0.9580387891970273,0.9649167,0.9612459917544663,0.9526566,0.9565178005254099
0.9722487,0.9718861816323054,0.9668517,0.971193042848084,0.9784601,0.9781792165981041,0.97535396,0.9730850613626745,0.9698477,0.9798866337538855,0.9768368,0.9769530895563016,0.971876,0.9776883366873742,0.9676118,0.9686993603411512,0.96165943,0.9572404876246767,0.95218253,0.9519666820916242,0.9646857,0.9579481602320101,0.96476185,0.9611543747136968,0.9523363,0.9565178005254099
0.97208476,0.9718861816323054,0.9663806,0.971193042848084,0.97888064,0.9781792165981041,0.9748684,0.9730850613626745,0.969924,0.9798866337538855,0.97659934,0.9769530895563016,0.97041357,0.9776883366873742,0.9679971,0.9686993603411512,0.9611765,0.9571481344661987,0.9518137,0.951874132346136,0.9647347,0.9579481602320101,0.9648181,0.9611543747136968,0.95220137,0.9564272126098379
0.97173226,0.9718861816323054,0.96626806,0.971193042848084,0.9786447,0.9781792165981041,0.9750879,0.9730850613626745,0.9694755,0.978789541049552,0.9745977,0.9769530895563016,0.9716239,0.9776883366873742,0.96720564,0.9686993603411512,0.96094894,0.9569634281492427,0.9516456,0.951874132346136,0.96455395,0.9578575312669929,0.9646846,0.9610627576729271,0.95207715,0.9564272126098379
0.9718814,0.9718861816323054,0.96629846,0.971193042848084,0.9791639,0.9781792165981041,0.975543,0.973000423190859,0.96986246,0.978789541049552,0.97484493,0.9758642591416385,0.97100735,0.9776883366873742,0.96778154,0.9685287846481875,0.9606885,0.9568710749907647,0.95200384,0.9517815826006478,0.9647821,0.9578575312669929,0.96462727,0.9610627576729271,0.9520788,0.9563366246942657
0.9716253,0.9718009882433124,0.9660597,0.9701059878612192,0.97855365,0.9781792165981041,0.9750737,0.9730850613626745,0.9691858,0.978789541049552,0.97476435,0.9769530895563016,0.97182894,0.9776883366873742,0.9674778,0.9686993603411512,0.9608419,0.9567787218322867,0.95193183,0.9517815826006478,0.96468234,0.9577669023019757,0.96446764,0.9609711406321576,0.95205414,0.9563366246942657
0.97190547,0.9718009882433124,0.9664681,0.9701059878612192,0.9780904,0.9780897871579323,0.9749824,0.9730850613626745,0.96892333,0.978789541049552,0.9740621,0.9769530895563016,0.9712652,0.9776883366873742,0.9673921,0.967590618336887,0.96018314,0.9566863686738087,0.9518595,0.9515964831096715,0.96437275,0.9576762733369585,0.9643011,0.9608795235913881,0.9518907,0.9563366246942657
0.9719324,0.9718861816323054,0.9663551,0.971193042848084,0.97808266,0.9780897871579323,0.9747093,0.9730850613626745,0.9682913,0.978789541049552,0.9740473,0.9758642591416385,0.9708266,0.9776883366873742,0.9677279,0.9674200426439232,0.9601152,0.9566863686738087,0.95163965,0.9515964831096715,0.96445477,0.9576762733369585,0.9641082,0.9607879065506184,0.9519415,0.9562460367786937
0.9717585,0.9718009882433124,0.9662008,0.9701059878612192,0.97868276,0.9780897871579323,0.9756863,0.9720694033008888,0.9686254,0.978789541049552,0.9740361,0.9769530895563016,0.97197163,0.9776883366873742,0.9664618,0.9684434968017056,0.96046925,0.9565016623568526,0.9517462,0.9515964831096715,0.9644644,0.957495015406924,0.96414113,0.9606046724690793,0.95183325,0.9562460367786937
0.9713899,0.9717157948543194,0.9660752,0.9701059878612192,0.97869825,0.9780003577177605,0.9757756,0.9720694033008888,0.96851945,0.978789541049552,0.97397053,0.97577352327375,0.97136104,0.9776883366873742,0.96674097,0.9673347547974414,0.96019924,0.9564093091983746,0.9515426,0.9515039333641833,0.9643624,0.9574043864419068,0.96411157,0.9605130554283098,0.95183647,0.9562460367786937
0.9713583,0.9717157948543194,0.9659896,0.9701059878612192,0.97877264,0.9779109282775889,0.9756671,0.9720694033008888,0.9684355,0.978789541049552,0.973742,0.9769530895563016,0.97084105,0.9776883366873742,0.96714425,0.9675053304904051,0.95987606,0.9565016623568526,0.9513507,0.951411383618695,0.96387124,0.9573137574768897,0.9637418,0.9604214383875401,0.9520364,0.9561554488631216
0.9711187,0.9717157948543194,0.9663768,0.971193042848084,0.97835994,0.9780003577177605,0.9749948,0.9720694033008888,0.9688437,0.978789541049552,0.9739001,0.9758642591416385,0.97076297,0.9765508793420248,0.967438,0.967590618336887,0.9598614,0.9562246028814186,0.9515476,0.9513188338732068,0.9637275,0.9572231285118725,0.963593,0.9603298213467706,0.9520242,0.9561554488631216
0.9714606,0.9718009882433124,0.96638644,0.971193042848084,0.9783292,0.9780003577177605,0.97490644,0.9720694033008888,0.96837556,0.978789541049552,0.97367096,0.97577352327375,0.97071576,0.9776883366873742,0.9672326,0.9673347547974414,0.95991635,0.9563169560398966,0.95128083,0.9512262841277187,0.9637244,0.9572231285118725,0.96356726,0.9599633531836923,0.95188093,0.9560648609475494
0.97180367,0.9718009882433124,0.9675162,0.971193042848084,0.97795606,0.9780003577177605,0.9751457,0.9720694033008888,0.96842945,0.978789541049552,0.9737015,0.9756827874058615,0.9701954,0.9765508793420248,0.96713805,0.9674200426439232,0.9601364,0.9563169560398966,0.95111394,0.9512262841277187,0.9629998,0.9570418705818381,0.9634086,0.9598717361429228,0.9518893,0.9561554488631216
0.9712374,0.9718009882433124,0.96784675,0.971193042848084,0.9787197,0.9780897871579323,0.97479045,0.9719847651290733,0.9675529,0.978789541049552,0.9729476,0.97577352327375,0.9710362,0.9765508793420248,0.9665549,0.967590618336887,0.95977426,0.9562246028814186,0.95116794,0.9509486348912541,0.96294224,0.9569512416168209,0.96336985,0.9598717361429228,0.95131767,0.9561554488631216
0.9708984,0.9718861816323054,0.96739984,0.971193042848084,0.97907937,0.9780003577177605,0.97503674,0.973000423190859,0.9676087,0.9776924483452183,0.9729737,0.9756827874058615,0.9703386,0.9765508793420248,0.9672251,0.9674200426439232,0.95965683,0.9562246028814186,0.95104694,0.9509486348912541,0.9629551,0.9568606126518037,0.9627607,0.9597801191021531,0.95171285,0.9560648609475494
0.9718503,0.9718009882433124,0.9674499,0.971193042848084,0.9786459,0.9780003577177605,0.97472036,0.9730850613626745,0.96785927,0.978789541049552,0.97304714,0.97577352327375,0.97030354,0.9765508793420248,0.96648574,0.9673347547974414,0.9600706,0.9562246028814186,0.9506624,0.9506709856547894,0.96325135,0.9567699836867865,0.9626709,0.9596885020613836,0.9516723,0.9559742730319774
0.97212553,0.9718861816323054,0.96778786,0.971193042848084,0.9791682,0.9779109282775889,0.974596,0.9730850613626745,0.967782,0.978789541049552,0.973048,0.9756827874058615,0.9704772,0.9765508793420248,0.9663918,0.9673347547974414,0.96009755,0.9562246028814186,0.9499079,0.9506709856547894,0.9628781,0.9567699836867865,0.9626086,0.959596885020614,0.9514656,0.9559742730319774
