2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94251466,0.9306320251791499,0.91940945,0.9224978984927428,0.98218966,0.9441973363717214,0.93498915,0.9205089723625636,0.9734869,0.9517392758759823,0.9439447,0.927243871540929,0.97063994,0.9390849127512718,1.0025053,0.9552324588088575,1.0102278,0.9565473925508494,0.961728,0.9308747436289289,1.0299681,0.95929665274542,0.9834962,0.9374373950085411,1.049149,0.9624121452626491,0.86645746,0.8854421331373314,0.8962145,0.9126545648082816,0.93926877,0.9438905277008374
0.94259536,0.9299544875162475,0.9181613,0.9220775375923065,0.98229367,0.9436596694589566,0.93209404,0.9199124180709272,0.9742397,0.95124628782456,0.9414322,0.9262648685464548,0.97089285,0.9382354563141312,1.0019476,0.9548520437323696,1.0106963,0.956214819733149,0.9593094,0.9302649945569469,1.0301254,0.9590863069287858,0.98376006,0.937005580995863,1.048182,0.9623059563449787,0.8653524,0.8847612884138469,0.8943901,0.9116838913909011,0.9388619,0.9435205476573412
0.9412253,0.9292731112803452,0.9180596,0.9216422550986079,0.9795484,0.9430767173775296,0.93295336,0.9193264498796498,0.9715755,0.9507521005805935,0.941285,0.9252640237933651,0.9670905,0.9374248838768457,1.0002089,0.9544584769876564,1.0090533,0.9558952491138023,0.9575608,0.929668657282192,1.0318367,0.9589310232757207,0.9830761,0.9366006491652508,1.0470116,0.9621831754089221,0.86399835,0.883995948015881,0.8924749,0.9107825688558396,0.94013864,0.9431930657181558
0.93947995,0.9285914988245693,0.9169661,0.9212214186095489,0.97923636,0.9426560710610916,0.9305819,0.9187738921554168,0.97818696,0.9502731430818387,0.9362959,0.9242929576632901,0.96737844,0.9365808076157845,1.0018374,0.9541040579656749,1.0098667,0.9556450030117644,0.9557612,0.9290854879538023,1.0317528,0.9588732169523195,0.98275983,0.9361798792996103,1.0450264,0.9617421832631101,0.863256,0.8832062704835033,0.8920816,0.909853649328848,0.9392033,0.9428485610576274
0.93914235,0.9279279571893956,0.9159142,0.9208011766062716,0.9805571,0.9422147877294024,0.9306316,0.9182048127716553,0.9684787,0.9497720005211728,0.93582135,0.9233097708953313,0.96587807,0.9357334910214025,1.0007174,0.953708647529151,1.0091094,0.9552858712012112,0.9557988,0.9285959573551208,1.0309342,0.9587159646628558,0.9830873,0.935898739007201,1.047934,0.9613866992691963,0.86203676,0.8825395877110891,0.88997835,0.9089973660403448,0.940264,0.9425037042028666
0.93673575,0.9272103802573052,0.9164009,0.9203803995657852,0.9789444,0.9415601583527551,0.92989326,0.9177362095543627,0.9681051,0.9492874667771248,0.9352749,0.9223358130394668,0.9640146,0.9348962622571676,0.9994681,0.9533493119956743,1.0066715,0.955000315811693,0.95479715,0.9281078898615887,1.0297656,0.9582646100262541,0.982445,0.9354852509967512,1.0453511,0.961092190942846,0.8610308,0.881833691805237,0.888991,0.9081216095497503,0.939757,0.9421321392853077
0.9353212,0.9265777243710883,0.91572833,0.9199499324069667,0.9783302,0.9410587079484476,0.9280474,0.9171974198797436,0.96834356,0.9488234991850578,0.93304896,0.9213740373475606,0.9618516,0.9339881741284206,0.99954855,0.9529554994253834,1.008447,0.954636069392299,0.9545812,0.9275395954355757,1.0297403,0.9580088662611023,0.9822484,0.9351292896422795,1.0462265,0.9608030157652625,0.85977805,0.8808166495037264,0.88844454,0.9072487800128481,0.93867517,0.9417697901168919
0.93532336,0.9260368399071707,0.91514313,0.919552459209359,0.9774316,0.9405048802181087,0.9279452,0.9166232004241265,0.9674463,0.9483101248605302,0.9298447,0.9203696856078815,0.96033835,0.9331942313262962,0.99870336,0.9525355064314168,1.0061809,0.9542845170623024,0.95303756,0.9271368757425643,1.0298548,0.957736478570017,0.98066574,0.9348626523781312,1.0455066,0.9605670535609292,0.86001486,0.8799260531939501,0.88698053,0.9063414841029097,0.93932474,0.9414867433503123
0.9336622,0.9253213298990121,0.9147849,0.919252541129497,0.97488445,0.9398954197452601,0.92625976,0.9162203166969606,0.96400565,0.9478031062564334,0.9284714,0.9194574999369343,0.95826876,0.9323261276879597,0.99728316,0.9521613599070802,1.0054207,0.9538898294770936,0.95354694,0.9266916650374424,1.028363,0.9574954100944002,0.98177284,0.9344972852940463,1.0448117,0.9603027071537197,0.8581593,0.8790535460989963,0.8845973,0.905431022304281,0.9404309,0.9411490477783199
0.9331791,0.9247559966778,0.9147376,0.9188216578306284,0.97343224,0.9393089215851518,0.92613995,0.9157525701583072,0.9704865,0.9473553877232327,0.9263264,0.9185034150051019,0.9562476,0.9314462243452677,0.99630904,0.9516821229496603,1.0048375,0.9535027829942351,0.95259845,0.9259471274033603,1.0289108,0.9572780845668906,0.979089,0.9339075763880227,1.0453656,0.9600650857475539,0.8570355,0.8781940703791862,0.8835012,0.9045469628226123,0.9413303,0.9408195113727663
0.9334132,0.9241878288180655,0.91413164,0.9184220444841854,0.9720465,0.9386742897669436,0.92414665,0.9149447221986963,0.9666481,0.9468596415289774,0.9249387,0.917555236577012,0.9565047,0.9306113188388945,0.9968939,0.9513077305997529,1.0055257,0.9531311419596661,0.9529774,0.9252691000909615,1.0285326,0.9570292608569649,0.9797927,0.9334564654590929,1.0439796,0.9598191090749821,0.85573614,0.8773578012178543,0.88465226,0.9035973754185462,0.9405209,0.9404541685533515
0.9330958,0.9236025350172362,0.91403484,0.9180331913304925,0.97104347,0.9380631434534115,0.92546463,0.9142615209815304,0.962818,0.9463810437879742,0.9243373,0.9166233625602764,0.9525333,0.9297413199112606,0.99475366,0.9508780889519856,1.0026709,0.9527469917010881,0.9517008,0.924673677256931,1.0273103,0.9568031659491293,0.9796862,0.9330148816240377,1.043529,0.9595944057402686,0.8551492,0.8765201039606181,0.8825324,0.902730399789022,0.9416691,0.9400888844329833
0.9327471,0.9230385010053518,0.9134907,0.9175763884512805,0.9699187,0.9374784473988629,0.9229667,0.9136155240939662,0.9619318,0.9458843981993194,0.9223789,0.9156861357745242,0.9526671,0.928902318134459,0.9950273,0.9504759183121622,1.0043494,0.9522739211949728,0.95177877,0.9240535035607428,1.0255421,0.9565826190165936,0.977492,0.9325976313217345,1.0428561,0.9593788280156681,0.8540325,0.8757084099496857,0.8826722,0.9018216105353593,0.93938035,0.9397707943400538
0.93232036,0.9224700969257371,0.9144372,0.9171309402506136,0.9695655,0.936894158271374,0.9222138,0.9129493340669738,0.9612087,0.945389791237967,0.9215033,0.9147676744433605,0.9501962,0.9280659453073319,0.99386805,0.9500634229982139,1.0014387,0.951837207546821,0.95145583,0.9234775887953987,1.0257764,0.9563670831585416,0.9780205,0.9321977967897564,1.0425291,0.959166153894288,0.8540415,0.8748974894906989,0.8799798,0.9009167039753676,0.93737507,0.9394262896795254
0.93013126,0.9219253738888196,0.913852,0.9166895345532995,0.9678406,0.9363249254451493,0.92111725,0.9123552886199292,0.9642918,0.9449450706861027,0.9194784,0.9138425682954854,0.9496634,0.9272106807255543,0.9931212,0.9496547994370632,1.0013353,0.9513466980732443,0.9512664,0.9229023446199106,1.0252844,0.95615679699755,0.97568834,0.9317568197759608,1.0425333,0.9589579240635493,0.8539057,0.8740774649203074,0.88039863,0.9000162177127858,0.9372894,0.9391010970028607
0.93035465,0.921418800362075,0.91321754,0.9162757129965285,0.966246,0.9357201736997172,0.92014796,0.9117475975059356,0.960724,0.9444273792684463,0.9174911,0.9129207230298878,0.94607717,0.9263695391059942,0.9924807,0.9492520142333031,1.0004354,0.9508669107916736,0.9498173,0.9223267346681369,1.0249121,0.9559311793349016,0.9751183,0.9313782846704162,1.0420848,0.9587710860850808,0.85315204,0.8732998666991437,0.87823963,0.8991341294448241,0.934645,0.9387678625578434
0.9285343,0.920953033819129,0.9127091,0.915864626074388,0.96593535,0.9351329198179273,0.9193954,0.9111507984489697,0.9582223,0.9439640112726481,0.9161567,0.9120047227419443,0.9458865,0.925501313190927,0.99244714,0.9488475082505208,1.0006781,0.9504080132979829,0.9491884,0.9217419803091671,1.024498,0.9557532265354022,0.9741152,0.9309590318579315,1.042094,0.9585587082497403,0.8536042,0.872514651966483,0.8786187,0.898222174302478,0.9346347,0.9384226535088501
0.9287318,0.9204912830140863,0.9118997,0.9154742272576483,0.96380025,0.9345354346271657,0.9187892,0.9105620154564388,0.95979273,0.9434668860069797,0.91417515,0.9110503301797122,0.9425291,0.9246605384015517,0.99007154,0.948416391649309,0.9969722,0.9498410928008784,0.9466661,0.9211694794558385,1.0241485,0.955537213432156,0.9739777,0.9305553136698522,1.0403622,0.958339219549382,0.8521771,0.8717114075229967,0.8780622,0.8973283782197603,0.9346292,0.9379772452000944
0.928331,0.9200367369153101,0.9111196,0.9150772890972495,0.9629111,0.9338878974078747,0.9187813,0.9099602599016143,0.95761585,0.9429942242690351,0.91363025,0.9101450969558764,0.9426725,0.9237801459519441,0.9897591,0.9480525697991042,0.99760073,0.9493275983984487,0.94573075,0.9205913090700515,1.023531,0.9552889266230735,0.9724156,0.9301659771457724,1.0409805,0.9581195530773956,0.8522789,0.8709341663258072,0.87708306,0.8963928879804036,0.93353343,0.9377016532114758
0.92747366,0.9195990805377484,0.9112995,0.9146971748846436,0.9626726,0.9331986792310222,0.9176271,0.9094328518146613,0.95666873,0.9425153267299011,0.9107407,0.9092158070345236,0.93958735,0.9228915609614867,0.9877816,0.9476481867291108,0.9950954,0.9487659157537661,0.9439999,0.9200310007596554,1.0241299,0.9550625930926344,0.9728109,0.9297656571567827,1.0397809,0.9579064048983414,0.8514477,0.8701722771596188,0.87674546,0.8955104413099515,0.9332285,0.9373714711164907
0.926837,0.9191666800524613,0.9105568,0.9143064193764333,0.96164286,0.9325251568122455,0.9184217,0.9088484745980114,0.9559419,0.942033551128686,0.9104706,0.9082628910982234,0.93820953,0.9220131249395487,0.9879904,0.9472543127024258,0.9950235,0.9482021379681175,0.9414995,0.9194569148757533,1.023833,0.9548437165182643,0.97152627,0.929363273975491,1.0414195,0.9577013156996537,0.84963846,0.8693536806851316,0.8754318,0.894564019794569,0.9334421,0.9370587226361208
0.9269271,0.9187386496348979,0.91009474,0.9139234516320447,0.9592783,0.9318910481859731,0.916468,0.9082734596550874,0.95356536,0.9415328282854059,0.9091578,0.9073148357222892,0.9355192,0.9211134739051059,0.98721266,0.9468424319524074,0.9932274,0.9475416755889865,0.94017994,0.9189050803826971,1.0235392,0.9545938190066722,0.97038925,0.9289824936312556,1.0427933,0.9576600134253116,0.84834635,0.8685496031857027,0.87549174,0.8936903539851804,0.93207824,0.936744682776894
0.92544144,0.9182529815672914,0.9090545,0.9135451208767973,0.9575152,0.9312621133466215,0.916871,0.9077160066243282,0.9552083,0.9410753363330321,0.9079393,0.9063728099022526,0.9343383,0.920196581851856,0.9867459,0.9464209640049895,0.99212277,0.9468880532289057,0.9386307,0.9183821422163854,1.0234785,0.95438991600007,0.97032547,0.9285983757700647,1.0433834,0.9574031926835849,0.84703815,0.8677555818616083,0.87192464,0.8928672229272442,0.9310861,0.936406165418357
0.9246137,0.917753081252076,0.9089358,0.9131207769215876,0.95572925,0.9305870794844817,0.9160803,0.9071860896927831,0.94991624,0.940589003800185,0.906428,0.9054374288989208,0.933214,0.9192910003960529,0.98541474,0.946028011824213,0.9899695,0.9461940685942973,0.93715453,0.9177994605897124,1.0217385,0.9542774054469887,0.96932673,0.9281735402019409,1.0427444,0.9571021660642958,0.84576035,0.8669466250344976,0.8713447,0.8919826855755862,0.9293575,0.9361247622248666
0.9243711,0.9172916847768537,0.90843916,0.9126730696749261,0.9550228,0.9299287296318455,0.91463876,0.9065534937068388,0.95188534,0.9400683144011855,0.9059469,0.9045010634783007,0.93190074,0.9183497141353497,0.9856638,0.9456271932250524,0.9907784,0.9454809812038125,0.9364962,0.9172545148834095,1.022919,0.953959440840445,0.96895075,0.9277612658340105,1.0435563,0.9567613186008829,0.84541,0.8661595061739576,0.86738497,0.8911802821284673,0.9285704,0.9357998043443613
0.9230837,0.9168887527212488,0.9072609,0.9122347553037063,0.9536215,0.929278169525809,0.9129134,0.9059561439278819,0.95273197,0.9395750265516254,0.9036471,0.9035605758102845,0.9285568,0.9174611902832508,0.98506534,0.9452225028730872,0.9878702,0.9447769522169249,0.9348896,0.916705301787082,1.0215222,0.9536379565506421,0.9680083,0.927363979951353,1.043207,0.9565902430398844,0.84463644,0.8654930614175244,0.86576885,0.8902930567581083,0.9292097,0.9354834752226072
0.9227588,0.9164272971910631,0.9059669,0.911812551497332,0.953421,0.9286587102737408,0.9125892,0.905369074292636,0.9494165,0.939046842199272,0.90314496,0.9026270405893728,0.9265797,0.9165941871354831,0.9849629,0.9447996828850134,0.98817694,0.9440321296029592,0.9317918,0.9161496876057182,1.022614,0.9533216026466079,0.9661731,0.9269706990890446,1.0430689,0.9563533919774257,0.843107,0.8647212945879785,0.8642491,0.8894445985907034,0.92848843,0.9351690831691415
0.92359686,0.9159740503016013,0.90677816,0.9114160294769832,0.95212865,0.9280429714976619,0.9108108,0.9047508582696155,0.94884276,0.9384908965397277,0.9011125,0.9016749244921166,0.9257355,0.9156718537677885,0.98311603,0.9443513584935816,0.9856601,0.9432279652021772,0.9326822,0.9155991333296655,1.0230389,0.9531309431939788,0.96717936,0.9267217810058515,1.0411483,0.9560126630284312,0.84114504,0.8637705992421297,0.8618123,0.8885670500876437,0.9287586,0.9348154214585167
0.9229654,0.915542299420978,0.9046844,0.9109951335393447,0.9519105,0.9274702507252001,0.91067874,0.9041642781650217,0.95354235,0.9380882076862387,0.8983361,0.9008188506066771,0.9238049,0.9147413278592442,0.98100483,0.9440180190146111,0.9842235,0.9424493738455518,0.9325466,0.9152516458561293,1.0210464,0.9528679214397122,0.9652347,0.9262927583709897,1.0389594,0.9557605236061762,0.84046626,0.8628855963079908,0.8615643,0.8876887847796036,0.9286957,0.9345286179534334
0.9221701,0.9150974383371633,0.9040799,0.9105791718337382,0.9501928,0.9268206207381658,0.909518,0.9037312271113781,0.9529699,0.9375645203058964,0.8991484,0.8999227847688472,0.92123306,0.9137799270766052,0.9825237,0.9435840139628979,0.9840615,0.941682675495017,0.9310702,0.9147819891024268,1.0205157,0.9524675127269346,0.96497256,0.9258600341264153,1.0382848,0.9555495086866356,0.8398352,0.8621244806937479,0.8587215,0.8868498840119919,0.9281112,0.9341994924411523
0.92258704,0.9147158251254801,0.90414387,0.9101366366134269,0.9489937,0.9262226704878999,0.90772855,0.9031544988111757,0.9467869,0.9370703330619368,0.8972112,0.8989197866029444,0.9203664,0.9128747124509871,0.9802407,0.9431179901301047,0.98218596,0.940854601838487,0.93059015,0.9140378172446372,1.0187932,0.9521810463028002,0.96567595,0.9252981176343672,1.0379827,0.955336123478751,0.8396104,0.8613029685234551,0.8580513,0.8859457539907372,0.9290205,0.9338609163835687
0.92137027,0.9143040938794441,0.9036288,0.9097597326240743,0.94796765,0.9256301846867514,0.9068739,0.9023820806325491,0.94640267,0.9364986180205465,0.8940636,0.8981079499694536,0.91914624,0.9119468154921171,0.9768312,0.9427373292280461,0.97756696,0.9401147705897673,0.9300332,0.9133850284961055,1.0179114,0.9519000085426875,0.96408606,0.92492031071433,1.0361278,0.9551154496342208,0.8392814,0.8605031158077493,0.85610276,0.8851339723450664,0.9299675,0.9335038501286727
0.92148185,0.9139445672262866,0.90357566,0.909385266026448,0.94673705,0.9250572313845377,0.90632427,0.9016315077593036,0.94847697,0.9360946700148929,0.8967446,0.8972100383492037,0.918704,0.9109959305081755,0.9805507,0.9422400855472998,0.9800594,0.9392558244148648,0.93053305,0.9129068369623543,1.0182084,0.9516222518432365,0.96405184,0.9244487499087495,1.0359981,0.9549141528968722,0.83859456,0.8596044864584982,0.85467833,0.8842333666149856,0.92977405,0.9331540038555913
0.9206194,0.9134760841547449,0.902942,0.9090315469828084,0.9459375,0.9245035780515128,0.90556926,0.9010168408335112,0.9486395,0.9355815355288685,0.89276356,0.8963681769883867,0.9153131,0.9100638761405189,0.9771849,0.9418511894884977,0.97532463,0.9384762471095504,0.9293188,0.912343114739936,1.016665,0.9513259422371029,0.9636676,0.9240642679547947,1.0347569,0.954715937534372,0.83870125,0.858782676768221,0.8536733,0.8833720059578414,0.9305582,0.9327686446638414
0.920195,0.9130779355516542,0.9027794,0.9086353816539299,0.94456816,0.9238658652141275,0.9049236,0.9003933623559703,0.9413439,0.9350038844844197,0.8943286,0.8954779561282106,0.9157584,0.9091051043075471,0.9792609,0.9414117148177534,0.9762484,0.937654643741307,0.9300749,0.9117626277709905,1.0170623,0.9510372685539799,0.9628389,0.9235649147352384,1.0344608,0.9545125075375168,0.83774126,0.857982883556512,0.85206497,0.8824849597887308,0.93008626,0.9324299512081846
0.9200915,0.9126834483566665,0.90324473,0.9082550890955856,0.94306195,0.9231832741351335,0.9052948,0.89973659579405,0.9433588,0.9345116159485208,0.89104974,0.8946296960550076,0.9136706,0.9081627175562821,0.9756314,0.9409517137115405,0.97369784,0.9368441939176201,0.9296624,0.9111395888272189,1.0161159,0.9507610629013894,0.96369123,0.9231579197123243,1.0348293,0.9543235362995415,0.8371348,0.857189576280373,0.85227567,0.8816017963132914,0.9285538,0.932075819905241
0.91929275,0.9122901422610598,0.9031661,0.9078813953294795,0.9421363,0.922568291080736,0.9035452,0.8990128247240371,0.9434223,0.9340213860399246,0.8907654,0.8937715918089106,0.912694,0.9071915957736738,0.97624457,0.9405276031391917,0.97317874,0.9360747225863929,0.9308601,0.9105919607614719,1.0137839,0.9504611739563475,0.96231276,0.9227492255898722,1.0340064,0.9541089066902824,0.8352244,0.8563949004123264,0.8513546,0.8807040578031533,0.92673725,0.9317131772416327
0.9183992,0.9119096510937941,0.9025629,0.9075172133359807,0.9405639,0.921969468843919,0.9033829,0.8983567312667591,0.9449564,0.9335387710039307,0.88898957,0.8928929378518929,0.910141,0.9061891100100485,0.9760351,0.9400680322277327,0.97037745,0.9353054977423346,0.929034,0.9100632311372708,1.0156046,0.9501716054384923,0.96305263,0.9223269993531895,1.0345522,0.9539024545757948,0.83412176,0.8556127798874553,0.8510678,0.8798029144693337,0.9265187,0.9313499475876258
0.9178523,0.9114827427206483,0.9020243,0.90714405460709,0.94004333,0.9213608222251901,0.9020839,0.897741636001647,0.94192314,0.9330370888066236,0.88729155,0.8920494152868929,0.90930665,0.9052778426863394,0.97529334,0.9396248701733737,0.969157,0.9345400318276577,0.9287427,0.9095455357644164,1.0139344,0.9498879428298393,0.96202964,0.9219213393370629,1.0332979,0.9536916174278753,0.8328974,0.8548061437161953,0.8511106,0.8789353415023211,0.9250042,0.9309814350201057
