2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93442136,0.9285914988245693,0.9066755,0.9041285778693673,0.9590631,0.9426560710610916,0.9268192,0.9187738921554168,0.95950156,0.9502731430818387,0.93372756,0.9242929576632901,0.9450395,0.9365808076157845,0.97065896,0.9541040579656749,0.9759475,0.9556450030117644,0.9396851,0.9290854879538023,0.98094726,0.9588732169523195,0.9554559,0.9361798792996103,0.99047774,0.9617421832631101,0.88661325,0.8832062704835033,0.92184556,0.909853649328848,0.9418106,0.9428485610576274
0.93401355,0.9279279571893956,0.90592957,0.903691169984191,0.95930123,0.9422147877294024,0.9265764,0.9182048127716553,0.95356333,0.9497720005211728,0.9333444,0.9233097708953313,0.9441458,0.9357334910214025,0.9696492,0.953708647529151,0.9750283,0.9552858712012112,0.93982214,0.9285959573551208,0.9805642,0.9587159646628558,0.95523804,0.935898739007201,0.99202216,0.9613866992691963,0.8853575,0.8825395877110891,0.9207792,0.9089973660403448,0.9414436,0.9425037042028666
0.93289036,0.9272103802573052,0.9056617,0.9032337743434989,0.95839214,0.9415601583527551,0.92611223,0.9177362095543627,0.9553451,0.9492874667771248,0.9327874,0.9223358130394668,0.9426093,0.9348962622571676,0.96871984,0.9533493119956743,0.9734701,0.955000315811693,0.9389757,0.9281078898615887,0.9800662,0.9582646100262541,0.95447433,0.9354852509967512,0.99129504,0.961092190942846,0.8835601,0.881833691805237,0.9193897,0.9081216095497503,0.9417243,0.9421321392853077
0.93198436,0.9265777243710883,0.90471184,0.9027906207426741,0.9578117,0.9410587079484476,0.92482835,0.9171974198797436,0.9531212,0.9488234991850578,0.9313568,0.9213740373475606,0.94132966,0.9339881741284206,0.9687034,0.9529554994253834,0.9745936,0.954636069392299,0.938663,0.9275395954355757,0.9798941,0.9580088662611023,0.9543179,0.9351292896422795,0.99153537,0.9608030157652625,0.88235986,0.8808166495037264,0.91876936,0.9072487800128481,0.94089985,0.9417697901168919
0.9316249,0.9260368399071707,0.90469396,0.9023492397562474,0.95712817,0.9405048802181087,0.9249077,0.9166232004241265,0.95508397,0.9483101248605302,0.92961967,0.9203696856078815,0.94070196,0.9331942313262962,0.9682709,0.9525355064314168,0.97342825,0.9542845170623024,0.93775153,0.9271368757425643,0.97967327,0.957736478570017,0.952772,0.9348626523781312,0.99098027,0.9605670535609292,0.8827902,0.8799260531939501,0.9173771,0.9063414841029097,0.94108313,0.9414867433503123
0.9306004,0.9253213298990121,0.9046662,0.9019134822362052,0.95598495,0.9398954197452601,0.9241545,0.9162203166969606,0.95099604,0.9478031062564334,0.9288454,0.9194574999369343,0.9392986,0.9323261276879597,0.9674265,0.9521613599070802,0.97296,0.9538898294770936,0.9377967,0.9266916650374424,0.97888905,0.9574954100944002,0.9530109,0.9344972852940463,0.99066484,0.9603027071537197,0.8814138,0.8790535460989963,0.91547924,0.905431022304281,0.94122076,0.9411490477783199
0.9297803,0.9247559966778,0.9045054,0.901463421551667,0.9552331,0.9393089215851518,0.9235536,0.9157525701583072,0.95454156,0.9473553877232327,0.92732453,0.9185034150051019,0.93814003,0.9314462243452677,0.9669131,0.9516821229496603,0.9727831,0.9535027829942351,0.9370231,0.9259471274033603,0.9791084,0.9572780845668906,0.951867,0.9339075763880227,0.99036604,0.9600650857475539,0.87980664,0.8781940703791862,0.9148079,0.9045469628226123,0.9412832,0.9408195113727663
0.9298268,0.9241878288180655,0.9045229,0.9010313926343405,0.9546044,0.9386742897669436,0.9225027,0.9149447221986963,0.95396006,0.9468596415289774,0.9267209,0.917555236577012,0.93759024,0.9306113188388945,0.96713686,0.9513077305997529,0.97263074,0.9531311419596661,0.93680763,0.9252691000909615,0.9787986,0.9570292608569649,0.9523158,0.9334564654590929,0.98926026,0.9598191090749821,0.87879586,0.8773578012178543,0.91443324,0.9035973754185462,0.94058275,0.9404541685533515
0.92951393,0.9236025350172362,0.90444493,0.9006047426848501,0.95379746,0.9380631434534115,0.9226647,0.9142615209815304,0.9517121,0.9463810437879742,0.9261503,0.9166233625602764,0.9360253,0.9297413199112606,0.96594787,0.9508780889519856,0.97131,0.9527469917010881,0.93562484,0.924673677256931,0.9784095,0.9568031659491293,0.9520558,0.9330148816240377,0.9892198,0.9595944057402686,0.8777603,0.8765201039606181,0.91328955,0.902730399789022,0.94017386,0.9400888844329833
0.9290816,0.9230385010053518,0.90406156,0.9001509533976033,0.9532328,0.9374784473988629,0.9217881,0.9136155240939662,0.9511924,0.9458843981993194,0.9246565,0.9156861357745242,0.9354162,0.928902318134459,0.9662119,0.9504759183121622,0.9717368,0.9522739211949728,0.9351993,0.9240535035607428,0.9774035,0.9565826190165936,0.9512228,0.9325976313217345,0.9885115,0.9593788280156681,0.87727535,0.8757084099496857,0.9123889,0.9018216105353593,0.9389218,0.9397707943400538
0.9287511,0.9224700969257371,0.90403414,0.8997019318318527,0.95282423,0.936894158271374,0.9208996,0.9129493340669738,0.9507154,0.945389791237967,0.9240817,0.9147676744433605,0.9344157,0.9280659453073319,0.9652903,0.9500634229982139,0.9707153,0.951837207546821,0.93487096,0.9234775887953987,0.9771287,0.9563670831585416,0.9511508,0.9321977967897564,0.9883848,0.959166153894288,0.8761513,0.8748974894906989,0.91106355,0.9009167039753676,0.9381832,0.9394262896795254
0.92764664,0.9219253738888196,0.90419567,0.8994123233131361,0.951869,0.9363249254451493,0.92039585,0.9123552886199292,0.9510652,0.9449450706861027,0.922914,0.9138425682954854,0.9335646,0.9272106807255543,0.964903,0.9496547994370632,0.9702525,0.9513466980732443,0.9342197,0.9229023446199106,0.97705436,0.95615679699755,0.9500284,0.9317568197759608,0.98884034,0.9589579240635493,0.8760553,0.8740774649203074,0.91052717,0.9000162177127858,0.937668,0.9391010970028607
0.9276251,0.921418800362075,0.9041593,0.8990669691276582,0.9507873,0.9357201736997172,0.9193306,0.9117475975059356,0.949919,0.9444273792684463,0.92125785,0.9129207230298878,0.93242335,0.9263695391059942,0.96477044,0.9492520142333031,0.97002214,0.9508669107916736,0.9340391,0.9223267346681369,0.9767822,0.9559311793349016,0.9497702,0.9313782846704162,0.98862785,0.9587710860850808,0.8751502,0.8732998666991437,0.90914804,0.8991341294448241,0.93687534,0.9387678625578434
0.92659235,0.920953033819129,0.9039532,0.8985622018951597,0.9504703,0.9351329198179273,0.9190812,0.9111507984489697,0.94883776,0.9439640112726481,0.92046213,0.9120047227419443,0.9316429,0.925501313190927,0.964299,0.9488475082505208,0.9693624,0.9504080132979829,0.9337653,0.9217419803091671,0.97632015,0.9557532265354022,0.9490174,0.9309590318579315,0.98856485,0.9585587082497403,0.8743414,0.872514651966483,0.9084055,0.898222174302478,0.9370108,0.9384226535088501
0.9262415,0.9204912830140863,0.90326077,0.8981758942045056,0.94928426,0.9345354346271657,0.9181807,0.9105620154564388,0.9492109,0.9434668860069797,0.9195169,0.9110503301797122,0.9303069,0.9246605384015517,0.96341354,0.948416391649309,0.9681997,0.9498410928008784,0.932613,0.9211694794558385,0.9759939,0.955537213432156,0.94903755,0.9305553136698522,0.9874159,0.958339219549382,0.8729968,0.8717114075229967,0.907464,0.8973283782197603,0.93709296,0.9379772452000944
0.92579365,0.9200367369153101,0.9028427,0.8977881195226235,0.94864064,0.9338878974078747,0.9179733,0.9099602599016143,0.94868404,0.9429942242690351,0.9186796,0.9101450969558764,0.92980814,0.9237801459519441,0.96323085,0.9480525697991042,0.9679099,0.9493275983984487,0.9321528,0.9205913090700515,0.97607636,0.9552889266230735,0.94799733,0.9301659771457724,0.98738855,0.9581195530773956,0.8730756,0.8709341663258072,0.9064634,0.8963928879804036,0.93691355,0.9377016532114758
0.9254767,0.9195990805377484,0.9028764,0.8972982667009675,0.948416,0.9331986792310222,0.91729486,0.9094328518146613,0.94731474,0.9425153267299011,0.91702235,0.9092158070345236,0.9284112,0.9228915609614867,0.9622483,0.9476481867291108,0.96728796,0.9487659157537661,0.93115664,0.9200310007596554,0.9762902,0.9550625930926344,0.94800305,0.9297656571567827,0.98687226,0.9579064048983414,0.87289727,0.8701722771596188,0.90588725,0.8955104413099515,0.9364389,0.9373714711164907
0.9249537,0.9191666800524613,0.90258646,0.8968681326473028,0.9477171,0.9325251568122455,0.917042,0.9088484745980114,0.94707847,0.942033551128686,0.9167522,0.9082628910982234,0.92725074,0.9220131249395487,0.96218383,0.9472543127024258,0.9665266,0.9482021379681175,0.92983294,0.9194569148757533,0.97582555,0.9548437165182643,0.9472103,0.929363273975491,0.98721486,0.9577013156996537,0.87194777,0.8693536806851316,0.90527415,0.894564019794569,0.9365624,0.9370587226361208
0.9246299,0.9187386496348979,0.9022524,0.8964087198936782,0.9467029,0.9318910481859731,0.9162164,0.9082734596550874,0.9459591,0.9415328282854059,0.9156362,0.9073148357222892,0.9259192,0.9211134739051059,0.9615654,0.9468424319524074,0.96569204,0.9475416755889865,0.9291254,0.9189050803826971,0.9756986,0.9545938190066722,0.94640875,0.9289824936312556,0.98743826,0.9576600134253116,0.8709044,0.8685496031857027,0.9055828,0.8936903539851804,0.9355938,0.936744682776894
0.9240561,0.9182529815672914,0.9020548,0.8959835369354159,0.9454893,0.9312621133466215,0.91620094,0.9077160066243282,0.9464772,0.9410753363330321,0.914749,0.9063728099022526,0.9252008,0.920196581851856,0.961321,0.9464209640049895,0.9649167,0.9468880532289057,0.9279596,0.9183821422163854,0.9755836,0.95438991600007,0.9463688,0.9285983757700647,0.9877384,0.9574031926835849,0.8691716,0.8677555818616083,0.90444803,0.8928672229272442,0.9343121,0.936406165418357
0.9234324,0.917753081252076,0.9022682,0.8955587818496078,0.94501567,0.9305870794844817,0.91601676,0.9071860896927831,0.9442067,0.940589003800185,0.91346383,0.9054374288989208,0.92452693,0.9192910003960529,0.960467,0.946028011824213,0.9640524,0.9461940685942973,0.92746097,0.9177994605897124,0.9742993,0.9542774054469887,0.94539064,0.9281735402019409,0.9878588,0.9571021660642958,0.86837435,0.8669466250344976,0.9036989,0.8919826855755862,0.9332645,0.9361247622248666
0.9232501,0.9172916847768537,0.9017836,0.8951582321190934,0.9445758,0.9299287296318455,0.915271,0.9065534937068388,0.94484234,0.9400683144011855,0.9127073,0.9045010634783007,0.92310774,0.9183497141353497,0.9602051,0.9456271932250524,0.96356213,0.9454809812038125,0.92704195,0.9172545148834095,0.9755956,0.953959440840445,0.9454723,0.9277612658340105,0.98759544,0.9567613186008829,0.867165,0.8661595061739576,0.90184724,0.8911802821284673,0.9327924,0.9357998043443613
0.9221401,0.9168887527212488,0.90126204,0.8947431347255418,0.9436365,0.929278169525809,0.9143784,0.9059561439278819,0.9445907,0.9395750265516254,0.9115566,0.9035605758102845,0.9214673,0.9174611902832508,0.959957,0.9452225028730872,0.9623139,0.9447769522169249,0.92560816,0.916705301787082,0.9740964,0.9536379565506421,0.9446565,0.927363979951353,0.98703843,0.9565902430398844,0.86713135,0.8654930614175244,0.9006755,0.8902930567581083,0.93297714,0.9354834752226072
0.92194104,0.9164272971910631,0.9008688,0.8943464969716423,0.94305384,0.9286587102737408,0.91365874,0.905369074292636,0.9434649,0.939046842199272,0.91112435,0.9026270405893728,0.9208384,0.9165941871354831,0.9595591,0.9447996828850134,0.96209705,0.9440321296029592,0.9244398,0.9161496876057182,0.97448266,0.9533216026466079,0.943984,0.9269706990890446,0.9866265,0.9563533919774257,0.8653351,0.8647212945879785,0.8991022,0.8894445985907034,0.933155,0.9351690831691415
0.92216927,0.9159740503016013,0.90005076,0.8939452137455172,0.94229615,0.9280429714976619,0.912982,0.9047508582696155,0.943187,0.9384908965397277,0.90959096,0.9016749244921166,0.9196516,0.9156718537677885,0.95865643,0.9443513584935816,0.9610712,0.9432279652021772,0.92431796,0.9155991333296655,0.9742367,0.9531309431939788,0.9435579,0.9267217810058515,0.9859198,0.9560126630284312,0.8626728,0.8637705992421297,0.89769745,0.8885670500876437,0.93308663,0.9348154214585167
0.921762,0.915542299420978,0.8997699,0.8935443583918259,0.94178027,0.9274702507252001,0.9120563,0.9041642781650217,0.94278675,0.9380882076862387,0.90722847,0.9008188506066771,0.918416,0.9147413278592442,0.9576514,0.9440180190146111,0.959762,0.9424493738455518,0.9249169,0.9152516458561293,0.97341436,0.9528679214397122,0.9428816,0.9262927583709897,0.9855847,0.9557605236061762,0.8621218,0.8628855963079908,0.8966127,0.8876887847796036,0.93280494,0.9345286179534334
0.92120373,0.9150974383371633,0.89982975,0.8931087231210544,0.94099295,0.9268206207381658,0.9119791,0.9037312271113781,0.94208807,0.9375645203058964,0.90823597,0.8999227847688472,0.91729105,0.9137799270766052,0.95792556,0.9435840139628979,0.9594983,0.941682675495017,0.9238586,0.9147819891024268,0.97308457,0.9524675127269346,0.9424473,0.9258600341264153,0.98551416,0.9555495086866356,0.8617257,0.8621244806937479,0.89492947,0.8868498840119919,0.9325945,0.9341994924411523
0.9214416,0.9147158251254801,0.8993671,0.8926968042085072,0.940367,0.9262226704878999,0.91042155,0.9031544988111757,0.9417944,0.9370703330619368,0.9064312,0.8989197866029444,0.91665244,0.9128747124509871,0.9569495,0.9431179901301047,0.9583867,0.940854601838487,0.923558,0.9140378172446372,0.9724051,0.9521810463028002,0.94324565,0.9252981176343672,0.9856648,0.955336123478751,0.8612703,0.8613029685234551,0.8939042,0.8859457539907372,0.9329871,0.9338609163835687
0.92064226,0.9143040938794441,0.8999565,0.8922449709095643,0.9397128,0.9256301846867514,0.9095002,0.9023820806325491,0.94080013,0.9364986180205465,0.90445626,0.8981079499694536,0.91539204,0.9119468154921171,0.95566845,0.9427373292280461,0.9566903,0.9401147705897673,0.9226353,0.9133850284961055,0.9717771,0.9519000085426875,0.9422157,0.92492031071433,0.98445535,0.9551154496342208,0.86027706,0.8605031158077493,0.89264923,0.8851339723450664,0.93296874,0.9335038501286727
0.9206072,0.9139445672262866,0.8996873,0.8917903870020715,0.9392002,0.9250572313845377,0.9090798,0.9016315077593036,0.940264,0.9360946700148929,0.9054003,0.8972100383492037,0.9145525,0.9109959305081755,0.9567245,0.9422400855472998,0.9569018,0.9392558244148648,0.9229449,0.9129068369623543,0.9719849,0.9516222518432365,0.9418634,0.9244487499087495,0.98444325,0.9549141528968722,0.85929763,0.8596044864584982,0.8911966,0.8842333666149856,0.9326608,0.9331540038555913
0.9200079,0.9134760841547449,0.8990457,0.8913375757089765,0.9386723,0.9245035780515128,0.9084502,0.9010168408335112,0.93952304,0.9355815355288685,0.902758,0.8963681769883867,0.91309494,0.9100638761405189,0.9550903,0.9418511894884977,0.9550099,0.9384762471095504,0.92163265,0.912343114739936,0.97102034,0.9513259422371029,0.9414531,0.9240642679547947,0.98366547,0.954715937534372,0.85889506,0.858782676768221,0.8899008,0.8833720059578414,0.9326484,0.9327686446638414
0.91947573,0.9130779355516542,0.89990133,0.8909421604477705,0.9379768,0.9238658652141275,0.9081563,0.9003933623559703,0.93784255,0.9350038844844197,0.90263253,0.8954779561282106,0.9127127,0.9091051043075471,0.9552891,0.9414117148177534,0.9545214,0.937654643741307,0.9217453,0.9117626277709905,0.9708977,0.9510372685539799,0.94109356,0.9235649147352384,0.9835861,0.9545125075375168,0.85794616,0.857982883556512,0.8894985,0.8824849597887308,0.93178076,0.9324299512081846
0.91905975,0.9126834483566665,0.8990401,0.8905238234485862,0.93729216,0.9231832741351335,0.90826094,0.89973659579405,0.93953145,0.9345116159485208,0.90123826,0.8946296960550076,0.9115132,0.9081627175562821,0.9540302,0.9409517137115405,0.9536691,0.9368441939176201,0.9211375,0.9111395888272189,0.97021717,0.9507610629013894,0.9414253,0.9231579197123243,0.98328924,0.9543235362995415,0.8578483,0.857189576280373,0.889031,0.8816017963132914,0.9308937,0.932075819905241
0.918663,0.9122901422610598,0.89967704,0.8900807920970252,0.9367002,0.922568291080736,0.90685487,0.8990128247240371,0.9379201,0.9340213860399246,0.90101635,0.8937715918089106,0.91024745,0.9071915957736738,0.9540951,0.9405276031391917,0.9526535,0.9360747225863929,0.92129666,0.9105919607614719,0.9692472,0.9504611739563475,0.9406202,0.9227492255898722,0.9830325,0.9541089066902824,0.8563161,0.8563949004123264,0.8887067,0.8807040578031533,0.929879,0.9317131772416327
0.9181915,0.9119096510937941,0.8993437,0.88966740619325,0.9358914,0.921969468843919,0.9064566,0.8983567312667591,0.93719304,0.9335387710039307,0.8992623,0.8928929378518929,0.90897584,0.9061891100100485,0.9537394,0.9400680322277327,0.95161,0.9353054977423346,0.92080265,0.9100632311372708,0.97022605,0.9501716054384923,0.9407426,0.9223269993531895,0.9829742,0.9539024545757948,0.8552128,0.8556127798874553,0.8873236,0.8798029144693337,0.9298123,0.9313499475876258
0.91751194,0.9114827427206483,0.8992393,0.8892491303187009,0.93553597,0.9213608222251901,0.9054801,0.897741636001647,0.93738985,0.9330370888066236,0.89783823,0.8920494152868929,0.90788186,0.9052778426863394,0.95311445,0.9396248701733737,0.95053875,0.9345400318276577,0.92050403,0.9095455357644164,0.969276,0.9498879428298393,0.9403697,0.9219213393370629,0.98188096,0.9536916174278753,0.853814,0.8548061437161953,0.886084,0.8789353415023211,0.9292431,0.9309814350201057
0.9167074,0.9109932951350053,0.8982903,0.8888773702910839,0.93520266,0.9207824626063099,0.9054359,0.8971099578856744,0.9373014,0.9324475057964507,0.89691246,0.8911743298425462,0.90685797,0.904288929639643,0.95217454,0.9391645003287947,0.94931334,0.9337924978547936,0.91929173,0.9090287548322862,0.9697565,0.9495949739400236,0.93983424,0.9215059701806797,0.981676,0.9534747953019002,0.8529576,0.8540020662167597,0.88425434,0.8780399923421296,0.92892635,0.9306118071708419
0.9164959,0.9105385718713122,0.89735144,0.8884915515975056,0.93448734,0.9202077653309744,0.90458137,0.8964850108161777,0.9364141,0.9320178950705361,0.8966304,0.8903597860615101,0.9053731,0.9033780902844912,0.9516555,0.9387000129058471,0.94862807,0.9329796447811709,0.91875696,0.9085056947405504,0.969259,0.9493065985351399,0.9397803,0.9211083202052581,0.98163134,0.9532237817666079,0.8520341,0.8532051291968595,0.884004,0.8771429706369792,0.9283911,0.9302126537049006
0.916265,0.910113553257188,0.8974625,0.8881353172270777,0.93425256,0.9196797484028072,0.9039084,0.8958164955185903,0.9342648,0.9315048205441393,0.89575076,0.8895066039018601,0.90450513,0.9024349087344837,0.95165336,0.9382672369820008,0.94729716,0.9322898504285015,0.91835827,0.9080042764125065,0.9694261,0.9490136296453243,0.939366,0.920702053367865,0.98179024,0.9529676721113791,0.85033846,0.8524048599531756,0.8839156,0.8762746808649792,0.92702425,0.9298570549259808
