CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.748849,0.7916682783545445,,,0.72908735,0.7747024969381731,,,0.9020988,0.9092589113105957,0.880574,0.886336106159583,0.8712626,0.8672246082874835,0.85030484,0.8479962674550237,0.899033,0.8980513216369392,0.87538874,0.8731927490417518,0.8956109,0.9049764653953425,0.8722262,0.8674216156425252,0.90046555,0.9012354678823761
,,0.74571043,0.7885430610510299,,,0.72553676,0.7717797682732058,,,0.9019184,0.9090488516676344,0.8801611,0.8860489624898223,0.87116534,0.8666786165811965,0.85014826,0.8475423266178755,0.89876014,0.8978453220324121,0.87509865,0.8729585701155481,0.89485604,0.9046448860063784,0.87142026,0.8672664662504797,0.90033436,0.9010941927808417
,,0.74320763,0.7854920061585211,,,0.7226109,0.7688010436692312,,,0.90125364,0.9088457650396824,0.8800057,0.8857965392523162,0.87027097,0.8662131792219149,0.84985995,0.8470774840986919,0.89837265,0.8975429253389722,0.87484527,0.8727952429521477,0.89362746,0.9043435021200368,0.8715014,0.8667898780664446,0.8999037,0.9008393135309773
,,0.73808634,0.7827087187050928,,,,,,,0.90063006,0.9084399435159586,0.8796073,0.8856614512386162,0.8698847,0.8659067832003317,0.8492939,0.8467013905698295,0.89821035,0.8972779516156982,0.8748773,0.8726132029487379,0.8938112,0.9040220087073375,0.8712529,0.8666214039224918,0.8998149,0.9005721793676209
,,0.73438805,0.7790929726006119,,,,,,,0.90033436,0.9083589409757145,0.8797572,0.8855587748512337,0.86935943,0.8656213973732033,0.84920824,0.8462498083200215,0.8980551,0.8968676018121284,0.8740448,0.8723575020241486,0.89398855,0.9037019667949141,0.8705737,0.8663032879823223,0.8993849,0.9002228980706314
,,0.73049486,0.7758305944123461,,,,,,,0.9003013,0.9079941712629226,0.8789144,0.8853080304617761,0.8690169,0.8651484813926568,0.84893197,0.8459308848795354,0.89787596,0.8967448688178066,0.8738534,0.8719410096269544,0.8935875,0.9033688911199104,0.87084156,0.8661104251588456,0.89909637,0.900032593427198
,,0.72658974,0.7723501528006528,,,,,,,0.899913,0.9079038001186455,0.87885946,0.8850593223928142,0.86837626,0.8647057030143522,0.8482396,0.8454628077157558,0.8975047,0.8965000594224004,0.87392884,0.8717200455901163,0.89347863,0.9030796425614772,0.8707138,0.8657550998225655,0.89881194,0.8997450444151102
,,,,,,,,,,0.8998268,0.9076669910768876,0.87854177,0.8848331536545261,0.868022,0.8643283056432952,0.8478269,0.8450838094162758,0.8974408,0.8963112137305126,0.8736775,0.8714175931679249,0.893037,0.9027656209012367,0.87074345,0.8653562912551077,0.8988312,0.899547950147516
,,,,,,,,,,0.89958787,0.9075089414001037,0.8780884,0.884805877264755,0.8673014,0.8638346867850635,0.84728605,0.8446441097671863,0.89724827,0.8959774093342221,0.8733763,0.8712655606077737,0.89262944,0.9024359006906556,0.86981887,0.865144201183495,0.89864695,0.8993512226111442
,,,,,,,,,,0.89903593,0.9071473916969789,0.8782021,0.8844462138431655,0.8667442,0.8633960415030821,0.84694046,0.8443567981536014,0.89710176,0.895787346794613,0.87315696,0.8709983675620979,0.8923355,0.9021248241536546,0.8697908,0.8647921277453395,0.8977031,0.8989415431102973
,,,,,,,,,,0.8989833,0.9070315042128965,0.877873,0.8842731893398499,0.8661077,0.8630172886837966,0.84660304,0.8438555461575491,0.896508,0.8955457016665915,0.87326396,0.87074681210143,0.8918979,0.901770156487183,0.86981344,0.8643253266159432,0.897639,0.8986131799810244
,,,,,,,,,,0.8986867,0.9066619328381229,0.87732095,0.8840771827048451,0.8661345,0.8626799822803135,0.8463139,0.8433516417953433,0.896477,0.8952499758366091,0.87346864,0.8705153548383855,0.8918223,0.9014571905449055,0.8689664,0.8641366807525226,0.8974237,0.8983017941637463
,,,,,,,,,,0.898435,0.9064099155681679,0.87712365,0.8839809347575989,0.86572737,0.86231937764794,0.8458929,0.8430071274996394,0.89614105,0.8950168014145453,0.8729729,0.8702139730705876,0.8908935,0.901078237479663,0.8688383,0.8638409560298218,0.89717716,0.8980164932971312
,,,,,,,,,,0.89789915,0.9061719269957006,0.8840018,0.8840101941035341,0.86565775,0.8618814826149573,0.84565,0.842681805409384,0.8958474,0.8947608112403483,0.8724905,0.8700387981542405,0.8904086,0.9007325286957807,0.8685563,0.8636362449963245,0.8969757,0.8978021531317301
,,,,,,,,,,0.90077597,0.9060647402352028,0.8773203,0.8834335140203731,0.86468565,0.8615339986404356,0.8452157,0.8422839516011413,0.89581436,0.8945769892540989,0.87281257,0.8697694410309348,0.8904754,0.9005144757430448,0.86803454,0.8634704339463961,0.8968542,0.897534596590236
,,,,,,,,,,0.8975034,0.9056675913499668,0.87656826,0.8831432377032474,0.86411685,0.8607047549582186,0.84470063,0.8418850143479817,0.8954149,0.8941751184529564,0.8720739,0.8695484991063619,0.89041615,0.9001857406290642,0.8678126,0.8629922853408442,0.8963991,0.8972885971895845
,,,,,,,,,,0.89690197,0.9053732598527395,0.87603456,0.8829082955014737,0.86434275,0.860495505122031,0.8442115,0.8410290447719436,0.89488894,0.8939612885572685,0.87207204,0.8693363980407914,0.88968307,0.8998535136867961,0.86769795,0.8627618929715608,0.89607704,0.896916207377027
,,,,,,,,,,0.89681405,0.9051513943846692,0.87573415,0.8826471812423757,0.86363,0.8600696953887994,0.8439236,0.840714217876065,0.8947714,0.8936857511259279,0.87220436,0.8690845331409892,0.889863,0.8995059727978615,0.8675081,0.8625542365914183,0.8954494,0.8966005586329093
,,,,,,,,,,0.896303,0.9048040532542764,0.87557656,0.8822861815505709,0.86325026,0.8597108653363646,0.8434982,0.8402940871265134,0.8947886,0.8935334731549236,0.8716094,0.8688796923875697,0.889,0.8992075702124728,0.8671666,0.86224103088612,0.89539677,0.8962853990907024
,,,,,,,,,,0.8961483,0.9046283261971818,0.8750811,0.8822161471947428,0.8629921,0.8593932078828721,0.8430364,0.840032023386973,0.8942277,0.8932727869669427,0.8714441,0.868672544300951,0.88888836,0.8988696961532947,0.8671048,0.8619303230978566,0.8947694,0.8960424125899125
,,,,,,,,,,0.89586145,0.9042801352231208,0.87507206,0.8819939797851089,0.86258787,0.8590056829332801,0.8427499,0.8396669186355714,0.89419,0.893031886253072,0.8711213,0.8685321006531561,0.88878244,0.8986144053468944,0.86682385,0.8618587755437174,0.89461386,0.895661241247113
,,,,,,,,,,0.8958859,0.9041625207809665,0.87498266,0.8818846916314218,0.86199707,0.8585227639036181,0.8424489,0.839380274146811,0.894129,0.8927797700411082,0.8708367,0.868302499619111,0.8884135,0.8983236706022367,0.8663027,0.8614750399742139,0.89423376,0.8954423617947762
,,,,,,,,,,0.89508647,0.9040390335734882,0.8742057,0.8815106877419233,0.86167514,0.8580303740881393,0.84228814,0.8388705454605008,0.89372057,0.8925374561802306,0.87055737,0.8679567472119952,0.8875962,0.8979428496519836,0.86547726,0.8612817425545437,0.89435947,0.8951131243121041
,,,,,,,,,,0.8948219,0.9038155247209724,0.87386495,0.8813798367615686,0.86144996,0.8576395190585985,0.8415957,0.8385456985398306,0.8934378,0.89230853084378,0.86985296,0.8677852686270391,0.8877905,0.8977036795195078,0.8657735,0.8609830567977561,0.8939639,0.8948151581194244
,,,,,,,,,,0.894394,0.9034762231064442,0.8735792,0.8811558822242903,0.8609058,0.8572656111311796,0.8414359,0.8380649766568645,0.8934224,0.8920908433443854,0.8697764,0.8674990730616504,0.8870519,0.8973342379329234,0.86503965,0.8605459940893132,0.89367217,0.8945260680058574
,,,,,,,,,,0.8949584,0.9032090447685442,0.87358654,0.8809899940436763,0.8608306,0.8570309000864842,0.8410688,0.8377564162934412,0.89326763,0.8918749176011843,0.8691605,0.8674668287119207,0.88738173,0.8970676723385951,0.86466813,0.8603976300666087,0.8934488,0.8942162668798237
,,,,,,,,,,0.8941836,0.9028505578802642,0.87323254,0.8808351162568574,0.8605396,0.8566531276908971,0.84067994,0.8373218681597903,0.893125,0.891621784618687,0.86853755,0.8672025130514892,0.8866574,0.8967224245737753,0.8643645,0.8602833940812918,0.8930824,0.8937407726019545
,,,,,,,,,,0.89405304,0.9027779696390253,0.8730206,0.8805238313265559,0.8604269,0.8561475670155024,0.84035665,0.8371569217998011,0.89285034,0.8914187805817082,0.86892134,0.8669526433761794,0.88665986,0.8963734654650652,0.86404496,0.8599458298991849,0.89231044,0.8934416012654973
,,,,,,,,,,0.8937221,0.9025254972498694,0.87308365,0.8802965333792466,0.8600989,0.8557487134595628,0.84023505,0.8365439933185463,0.8927771,0.8912523321025176,0.86845404,0.8666664161542493,0.88566536,0.8960302413679322,0.8644727,0.8597715223911364,0.8926464,0.8932263521103974
,,,,,,,,,,0.8932108,0.9024487160967989,0.87281734,0.8799577451901626,0.8598345,0.8555755209632924,0.83965605,0.836292238730984,0.8926389,0.8910537811827229,0.86780787,0.8663889993472706,0.8861522,0.8957176792085176,0.8641357,0.8594240963203622,0.8925092,0.8928905561364857
,,,,,,,,,,0.8931417,0.9021222791226019,0.872408,0.8798055279620326,0.8591946,0.8552308267950123,0.8398156,0.8359772772100924,0.89219826,0.8954007627562787,0.8681187,0.8662088460663152,0.88600236,0.9048291768917298,0.8644464,0.8591583135612132,0.89221543,0.8952725950846159
,,,,,,,,,,0.89278513,0.9018614721697347,0.87186855,0.8797235212209241,0.8592728,0.8538213125145407,0.8390848,0.835615312006054,0.8916527,0.8898337726660573,0.8675484,0.872777049286989,0.88459396,0.894118966212619,0.86331004,0.8581726066075118,0.89104635,0.8912303945036144
,,,,,,,,,,0.89229804,0.9016715174446269,0.87140507,0.8795218165048285,0.85770434,0.853336043628733,0.83894193,0.8342113979743112,0.8913017,0.8895466891851127,0.8667162,0.8650636567787819,0.8843402,0.893793980126178,0.8628184,0.8579423340979341,0.8908198,0.8908838107942941
,,,,,,,,,,0.8922106,0.9013559443371438,0.87145,0.8792972160283427,0.85725087,0.8529195441299867,0.8372789,0.833869597943608,0.89082325,0.8893858456390317,0.86629957,0.8648716169877037,0.8841514,0.8935170217662116,0.8625916,0.8576339169089301,0.8903193,0.8906770174829998
,,,,,,,,,,0.8917578,0.9012729801678993,0.8713593,0.879047736958364,0.85682654,0.8524719760703018,0.83696806,0.8335397842632596,0.8906997,0.8890779925904645,0.8658364,0.864637063861573,0.88380295,0.8933085642212371,0.861934,0.8573278225068311,0.88992876,0.8903871817920224
,,,,,,,,,,0.89134735,0.9009830850105954,0.87049824,0.87883784330373,0.8563296,0.8519614359315425,0.83633417,0.8333303269465571,0.8907061,0.8889365691841697,0.8656857,0.8643851113949339,0.882223,0.8929628021125218,0.86197346,0.8571626570998295,0.8896275,0.8900888675283283
,,,,,,,,,,0.8913072,0.9009081557745583,0.87023413,0.8786745615623666,0.8557139,0.851745520281371,0.83595,0.8328998185306848,0.89021534,0.8886605987456365,0.86598545,0.8642151300476452,0.88307875,0.8925470223427387,0.86152416,0.8569801271822391,0.8890647,0.8898279839997454
,,,,,,,,,,0.8908236,0.9006530999365239,0.87008756,0.8784667271540378,0.855482,0.8513598575337867,0.835625,0.832652568563943,0.8897613,0.8884874916928239,0.86532587,0.8638955925018105,0.8827453,0.892289237032228,0.8616615,0.8567482667330978,0.8888052,0.8894114021418209
,,,,,,,,,,0.8904961,0.9003336581477747,0.87571627,0.8783360402120702,0.85493976,0.8508683651759621,0.83535504,0.8323209900693268,0.8898752,0.8881843691352829,0.8648494,0.8636017788957623,0.8823555,0.8919251502965259,0.861098,0.8564431329671404,0.8886319,0.8890111409172335
,,,,,,,,,,0.8934911,0.9003436869314411,0.8700272,0.8778319154964705,0.8549066,0.8504709225833311,0.8350932,0.8320688930379254,0.8893608,0.8879838992176267,0.8647209,0.863321973641249,0.88162327,0.891677078997505,0.8607564,0.8559251527521746,0.88826936,0.8887974491398819
,,,,,,,,,,0.89010525,0.8999418801760605,0.86926425,0.8776777022939104,0.85426825,0.8501338052767377,0.83501077,0.8317002658659801,0.8890397,0.8877504959189942,0.8643525,0.8630925604432624,0.8817458,0.8913733312113644,0.86047786,0.8557624409750786,0.8878641,0.8884812500589103
,,,,,,,,,,0.8891829,0.8996056161458043,0.8685637,0.8770594998060862,0.8542121,0.8497157647425053,0.8342771,0.8313186678385925,0.8891378,0.8875318089433242,0.86434174,0.8628542459822962,0.88076645,0.8910920910799269,0.8605382,0.8555380970444809,0.887726,0.8881234789111834
,,,,,,,,,,0.88920003,0.8992718743356587,0.86827415,0.8769826846903226,0.8536256,0.8494124352649277,0.83409816,0.8309754346021474,0.8884824,0.8873120843822848,0.86360466,0.8626316209736824,0.8808126,0.8908960924069176,0.8601991,0.8553772896707025,0.8880032,0.887950090181868
,,,,,,,,,,0.8885433,0.8991947963233256,0.8680711,0.8767001776341822,0.85374826,0.849161932811713,0.8337627,0.8307059731782568,0.8883659,0.8871364002444069,0.8632383,0.862302966843397,0.8789895,0.8905359927443514,0.85997283,0.8550993210204716,0.8872122,0.8876300899416292
,,,,,,,,,,0.888712,0.8989184343863172,0.8673524,0.8764439170663398,0.8530653,0.8486607716301233,0.8334437,0.8303779500076731,0.88805,0.886862789495488,0.8626053,0.8620221370648457,0.8793939,0.8901297167552658,0.85950285,0.8548155227037529,0.8868971,0.8872535294502685
,,,,,,,,,,0.8880082,0.8985021291282663,0.86720186,0.8761302486915218,0.8526818,0.8482891951666632,0.83326495,0.8299480066838211,0.8878142,0.8865771396130995,0.8631881,0.8617792926519249,0.8799088,0.8898741807305874,0.8590517,0.8544308837412252,0.8867437,0.8868910364109486
,,,,,,,,,,0.8880244,0.898468188662936,0.8669115,0.8761116003388084,0.85263336,0.8479601993535687,0.8328433,0.8295975830033986,0.8873495,0.8863583292625985,0.8627946,0.8614878709705556,0.8794665,0.889623909760827,0.85907507,0.8540104764577301,0.88614935,0.8865740339022207
,,,,,,,,,,0.8876143,0.89819160021338,0.8668738,0.8757726942738341,0.85221267,0.8474859281211687,0.8327921,0.829277939037706,0.8873244,0.8861040432170068,0.8623684,0.861202687961806,0.87840956,0.8892801309514744,0.8584278,0.853730712771082,0.88603467,0.8862932610459345
,,,,,,,,,,0.88670105,0.8979930189833534,0.8666388,0.875517938557679,0.85186714,0.8472075695993654,0.83266395,0.8288922876643151,0.88710564,0.8858604765278508,0.8619258,0.8609953013864985,0.87940246,0.8889320405897091,0.8583841,0.8535532438322629,0.8856479,0.8859531321660551
,,,,,,,,,,0.88688785,0.8976402480712976,0.8658373,0.8752204759426497,0.8516129,0.8470178546644401,0.8325571,0.8285870947158224,0.8869832,0.8857674827980212,0.86144847,0.8605873572362268,0.87906045,0.8886943346590515,0.85804206,0.8533418260691328,0.8854676,0.8857672519333267
,,,,,,,,,,0.8869318,0.8974745620593241,0.8655413,0.87497356650461,0.8514475,0.8467246962030504,0.8322962,0.8282657668342033,0.886785,0.8854855383515586,0.86132616,0.8604050125399085,0.8789372,0.8883506281350536,0.8578363,0.8529764633902878,0.8848086,0.8854171852048809
,,,,,,,,,,0.8864483,0.8971745428286068,0.8656718,0.8748023349563512,0.8509773,0.8463015944721839,0.83184415,0.8279958907832075,0.886396,0.8851949497194873,0.86091286,0.8601107656416598,0.87820774,0.8880041636621571,0.8578376,0.8526929954642033,0.8844283,0.884896898320494
,,,,,,,,,,0.8863771,0.8970592196513876,0.8653279,0.8745136935166101,0.8505409,0.8459403118571421,0.8315674,0.8275561472427413,0.8861563,0.8849434458891074,0.86049837,0.859728211638671,0.87823766,0.8877505190470155,0.8571969,0.8524648334119638,0.88453144,0.8846345563395138
,,,,,,,,,,0.8860196,0.8968489947106508,0.8652199,0.874229110164284,0.850098,0.8455932822506139,0.83146197,0.8272209890292367,0.8860999,0.8847968158292548,0.860418,0.8595145058628146,0.87776214,0.887420668776936,0.8571145,0.8521811738227799,0.88416314,0.8843016313605645
,,,,,,,,,,0.88575464,0.8965632208870677,0.8645442,0.8739214034910595,0.8499976,0.8452315015513759,0.8316948,0.8268385715533565,0.8855328,0.8845455326307904,0.8599635,0.8592284931398003,0.87780637,0.8871770472367425,0.8571474,0.8519448478939938,0.883791,0.8840145886426736
,,,,,,,,,,0.8850855,0.8964397572263437,0.8643706,0.8736229286112336,0.8494838,0.8449744736744776,0.8312264,0.8265398272028264,0.885421,0.8842895780095812,0.8594686,0.8589932182207274,0.87689894,0.8868699529421712,0.8567255,0.8517549843883099,0.88278323,0.8837411492384808
,,,,,,,,,,0.8848825,0.8962101058113114,0.8640887,0.87370814176832,0.8493654,0.8445680818300898,0.8309819,0.8261830402851171,0.88487583,0.88404632157914,0.8595826,0.8586317045226163,0.87684524,0.88660440588308,0.8563767,0.8514754407840723,0.88273424,0.8834151943894375
,,,,,,,,,,0.8846865,0.8960371918883212,0.86368215,0.8733610493408064,0.849001,0.8444203357596198,0.83071846,0.8258184241457026,0.8849527,0.8838180029716339,0.8593908,0.8583015885492975,0.8753288,0.886365286929039,0.8560112,0.8512562165870154,0.8822982,0.8830946389190965
,,,,,,,,,,0.88457423,0.8957490993657924,0.8634283,0.8732534035488969,0.848694,0.8440908335985604,0.83016455,0.8255765671396684,0.88445455,0.8835911810579659,0.85906607,0.858051061719363,0.87462837,0.885992024979438,0.8556867,0.8509501127243296,0.88205445,0.882675606411451
,,,,,,,,,,0.884234,0.8954125821410387,0.86341673,0.8729124778253111,0.84885293,0.8439484703142512,0.8300249,0.825211963640651,0.88463193,0.8833269107502584,0.85910386,0.8577086435900589,0.8744656,0.885637535672564,0.8556616,0.8506913404677291,0.8818423,0.8823750196580585
,,,,,,,,,,0.8840985,0.8953237382282568,0.8632351,0.8726610047524772,0.8485045,0.843664648668201,0.829532,0.8248172430419409,0.88421124,0.8831435166221464,0.85872096,0.8574557816689254,0.87539965,0.8853279608387369,0.8552142,0.8504037262088859,0.8819366,0.881954961937277
,,,,,,,,,,0.8834525,0.8951532127796683,0.86287016,0.8724763545182584,0.8487562,0.8432424689209616,0.82932526,0.8246412770352909,0.883683,0.8829222353748281,0.85841167,0.8570931713595409,0.8753645,0.8850763215802819,0.8557814,0.8501211604548887,0.88167995,0.8816859641265351
,,,,,,,,,,0.8832868,0.8948705727844907,0.8625607,0.8723571938172521,0.8481824,0.8428892345454627,0.8290613,0.8242513895236843,0.8837124,0.8826696592497711,0.85813135,0.8568063903511693,0.87477565,0.8847332811693445,0.85536736,0.8499005117598076,0.8814081,0.881340194459849
,,,,,,,,,,0.8829716,0.8945582618804416,0.86771613,0.872467397547148,0.8475415,0.8424850443208581,0.8284207,0.8240441017017673,0.88357955,0.882441180799031,0.85791415,0.8565182379433987,0.87415457,0.8844342919931953,0.85509735,0.8495438688923698,0.8811166,0.8810125791304461
,,,,,,,,,,0.88552374,0.8945668197836921,0.86255395,0.8719200200182593,0.84740466,0.8421582990677581,0.82853013,0.8235407799250848,0.88365144,0.8822055186961579,0.8571023,0.8562502055714383,0.8738021,0.8842421877024975,0.85476154,0.8492325248792744,0.8805887,0.8807458173086373
,,,,,,,,,,0.8821784,0.8942475484770394,0.86181563,0.8715357229558635,0.8471675,0.8418068674909157,0.82822883,0.8231815844948449,0.8827941,0.8819861952967087,0.85689825,0.8558067211558615,0.8730873,0.8838668760853852,0.8541607,0.848819489629483,0.88028675,0.8803958292002843
,,,,,,,,,,0.8819689,0.8939609090312445,0.8616079,0.8714033133964642,0.8466285,0.8413708881556037,0.8278075,0.8228705459126976,0.8824566,0.8817826271472823,0.85711634,0.8555962242472905,0.8728433,0.883618027954624,0.85430044,0.8487718937360023,0.8801386,0.880107636724705
