25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0121632,0.9854319304821947,0.99399143,0.985596521424042,1.0122414,0.9890001788588804,1.0147502,0.9855268726195515,0.9894586,0.9922289266776374,0.99822456,0.9894128970163619,1.008882,0.983368869936034,1.0252776,0.9796823051348356,1.0185826,0.9758445164275799,1.0219047,0.9765270980605402,1.022598,0.9813101236830051,1.0162044,0.9783494881782769,1.0204799,0.9815157116451017
1.0114424,0.9854319304821947,0.9944106,0.985596521424042,1.0123003,0.989089608299052,1.0141752,0.9855268726195515,0.99197847,0.9922289266776374,0.99814814,0.9894128970163619,1.0092974,0.983368869936034,1.0249968,0.9796823051348356,1.018544,0.9757519666820916,1.0219407,0.9765270980605402,1.0223756,0.9814017407237746,1.0161855,0.9782589002627049,1.0204453,0.9815157116451017
1.0114484,0.9844096098142784,0.9934178,0.985596521424042,1.0119374,0.989089608299052,1.0144634,0.9855268726195515,0.9926706,0.9922289266776374,0.99828273,0.9894128970163619,1.0087528,0.9832835820895521,1.025032,0.9796823051348356,1.0188894,0.9756594169366034,1.0220232,0.9763458401305057,1.0226383,0.9813101236830051,1.0159895,0.9782589002627049,1.0202658,0.9815157116451017
1.0112872,0.9852615437042087,0.99372154,0.985596521424042,1.0123918,0.989089608299052,1.0132387,0.9845112145577656,0.9932601,0.9922289266776374,0.99755675,0.9894128970163619,1.0079904,0.983368869936034,1.02508,0.9796823051348356,1.0187914,0.9756594169366034,1.0218394,0.976436469095523,1.022515,0.9813101236830051,1.0159903,0.9782589002627049,1.0203674,0.9814232902033272
1.0106952,0.9854319304821947,0.99472505,0.985596521424042,1.0120709,0.989089608299052,1.0138016,0.9844265763859501,0.9940234,0.9922289266776374,0.99802893,0.9894128970163619,1.0085819,0.9832835820895521,1.0251703,0.9796823051348356,1.0184882,0.9756594169366034,1.0216198,0.9763458401305057,1.0224531,0.9813101236830051,1.0160942,0.9781683123471329,1.0203567,0.9814232902033272
1.010515,0.9844096098142784,0.99354106,0.985596521424042,1.0124741,0.989089608299052,1.013027,0.9844265763859501,0.9935444,0.9922289266776374,0.99936944,0.9894128970163619,1.0078716,0.9823454157782514,1.0249879,0.9795899519763576,1.018722,0.9754743174456271,1.021848,0.976436469095523,1.0225976,0.9813101236830051,1.0160367,0.9781683123471329,1.0202456,0.9813308687615527
1.0109129,0.9844096098142784,0.9950085,0.985596521424042,1.0124347,0.989089608299052,1.0136831,0.9844265763859501,0.994636,0.9922289266776374,0.99897844,0.9894128970163619,1.0094497,0.9834541577825159,1.0248921,0.9795899519763576,1.018491,0.9752892179546506,1.0218763,0.9763458401305057,1.0226145,0.9813101236830051,1.0160139,0.9781683123471329,1.0201609,0.9813308687615527
1.0104816,0.9844096098142784,0.9935071,0.985596521424042,1.012109,0.989089608299052,1.0135732,0.9845112145577656,0.9950889,0.9922289266776374,0.9991583,0.9894128970163619,1.0079412,0.9824307036247333,1.0249038,0.9795899519763576,1.0183535,0.9752892179546506,1.0218363,0.9762552111654885,1.0223405,0.9813101236830051,1.0159748,0.9780777244315608,1.0200498,0.9812384473197782
1.0105269,0.9844096098142784,0.9939619,0.985596521424042,1.0114548,0.989089608299052,1.0134847,0.9845112145577656,0.9948304,0.9922289266776374,0.99913555,0.9894128970163619,1.0087485,0.983368869936034,1.0244479,0.9794975988178796,1.0182536,0.9752892179546506,1.0217271,0.9762552111654885,1.0223925,0.9812185066422355,1.0158925,0.9780777244315608,1.0199571,0.9813308687615527
1.0107901,0.9843244164252855,0.9935692,0.985596521424042,1.0133672,0.989089608299052,1.0128062,0.9845112145577656,0.99594957,0.9922289266776374,0.99893695,0.9894128970163619,1.0083094,0.983368869936034,1.0248446,0.9794975988178796,1.018024,0.9751966682091625,1.0214384,0.9762552111654885,1.0221298,0.9812185066422355,1.0158179,0.9779871365159886,1.0199797,0.9812384473197782
1.009989,0.9843244164252855,0.99315363,0.985596521424042,1.0130906,0.989089608299052,1.0129344,0.9845112145577656,0.99602586,0.9923203510696652,0.9985928,0.9894128970163619,1.0066226,0.982004264392324,1.024471,0.9794975988178796,1.0183954,0.9751966682091625,1.0212667,0.9762552111654885,1.02216,0.9812185066422355,1.0158567,0.9779871365159886,1.0199211,0.9812384473197782
1.0107703,0.9843244164252855,0.9945951,0.985596521424042,1.0136752,0.989089608299052,1.013633,0.9845112145577656,0.9959411,0.9923203510696652,0.99873716,0.9894128970163619,1.0072904,0.982004264392324,1.0244665,0.9794975988178796,1.018132,0.9751041184636743,1.0212545,0.9761645822004713,1.0220907,0.9812185066422355,1.0156081,0.9779871365159886,1.0198045,0.9811460258780037
1.0099251,0.9842392230362924,0.9949091,0.985596521424042,1.0133276,0.989089608299052,1.0132926,0.9845112145577656,0.99484414,0.9922289266776374,0.9989632,0.9882754396710123,1.0078535,0.982004264392324,1.0243795,0.9794975988178796,1.0179496,0.9751041184636743,1.0211959,0.9761645822004713,1.0221839,0.9811268896014659,1.0159616,0.9779871365159886,1.0202236,0.9809611829944546
1.010067,0.9843244164252855,0.99418515,0.985596521424042,1.013691,0.989089608299052,1.0126946,0.9845112145577656,0.9959529,0.9922289266776374,0.99828714,0.9894128970163619,1.0074415,0.982004264392324,1.0243454,0.9794975988178796,1.0179396,0.9750115687181861,1.0211573,0.9761645822004713,1.0221941,0.9811268896014659,1.0158715,0.9779871365159886,1.0197,0.9807763401109056
1.0100625,0.9842392230362924,0.995606,0.985596521424042,1.013247,0.989089608299052,1.0131257,0.9845112145577656,0.99458915,0.9922289266776374,0.9981075,0.9894128970163619,1.0063565,0.982004264392324,1.0247419,0.9795899519763576,1.0178235,0.9750115687181861,1.0211296,0.9760739532354541,1.0221703,0.9811268896014659,1.0158122,0.9780777244315608,1.0197716,0.9807763401109056
1.0096102,0.9842392230362924,0.99576074,0.985596521424042,1.0131862,0.989089608299052,1.0129321,0.9845112145577656,0.99303085,0.9922289266776374,0.9993072,0.9894128970163619,1.0076296,0.9819189765458421,1.0245883,0.9794975988178796,1.017642,0.9748264692272095,1.0211072,0.9760739532354541,1.0221086,0.9812185066422355,1.0158484,0.9780777244315608,1.0196798,0.9807763401109056
1.0097878,0.9842392230362924,0.9944441,0.985596521424042,1.013649,0.989089608299052,1.0127752,0.9845112145577656,0.9930149,0.9922289266776374,0.9988634,0.9894128970163619,1.006113,0.9819189765458421,1.0245125,0.9794975988178796,1.0176632,0.9748264692272095,1.0210855,0.9760739532354541,1.0221801,0.9811268896014659,1.0157475,0.9779871365159886,1.019628,0.9805914972273566
1.0096338,0.9842392230362924,0.9947906,0.985596521424042,1.0133455,0.989089608299052,1.0129216,0.9845112145577656,0.9929741,0.9922289266776374,0.99892,0.9894128970163619,1.006841,0.9819189765458421,1.024529,0.9794975988178796,1.017487,0.9748264692272095,1.021133,0.9760739532354541,1.0221,0.9811268896014659,1.015753,0.9779871365159886,1.0195708,0.9804990757855822
1.0093436,0.9842392230362924,0.9943357,0.985596521424042,1.0133884,0.989089608299052,1.0136924,0.9845112145577656,0.9935661,0.9922289266776374,0.99935824,0.9894128970163619,1.007379,0.9819189765458421,1.0244393,0.9794975988178796,1.0174685,0.9747339194817213,1.0210149,0.9759833242704369,1.0219839,0.9811268896014659,1.0156579,0.9778965486004165,1.0195174,0.9803142329020332
1.0098493,0.9842392230362924,0.9952238,0.985596521424042,1.0136154,0.989089608299052,1.0141382,0.9845112145577656,0.993414,0.9922289266776374,0.9995766,0.9894128970163619,1.0059459,0.9819189765458421,1.0243785,0.9794052456594016,1.0175157,0.9747339194817213,1.0210164,0.9759833242704369,1.0220783,0.9811268896014659,1.0154047,0.9779871365159886,1.019409,0.9803142329020332
1.0102043,0.9843244164252855,0.99444526,0.9845094664371772,1.0125399,0.989089608299052,1.0138724,0.9845112145577656,0.99316376,0.9922289266776374,0.99701625,0.9894128970163619,1.0071099,0.9819189765458421,1.0240395,0.9794052456594016,1.0174415,0.9747339194817213,1.021033,0.9759833242704369,1.0221555,0.9811268896014659,1.0154197,0.9779871365159886,1.019146,0.9802218114602587
1.0091245,0.9843244164252855,0.9948854,0.9845094664371772,1.0122895,0.989089608299052,1.0133066,0.9844265763859501,0.9929096,0.9922289266776374,0.9968981,0.9894128970163619,1.0071588,0.9819189765458421,1.024271,0.9794052456594016,1.0174053,0.9747339194817213,1.0212698,0.9759833242704369,1.0221894,0.9810352725606963,1.0154221,0.9779871365159886,1.0191243,0.9801293900184842
1.0098226,0.9843244164252855,0.9947348,0.985596521424042,1.0128031,0.989089608299052,1.013488,0.9844265763859501,0.9920067,0.9910404095812763,0.99736124,0.9883629363898853,1.0062845,0.9819189765458421,1.0242181,0.9794052456594016,1.0173497,0.9747339194817213,1.0213809,0.9759833242704369,1.0220938,0.9810352725606963,1.0152385,0.9779871365159886,1.0189967,0.9800369685767097
1.0102456,0.9843244164252855,0.9951865,0.985596521424042,1.0132108,0.989089608299052,1.0139129,0.9845112145577656,0.99302024,0.9922289266776374,0.99751693,0.9883629363898853,1.0076525,0.9819189765458421,1.0239625,0.9793128925009236,1.0172763,0.9746413697362332,1.0214221,0.9758926953054197,1.0219886,0.9810352725606963,1.0155449,0.9778059606848445,1.0189514,0.9798521256931608
1.0101774,0.9843244164252855,0.995405,0.9845094664371772,1.01314,0.989089608299052,1.0132668,0.9844265763859501,0.99208826,0.9922289266776374,0.9968901,0.9881879429521392,1.0068419,0.9819189765458421,1.0239673,0.9793128925009236,1.0171554,0.9746413697362332,1.020963,0.9758926953054197,1.0221715,0.9809436555199268,1.0151608,0.9777153727692725,1.0187511,0.9799445471349353
1.0093322,0.9842392230362924,0.9947179,0.985596521424042,1.0129974,0.989089608299052,1.0131726,0.9845112145577656,0.993264,0.9922289266776374,0.9968632,0.9882754396710123,1.0070729,0.9819189765458421,1.0240357,0.9794052456594016,1.0173442,0.9746413697362332,1.0213699,0.9758926953054197,1.0220425,0.9809436555199268,1.0151227,0.9776247848537004,1.0187638,0.9798521256931608
1.0097659,0.9842392230362924,0.99409443,0.9845094664371772,1.0131242,0.9880164550169915,1.0129616,0.9845112145577656,0.99260396,0.9922289266776374,0.9962011,0.9883629363898853,1.007478,0.9819189765458421,1.0237834,0.9794052456594016,1.0171847,0.9745488199907449,1.0213094,0.9758926953054197,1.0218449,0.9809436555199268,1.015033,0.9777153727692725,1.0187967,0.9798521256931608
1.010684,0.9843244164252855,0.99373573,0.9845094664371772,1.0131652,0.9880164550169915,1.0129852,0.9845112145577656,0.99275357,0.9922289266776374,0.9954305,0.9883629363898853,1.0063088,0.982004264392324,1.0237122,0.9792205393424456,1.0172865,0.9744562702452567,1.0211456,0.9758926953054197,1.0217993,0.9809436555199268,1.0150061,0.9776247848537004,1.0187333,0.9797597042513863
1.0097578,0.9843244164252855,0.9924087,0.9845094664371772,1.0131409,0.9880164550169915,1.0137925,0.9845112145577656,0.9920042,0.9910404095812763,0.9955066,0.9883629363898853,1.0068014,0.9819189765458421,1.0238869,0.9792205393424456,1.0173151,0.9744562702452567,1.0211046,0.9758926953054197,1.021883,0.9808520384791573,1.014914,0.9774436090225562,1.018765,0.9797597042513863
1.0105572,0.9844096098142784,0.9928804,0.9845094664371772,1.0125375,0.9880164550169915,1.0137191,0.9845112145577656,0.9931138,0.9910404095812763,0.9956892,0.9882754396710123,1.0058644,0.9819189765458421,1.0237405,0.9791281861839676,1.0168896,0.9744562702452567,1.021163,0.9758020663404025,1.0216994,0.9808520384791573,1.0147877,0.9774436090225562,1.0185223,0.9796672828096118
1.009939,0.9844096098142784,0.9918428,0.9845094664371772,1.0131497,0.9880164550169915,1.0130649,0.9845112145577656,0.9925805,0.9910404095812763,0.9957275,0.9882754396710123,1.0069654,0.982004264392324,1.0236399,0.9791281861839676,1.0170674,0.9743637204997686,1.0210083,0.9758020663404025,1.0217469,0.9808520384791573,1.0145619,0.9772624331914121,1.0184848,0.9796672828096118
1.0100677,0.9843244164252855,0.99239343,0.9845094664371772,1.0125258,0.9880164550169915,1.013108,0.9845112145577656,0.99286896,0.9910404095812763,0.9960218,0.9882754396710123,1.0076585,0.982004264392324,1.0236104,0.9790358330254896,1.0169785,0.9742711707542804,1.0209451,0.9758020663404025,1.021704,0.9807604214383876,1.0146391,0.9772624331914121,1.0185227,0.9795748613678373
1.0101426,0.9844096098142784,0.9920885,0.9845094664371772,1.0127344,0.9880164550169915,1.0138278,0.9845112145577656,0.9944275,0.9910404095812763,0.99613744,0.9882754396710123,1.0070643,0.9809808102345414,1.0236261,0.9790358330254896,1.016866,0.9744562702452567,1.0209177,0.9757114373753852,1.0216882,0.980668804397618,1.0143814,0.9771718452758401,1.0184655,0.9794824399260629
1.0100286,0.9844096098142784,0.9921015,0.9845094664371772,1.0129509,0.9880164550169915,1.0132658,0.9845112145577656,0.99344903,0.9911318339733041,0.99672955,0.9882754396710123,1.0072858,0.9819189765458421,1.0236301,0.9790358330254896,1.0172753,0.9744562702452567,1.0209341,0.9755301794453508,1.0215747,0.980668804397618,1.0144622,0.9771718452758401,1.0184374,0.9794824399260629
1.0096283,0.9844096098142784,0.9917286,0.9845094664371772,1.0120347,0.9880164550169915,1.0127273,0.9834109183241642,0.99404913,0.9910404095812763,0.99798995,0.9883629363898853,1.0075386,0.982004264392324,1.0235245,0.9789434798670115,1.0168993,0.9745488199907449,1.0208952,0.9755301794453508,1.0216038,0.9805771873568485,1.0142949,0.9770812573602681,1.0183103,0.9794824399260629
1.0089118,0.9844096098142784,0.99123055,0.9845094664371772,1.0126936,0.9880164550169915,1.0124097,0.9834109183241642,0.9939074,0.9911318339733041,0.9970686,0.9882754396710123,1.0074594,0.9808955223880595,1.0233521,0.9788511267085335,1.0171635,0.9744562702452567,1.0207946,0.9755301794453508,1.0216405,0.9805771873568485,1.0139563,0.976900081529124,1.0182862,0.9792975970425138
1.0084188,0.9832169023683762,0.991015,0.9845094664371772,1.0119419,0.9880164550169915,1.0123596,0.9834109183241642,0.9938627,0.9911318339733041,0.9977488,0.9883629363898853,1.0078347,0.9808955223880595,1.0230908,0.9786664203915775,1.0169694,0.9741786210087922,1.0208368,0.9754395504803336,1.0216005,0.9804855703160789,1.0137901,0.976990669444696,1.018172,0.9792975970425138
1.00822,0.9832169023683762,0.9905881,0.9845094664371772,1.0117736,0.9880164550169915,1.012639,0.9834109183241642,0.99261457,0.9911318339733041,0.99752945,0.9883629363898853,1.0061457,0.9808955223880595,1.0230799,0.9785740672330995,1.0165734,0.974086071263304,1.0208435,0.9753489215153164,1.0215354,0.9804855703160789,1.0139146,0.976900081529124,1.0180855,0.9792975970425138
1.0081968,0.9833020957573692,0.9900921,0.9834224114503124,1.012696,0.9880164550169915,1.0120721,0.9834109183241642,0.993949,0.9911318339733041,0.9969048,0.9883629363898853,1.0069065,0.9808955223880595,1.0229936,0.9785740672330995,1.0164902,0.9739935215178158,1.0208111,0.9753489215153164,1.0213687,0.9803939532753093,1.0141423,0.976900081529124,1.0182767,0.9792051756007394
1.0086973,0.9832169023683762,0.9907051,0.9845094664371772,1.0122199,0.9880164550169915,1.0118039,0.9834109183241642,0.99248666,0.9910404095812763,0.9974839,0.9883629363898853,1.0069971,0.9808955223880595,1.0229967,0.9783893609161433,1.0168912,0.9739009717723276,1.020257,0.9752582925502992,1.0213411,0.9803023362345398,1.0141652,0.9768094936135518,1.0180726,0.9791127541589647
1.0080471,0.9833020957573692,0.9908878,0.9845094664371772,1.0120988,0.9880164550169915,1.0117157,0.9834109183241642,0.9922059,0.9922289266776374,0.99659234,0.9883629363898853,1.0062063,0.9808955223880595,1.0227578,0.9784817140746215,1.0163007,0.9739009717723276,1.0200875,0.9752582925502992,1.021112,0.9801191021530006,1.0136528,0.9768094936135518,1.0180433,0.9791127541589647
1.0085549,0.9831317089793832,0.99082726,0.9845094664371772,1.0124347,0.9880164550169915,1.0116527,0.9834109183241642,0.9933551,0.9911318339733041,0.9971114,0.9883629363898853,1.0059493,0.9808955223880595,1.0228009,0.9783893609161433,1.0163217,0.9739009717723276,1.019954,0.975167663585282,1.0211239,0.980027485112231,1.0140567,0.9767189056979798,1.0179629,0.9790203327171902
1.0080204,0.9831317089793832,0.99082476,0.9845094664371772,1.011806,0.9880164550169915,1.0121069,0.9834109183241642,0.99345547,0.9911318339733041,0.9975162,0.9883629363898853,1.0057678,0.9808955223880595,1.0228539,0.9783893609161433,1.0162978,0.9738084220268395,1.0200169,0.9749864056552475,1.0205991,0.980027485112231,1.0138414,0.9767189056979798,1.0179572,0.9789279112754158
1.0081885,0.9831317089793832,0.9926557,0.9845094664371772,1.0125399,0.9880164550169915,1.0122094,0.9834109183241642,0.9939113,0.9912232583653319,0.9972668,0.9883629363898853,1.0050397,0.9808955223880595,1.0227818,0.9783893609161433,1.0163996,0.9738084220268395,1.0199432,0.9748957766902303,1.0204597,0.9799358680714615,1.0139058,0.9766283177824078,1.0178952,0.9789279112754158
1.007745,0.9830465155903901,0.99329,0.9845094664371772,1.0118406,0.9880164550169915,1.0118995,0.9834109183241642,0.99330014,0.9911318339733041,0.9972313,0.9883629363898853,1.0050318,0.9808955223880595,1.0228193,0.9783893609161433,1.0159805,0.973623322535863,1.0194783,0.974805147725213,1.0209808,0.9799358680714615,1.0138505,0.9766283177824078,1.0178347,0.9788354898336413
1.0080459,0.9831317089793832,0.9933203,0.9845094664371772,1.0119448,0.9880164550169915,1.0122385,0.9834109183241642,0.99213237,0.9911318339733041,0.9968601,0.9883629363898853,1.0050833,0.9808955223880595,1.0226431,0.9782970077576653,1.0157282,0.9735307727903748,1.0197487,0.974805147725213,1.0204735,0.9798442510306917,1.0138679,0.9766283177824078,1.0177047,0.9788354898336413
1.0075238,0.9831317089793832,0.99287254,0.9845094664371772,1.011308,0.9880164550169915,1.0121498,0.9834109183241642,0.99214953,0.9910404095812763,0.99799424,0.9873129757634089,1.0049942,0.9808955223880595,1.0226347,0.9782970077576653,1.0157335,0.9734382230448867,1.019402,0.9747145187601958,1.0203404,0.9798442510306917,1.0138001,0.9765377298668357,1.0177097,0.9787430683918668
1.0076866,0.9831317089793832,0.9919526,0.9834224114503124,1.0110364,0.9880164550169915,1.0117404,0.9834109183241642,0.99275786,0.9910404095812763,0.9969683,0.9883629363898853,1.0051963,0.9808955223880595,1.0226028,0.9782970077576653,1.015629,0.9733456732993985,1.019422,0.9747145187601958,1.0204573,0.9797526339899221,1.0137792,0.9765377298668357,1.0176322,0.9786506469500923
