2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.898059,0.8960755374474618,0.8850237,0.874104218479983,0.88135386,0.8926899649610105,0.912615,0.9019740031740285,0.88291836,0.8735045450473438,0.9058269,0.9103644951708254,0.8608231,0.8607411308616649,0.8615869,0.8686584689901914,0.92414534,0.9199934856222757,0.91099095,0.9057169926716281,0.893101,0.8899370614837657,0.9461581,0.9367264153779808,0.9200469,0.9057146603830748,0.9636643,0.9428095051406821,0.81543756,0.8225762802552519,0.9067583,0.9140347289342928
0.8979862,0.8957011289420382,0.88564605,0.8737452335009982,0.881565,0.8923228105385699,0.911518,0.9015539963144024,0.8829825,0.8728948346194099,0.9094193,0.9097380969497981,0.8590226,0.8600050943594771,0.86077714,0.8677443281633466,0.9241103,0.9193947774356734,0.91066134,0.9050360102353806,0.89289504,0.8894083928222732,0.9449332,0.9362648596254843,0.91997695,0.905276232018593,0.96281564,0.9425550546872925,0.81398433,0.8217575052687808,0.9058309,0.9135385459567141
0.89787,0.8953346338024946,0.8856975,0.8733922998608319,0.8816651,0.8919683186634033,0.91182274,0.9011313734950968,0.88317144,0.8722720904378504,0.90342486,0.9089805670249992,0.8594461,0.85926142862329,0.8594501,0.8668202217830852,0.9226873,0.9187908454556106,0.909799,0.9043677835103177,0.8920466,0.888887222574688,0.94518495,0.9357856458010307,0.9197391,0.9048453889199385,0.96246916,0.9422943229698012,0.8122287,0.8209546773532657,0.9052204,0.9130286274039772
0.89780736,0.8949652449694586,0.8850815,0.8730266522966752,0.8814339,0.8916215551034857,0.9108747,0.9006997401480054,0.88239354,0.8716499581696074,0.9042261,0.9083588456548659,0.8577924,0.8585424963715008,0.8588787,0.8658999059814186,0.92283905,0.9182088534080665,0.90896106,0.9036462539341678,0.8916677,0.8883840363279245,0.94440925,0.9352916970313925,0.91901004,0.9044303231741919,0.96298444,0.9420344208532263,0.81149334,0.8201347717908679,0.90330005,0.9125364359610484
0.8974539,0.8946061317010848,0.8847823,0.872642789591408,0.8811595,0.8912910804541387,0.910938,0.9002529923672055,0.8818128,0.8710559127225561,0.90161824,0.907671648372288,0.8575512,0.8578000611569271,0.85781586,0.8649890054879014,0.92252356,0.9176049214280037,0.90903246,0.902948571991972,0.89076346,0.8878755463249881,0.9436809,0.9348038927935471,0.9190294,0.9040157428854569,0.96190345,0.9417590526052342,0.81081843,0.8193459273144394,0.9017227,0.9120472381691184
0.89757156,0.8942336129546761,0.8844193,0.872260271628098,0.8804877,0.890944614137112,0.9107139,0.8998092093407196,0.8809788,0.8704453456159833,0.9019482,0.9070063963131109,0.8566326,0.8570473510868896,0.85725504,0.8640469855668212,0.92133635,0.9170551939871101,0.90761113,0.9023066577725862,0.89031035,0.8873702263832124,0.94282293,0.9342930018197361,0.918594,0.9036030437426489,0.96125495,0.941486410188828,0.8097094,0.8185268548079841,0.90089774,0.9115282799643648
0.8969711,0.8938799327434738,0.8839335,0.8718682182217956,0.88001263,0.8906054599952707,0.91053164,0.8993732741932653,0.88101304,0.8698628653306087,0.90094864,0.9063330497043112,0.85546184,0.8563355558604491,0.856483,0.8631718510165622,0.92054844,0.9164809454451616,0.9054575,0.9015951725487228,0.8892552,0.8868598465361188,0.9417164,0.9337839005153756,0.91847837,0.9031748706575631,0.9608573,0.9412356929395753,0.8101235,0.8177311673720045,0.90114707,0.9110624443900014
0.8973824,0.8935231816738686,0.8828697,0.8714666904971292,0.8800523,0.8902661275076911,0.9099974,0.8989269333395316,0.87908435,0.8692504012927535,0.9001609,0.9056518483844126,0.85535866,0.8555688178440399,0.855343,0.8622715885984732,0.91945875,0.915916222644225,0.9060779,0.9007915011222852,0.887871,0.8863658656592734,0.9419365,0.9332809437428146,0.9181093,0.9027522803281232,0.95956445,0.9409738945923307,0.8094883,0.8169315526722793,0.9016814,0.9105202413657544
0.89728117,0.8931644227353085,0.8827361,0.8710805661803811,0.879742,0.8899348205782442,0.9096359,0.8984932072246967,0.8793051,0.8686610675782382,0.9003833,0.9049756836731592,0.85396254,0.8548632367517413,0.85536253,0.861399327551357,0.92047125,0.9153537122734585,0.9062011,0.9000940040454714,0.8879177,0.8858678612432518,0.9401593,0.9327823418325883,0.91803914,0.9023370325359945,0.95953435,0.9407359769001186,0.80872643,0.8161275346768473,0.8986412,0.9100309261757447
0.896438,0.8928004079044806,0.8821509,0.8706988428373171,0.8793842,0.8896048809661129,0.9095739,0.8980520401578835,0.8777393,0.8680840333213742,0.8983729,0.9042926236048203,0.854358,0.8540961295788507,0.853465,0.8604926456049848,0.91861457,0.9147669880836088,0.90408725,0.8993712420334566,0.88746643,0.8853683327593721,0.94007957,0.9322798623052146,0.9174014,0.9019110440074649,0.95925605,0.9404724600938255,0.8071672,0.8152970969071336,0.89852333,0.9095316321490873
0.89615446,0.892429365532303,0.8817783,0.8703152857552267,0.8790331,0.8892808862118516,0.90915823,0.8976313938414455,0.8775022,0.8674898043003327,0.89861864,0.9036169385705873,0.85248303,0.853382673148234,0.8532208,0.8595928722938182,0.9184291,0.9142202105496045,0.9035537,0.8986088572084417,0.88778615,0.8849017851041145,0.9393778,0.9317834079983416,0.9172484,0.9014997405535651,0.95939434,0.9402209725008657,0.80660546,0.8144899847038984,0.89718604,0.9090110890702778
0.8957342,0.892057319225648,0.8815761,0.869931361925324,0.8784667,0.8889322797459894,0.90841347,0.8972034228379053,0.87706095,0.8668114371983536,0.89743567,0.9029023397385633,0.8529257,0.8526268867741698,0.85220647,0.8587248297938472,0.9170754,0.9136276480023644,0.90289485,0.8978666227097867,0.88732237,0.8844018908439424,0.9389721,0.9312664321483807,0.916893,0.9011051246844759,0.9602176,0.9399715589101966,0.8054793,0.8136639502299051,0.8968249,0.9085419076506831
0.8952947,0.8916869264581344,0.8810471,0.8695366801597286,0.87787586,0.8885854567374857,0.9083151,0.8967745798478074,0.8766162,0.8662802352488499,0.8961785,0.9021798861954335,0.8516052,0.8518875278636229,0.85241294,0.8578182701242124,0.9166238,0.9130951898080716,0.9020791,0.8971771980878742,0.88723683,0.8839400982804326,0.93890876,0.9307365110226928,0.91613686,0.900695034873109,0.9601072,0.9397206046321137,0.8050654,0.812835773612045,0.8981782,0.9079660113779892
0.8947665,0.8913151754263299,0.8799562,0.8691607636569552,0.8772714,0.8882476104643802,0.9077724,0.8963811976444724,0.87609357,0.8657266372719807,0.89654016,0.9014682853447459,0.85102826,0.8511383247801818,0.8513342,0.8569282789513666,0.9153329,0.9125210641789117,0.9006258,0.8964546209412412,0.8870295,0.8834780618660614,0.93766654,0.9301937639325768,0.91609097,0.9002923482811804,0.9602709,0.9394693540679843,0.80409425,0.8120033127064716,0.89904904,0.9075099785431541
0.8949104,0.8909460818681374,0.8796773,0.8687788569399988,0.87691265,0.8879000146243495,0.9073937,0.8959399143127834,0.875934,0.8651706528331842,0.89488417,0.9007313815315624,0.8503177,0.8503733710201115,0.850954,0.8560262435207038,0.9150458,0.9119587381773284,0.90005875,0.8956933453085032,0.8878275,0.8830207195807223,0.93750864,0.9296630076278063,0.91593117,0.8998848678012545,0.9593147,0.9391910229595624,0.80365705,0.8111912021675614,0.8993419,0.9069457633792434
0.89450586,0.8905690749440648,0.87925476,0.8684226836941994,0.87604225,0.8875476628980251,0.9074242,0.8955308944838105,0.87500197,0.864619074170255,0.8952086,0.900082798248631,0.8493063,0.8496498243122753,0.8504584,0.855172568536411,0.9146928,0.911397764216401,0.89916456,0.894971014649039,0.8882192,0.8825706318584217,0.9365888,0.9291113718460655,0.9149875,0.8994608211007792,0.95940566,0.9389407205107678,0.8032129,0.810365584221539,0.8972051,0.9064396602640501
0.8945069,0.8902008081554397,0.8790035,0.8680364982528159,0.8755384,0.8872023261039889,0.90625674,0.8951466972055689,0.8751714,0.864059846590885,0.8931508,0.8993720368327219,0.84831834,0.8488842552913981,0.84959257,0.854290647627691,0.9138399,0.9107937093235494,0.89858615,0.8941821940747594,0.88794196,0.8821125580205043,0.9367076,0.9285716671940212,0.9145039,0.8990538867599924,0.95914984,0.938672522385003,0.8026229,0.8095479398109949,0.89529157,0.9059155952428897
0.893628,0.8898349035655968,0.8784516,0.8676611318717539,0.8756104,0.8868555030954851,0.9056579,0.8947058789333842,0.87436724,0.8635172630537015,0.89283806,0.8987008487704933,0.84787184,0.8481408356595295,0.8486562,0.8534280464421646,0.9134195,0.9102562731613805,0.8975284,0.8934776721135204,0.88717484,0.8816786254175903,0.93551505,0.9280404336440633,0.91431636,0.8986289905097411,0.95806175,0.9384121462107606,0.802649,0.8087229764089248,0.8942772,0.9053948173679208
0.8938189,0.8894726603838435,0.8780378,0.8672726848188897,0.8750354,0.8865051726208374,0.9055014,0.8942747106457908,0.87412083,0.8629584026223188,0.89249325,0.8980186281369331,0.84673566,0.8473753281647338,0.84782565,0.8525475317158333,0.91160357,0.9097012604706323,0.89650214,0.8927570668642655,0.8862151,0.881221953722107,0.9352062,0.9275109301079203,0.914031,0.8982282457458599,0.9567643,0.9381594734736289,0.8011816,0.8078938477271282,0.89388186,0.9048621822870492
0.8933947,0.8891297872320337,0.8783158,0.8669099712371962,0.8748745,0.886168455870729,0.9052243,0.8938571453485297,0.8739034,0.8624265887594914,0.89122057,0.8973521169255915,0.84640366,0.8466237870902286,0.84693444,0.8517017435805637,0.911748,0.909135062716251,0.8958814,0.8920090399170569,0.8852973,0.880754613551563,0.9342386,0.9269853041889249,0.91369,0.8978129372716109,0.9569518,0.9379060303927836,0.79954386,0.807055198405956,0.8951232,0.9042947386759868
0.8931838,0.8887782329997265,0.8779874,0.8665440791744982,0.8744556,0.8858255564684192,0.90448296,0.8934344062643481,0.8737143,0.8618822306736973,0.8922509,0.896695019375658,0.84512985,0.845857479756382,0.8456552,0.8508563834138445,0.91140866,0.9085873633363444,0.89491594,0.8912374118230629,0.88440657,0.8802449042943323,0.93309456,0.9264515054460827,0.913239,0.8974040611027768,0.95691544,0.9376385433535233,0.7985141,0.80622196394843,0.89333296,0.9038000231743842
0.89315176,0.8884237850739269,0.87803084,0.8661698130368588,0.87439394,0.8854999566025381,0.90439,0.8930207939728284,0.8734991,0.8613346294473228,0.8900677,0.8960577684621821,0.84520006,0.8450918492094236,0.8445854,0.8500360288382316,0.9104037,0.9080469158108854,0.89392585,0.8904969027346242,0.8839189,0.8798087770336906,0.93265915,0.9259304133563704,0.91279054,0.8969939106092825,0.9563605,0.9373489533754816,0.7971889,0.805403248465956,0.89154136,0.9032867000773763
0.89289075,0.8880688056534032,0.8785601,0.8657869283257437,0.87424695,0.8851688874674094,0.903652,0.8926020660268198,0.8732386,0.8607970024079977,0.89005613,0.8954727423836477,0.8435985,0.8443243113539637,0.8440027,0.8492421471744724,0.9097342,0.9075043173116506,0.89272296,0.889751648768101,0.8831193,0.8793763075359261,0.9317149,0.9254013274097654,0.9117992,0.8965904351497056,0.9558101,0.9370811700501749,0.7958369,0.8045954817187624,0.8898847,0.902778483796775
0.8924173,0.8877279403705418,0.87838596,0.8654146793010506,0.8742084,0.8848374616408038,0.90347683,0.8921636311845622,0.8735882,0.8602572948634002,0.88877296,0.8948787823207122,0.842844,0.843552589725019,0.8425655,0.8484043070265912,0.9090014,0.9069116318516217,0.89206946,0.8890075039938617,0.88232255,0.8789365225124077,0.93161386,0.9248832777581312,0.9116484,0.8961684516415322,0.95487523,0.9368174754722539,0.79523647,0.803762009245256,0.88982064,0.9022869380432844
0.89195645,0.8873642798695275,0.877832,0.8650149853154173,0.87413144,0.8845081165144606,0.90318036,0.8917252544747425,0.87291014,0.8597368625882528,0.88797283,0.8942212650533926,0.8421013,0.8428006794940325,0.8418651,0.8476531610796543,0.9087485,0.9064065217524913,0.89174604,0.8882617570530008,0.88057667,0.8784803385186409,0.9306671,0.9243539531889294,0.9117772,0.8957883388006905,0.95434284,0.9365780763498301,0.79467463,0.8029434722747656,0.8898781,0.9017472003786777
0.89159286,0.8870163279903532,0.8771937,0.8646439587834177,0.87408894,0.8841922067669119,0.9028158,0.8913117003156543,0.8722291,0.8591941566684113,0.887972,0.893652248195201,0.84147483,0.842017514014106,0.84045196,0.8468018704915816,0.90771395,0.9057679283664314,0.8904909,0.8874331904221261,0.88049626,0.8780147662668233,0.9299543,0.9238293414159578,0.9114249,0.8953630784576821,0.95383716,0.936316752060253,0.79478467,0.8021279105040844,0.89100635,0.9012842410572336
0.8918331,0.8866463486076235,0.8767286,0.8642536168668778,0.8744541,0.8838588191372094,0.902344,0.8908831479877403,0.8713609,0.858660507065641,0.8865118,0.8930826317407472,0.840429,0.8412796317294912,0.8396095,0.8460438770478115,0.9080576,0.9052687795374798,0.88991714,0.8867302706275085,0.8801419,0.8775460849165538,0.9295715,0.9233087265714328,0.91148156,0.8949056565875853,0.9543463,0.936066568125877,0.79520607,0.8013158594691709,0.89318144,0.9007119841249637
0.8916665,0.8863055423797322,0.8762978,0.8638744607584784,0.87422454,0.883520200032577,0.9018289,0.8904742444236434,0.87051785,0.8581166385104917,0.8877506,0.8925403568761053,0.8391415,0.8403614780287274,0.83810425,0.845239724138809,0.9068518,0.9046933018676642,0.88891053,0.8859440381685393,0.87983596,0.8770820976953095,0.9286847,0.9227792230352897,0.9107041,0.8944527251948627,0.9551132,0.9358115251004083,0.79363465,0.800499167122563,0.8914005,0.9002387524716727
0.89070964,0.8859526298831338,0.8758975,0.8634868694504954,0.87355494,0.8831955513439546,0.90154934,0.8900757465658259,0.8699835,0.8575766250092394,0.8860008,0.892002039346827,0.83858025,0.839486946319113,0.83773845,0.8444597208837988,0.9069511,0.9041001862128748,0.88840663,0.8851835636191087,0.87952423,0.8766050644531375,0.9287646,0.9222710165656549,0.9106866,0.89406563390946,0.95535654,0.935535327251493,0.7924435,0.7997077639743032,0.8898407,0.8997109894110483
0.89066195,0.8855998354964755,0.87497616,0.8631047793596333,0.8734987,0.8828734589442175,0.90160346,0.8896619017445542,0.8687506,0.8570462797383749,0.8866292,0.8914584453703926,0.83773804,0.8386049699537362,0.83642364,0.8436557513898855,0.9059601,0.9035750413294237,0.88775384,0.8844026306343485,0.8797765,0.8761477221677915,0.92783415,0.9217289853433231,0.9103868,0.8936505074815861,0.9548574,0.9352752473632905,0.79189914,0.7988335907674511,0.8871978,0.8991954357505594
0.89049035,0.8852190490543662,0.8745293,0.862687481479236,0.8726835,0.8825397740716241,0.90082836,0.8892585207619995,0.8685051,0.8564899281515842,0.8849653,0.890912273130015,0.83695453,0.8377519108462489,0.83582157,0.8428259815061302,0.90550727,0.9029615221519615,0.88618183,0.8835597677474614,0.8795379,0.875677943488665,0.927564,0.921200674920145,0.9102906,0.8932537677380679,0.95469946,0.9350215079964054,0.79105735,0.7980052356376071,0.8855982,0.8987068836480545
0.88986194,0.8848624751496647,0.8735659,0.8623203669238514,0.87263983,0.8822072781706005,0.9002875,0.888843397027104,0.8680099,0.8559593381153968,0.8845631,0.8903801314422982,0.8356948,0.8369142947849909,0.83526623,0.8420456114209349,0.9049617,0.9024123478186103,0.8853694,0.8827903580380213,0.8803644,0.8752191990608851,0.9270104,0.9206440877195702,0.91004556,0.8928346362898377,0.95445776,0.9347541394715567,0.7899493,0.7971940771626396,0.88649535,0.8982079418156361
0.8896455,0.884531708266562,0.8734326,0.8619624821882825,0.8725521,0.8818684807202297,0.90001416,0.8884311217816397,0.86731756,0.8554136338202978,0.8841632,0.8898191491740951,0.83488977,0.8360305956893634,0.8342588,0.8412580881470934,0.90439165,0.9018606537731175,0.8851703,0.8820163266940987,0.88110304,0.874764539134983,0.9263743,0.9201027127093736,0.90994376,0.8924245464784709,0.9543263,0.9344960150712398,0.789224,0.7963629253449768,0.8862331,0.8976945013205552
0.88946915,0.884159721014877,0.8727267,0.8615893774187013,0.8717586,0.8815245112435088,0.8998996,0.8880283221234591,0.86714673,0.8548591791647894,0.883863,0.8892976802999512,0.8343708,0.8352182053211475,0.8340363,0.840484871250551,0.90412545,0.9012822876528003,0.8843093,0.8812344693824432,0.88081867,0.8743075626259295,0.9258313,0.9195540597100553,0.90941614,0.8920202214691317,0.95348394,0.9342316686640302,0.7887646,0.7955477801022671,0.8852042,0.8971887503995943
0.88916457,0.8838138951145915,0.8726163,0.8612016638614545,0.87176454,0.8812081259073375,0.8989704,0.8876471477319633,0.8661537,0.8543093138591523,0.88363993,0.8887521076558355,0.8332956,0.8343961553582748,0.83338296,0.839696675454691,0.90296507,0.9007345882728938,0.8833295,0.8804350498597316,0.8803723,0.8738537561780365,0.9251503,0.9190043925647066,0.9090688,0.891629974713149,0.9531735,0.9339582559039171,0.78840196,0.7947453092107264,0.8832562,0.8967240301069748
0.88875926,0.8834818290221611,0.87212586,0.8608428011317405,0.8712468,0.8808822882471383,0.8987824,0.8872409763924154,0.86550665,0.8537604888061446,0.88228285,0.8882600789584333,0.8327896,0.8335920710109396,0.8328175,0.8389171613066031,0.90212476,0.9001514900102646,0.8821226,0.8796370476382669,0.8794517,0.8733904395466621,0.9245507,0.9184625403093225,0.90888727,0.891211389404065,0.95243204,0.9336845468577575,0.7884894,0.7939381375035013,0.88379943,0.896233364839062
0.88835645,0.883138719650471,0.87190425,0.860495429833323,0.87093616,0.8805547860267332,0.89833844,0.8868134123159349,0.8642236,0.853220597687557,0.88329005,0.88773609177996,0.8316586,0.8327534090063122,0.8326304,0.8381515867056296,0.9010825,0.8995549942538323,0.8814001,0.8788228388851985,0.8790482,0.8729460823195421,0.92372674,0.9179055951748588,0.9079492,0.8908074284874764,0.9514302,0.933402897345657,0.7870904,0.7931400104036775,0.88326365,0.8957336599191323
0.8882537,0.8828130905496895,0.8717818,0.8601195744551849,0.87077427,0.8802344770843548,0.8979629,0.8863966608728,0.86369073,0.8526809513342849,0.8809515,0.8872229572939355,0.8314338,0.831914931579922,0.83210015,0.8373822826644196,0.9003788,0.8990503143494555,0.88052934,0.8780627956883252,0.87806845,0.8724642939856224,0.9235329,0.9173553911286803,0.90765285,0.8904168783208637,0.9510382,0.9331480913490185,0.7857542,0.7923540816230613,0.8848822,0.8952500385359212
0.88820285,0.8824782488737002,0.8711153,0.8597422520858189,0.8704036,0.879899781585923,0.89798224,0.8860137425081825,0.862555,0.8521427123816501,0.8818801,0.8866954324974851,0.82984674,0.8311238907616775,0.83211666,0.8366184199376612,0.90011,0.8984897705832816,0.87884533,0.8772264647115121,0.8783945,0.8720292640538447,0.92242837,0.916820339617217,0.90693414,0.8899944093556785,0.9500138,0.9328698194978059,0.78465366,0.7915418520761572,0.8863806,0.8947279105830492
0.8878312,0.8821493717496124,0.8713019,0.8593795996287538,0.86981845,0.8795443979820774,0.89752835,0.8856031531033954,0.86218154,0.8516182414786155,0.88005555,0.8861757624121404,0.83022565,0.8302846750223177,0.8314853,0.8358473428838776,0.89880157,0.897945205479454,0.8787946,0.8765027783726023,0.87701356,0.8715625944731565,0.92125905,0.9162582044413357,0.9067575,0.889591176624611,0.9493829,0.9326397830143254,0.78300434,0.7907212919698007,0.8845844,0.8942148222822007
