2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9116876,0.9065564362357529,0.89732504,0.8844693672671273,0.89626896,0.9024325763943937,0.9287041,0.914801913719831,0.90087205,0.8903040132212455,0.92771035,0.9268541120521937,0.8884343,0.8821859232019178,0.897261,0.8939266493693959,0.94263494,0.9339669487515162,0.93744767,0.9252382221496454,0.9121795,0.9033200843065601,0.9569749,0.9463579391407354,0.93385303,0.9170800585970866,0.9750593,0.9506398119318447,0.87607026,0.8682866658443336,0.9253685,0.9262878011539563
0.9111147,0.9061627758103259,0.89682496,0.8840483407840214,0.8960397,0.9020557318536206,0.9278511,0.9142261119281923,0.8999967,0.8896949147066284,0.9271848,0.9263130963397097,0.8876254,0.8813200666696587,0.8963559,0.892991415806784,0.94209254,0.933457229422862,0.9367413,0.9244495864407405,0.9114872,0.9028137889613513,0.95741165,0.9460573343279094,0.9339694,0.9166355620199538,0.97442186,0.9503646807126829,0.8746405,0.8673698722683377,0.9241983,0.9258478518558333
0.91030025,0.9057894302943498,0.8966884,0.8836432067059099,0.8957319,0.9016876262539212,0.92727375,0.9136761209387185,0.9004868,0.8890651947132633,0.9259474,0.9257466577454752,0.88632315,0.8805482835146397,0.89490235,0.8920495181624345,0.9420372,0.9329399509578022,0.935762,0.923687941077239,0.91170335,0.9023038968159743,0.95699865,0.9457322706991984,0.9327955,0.9162466502707586,0.97328854,0.9500840385731265,0.87405276,0.8665418430430024,0.92223316,0.9253851273305419
0.91010475,0.9054196280765234,0.8965759,0.8832279259384591,0.89497393,0.9013471047947648,0.9270997,0.913149964248549,0.89994663,0.8884365761638671,0.9252519,0.9252379602718342,0.8868487,0.8797242031911093,0.8940691,0.8911025460338252,0.9410457,0.9324760166423904,0.9347839,0.9229259876047746,0.91075146,0.901799796128493,0.9571599,0.9454111443432844,0.93213904,0.9158207224243565,0.9722544,0.9497875155016878,0.87296534,0.8656521685889471,0.9213686,0.9249787538827925
0.90959525,0.9050215385284025,0.89682674,0.8828611781308798,0.89460915,0.9009633047702765,0.9265946,0.9126295045372363,0.899606,0.88781205743369,0.9251485,0.9246998226214383,0.88520324,0.878896677407071,0.89348495,0.8901124102198364,0.9405542,0.931986086272486,0.93433404,0.9222284905279607,0.9109998,0.901303986370199,0.95643413,0.9450737319953258,0.93211854,0.9154031687114236,0.9716569,0.9494857777959009,0.873006,0.8647834009469577,0.92074114,0.924542854818379
0.90956867,0.9045467956301222,0.8967909,0.8824877677381286,0.8948681,0.9006089912408485,0.9262438,0.9121069520581733,0.8989385,0.8872183791346328,0.9231627,0.9241698994399132,0.8847852,0.8780777037482318,0.8918804,0.8891799278836293,0.9393763,0.9314931445392912,0.93261147,0.9214637024530102,0.91066194,0.9008064086931853,0.9560801,0.9447444924712141,0.9313866,0.9149959309599999,0.97074485,0.9492016987382473,0.8734876,0.8639080028588535,0.92005897,0.9241113581818872
0.9088807,0.9041378399676452,0.8971852,0.8821007876764924,0.89462066,0.9002420151641465,0.9256214,0.9116041064753724,0.89860106,0.886585721957356,0.92502874,0.9236132342648385,0.88331044,0.8772370113829401,0.89116037,0.888211863019246,0.93914723,0.9310006944572515,0.93291026,0.9207520939855588,0.91122484,0.900313829958774,0.9553841,0.9444159091592376,0.93110627,0.9145869941090385,0.971456,0.9492478601036887,0.87270075,0.8630174323985691,0.91995645,0.9236543274633882
0.9092303,0.9037337858676225,0.89697087,0.8816888687639453,0.8944102,0.8998874638404004,0.92525,0.9111019584818084,0.8975719,0.8859875766910923,0.9244182,0.9230526717140282,0.8829117,0.8764219138671787,0.8898567,0.887263668123344,0.9386337,0.9304894387187587,0.93130136,0.9199901405130945,0.9109051,0.8998291763772641,0.95493084,0.9440515921138082,0.9312047,0.9141633721834477,0.96827114,0.9487820984447122,0.87214065,0.8621411980379854,0.9195263,0.9231775738677527
0.908602,0.9033189247082205,0.8969355,0.8813234656983231,0.8948331,0.8994919524458966,0.9244083,0.910611960167652,0.8973301,0.8853615281776269,0.92192936,0.9225248471194397,0.8816306,0.8755846669624019,0.88859475,0.8863086257306159,0.9381895,0.93000307281968,0.93095565,0.9192528357578919,0.91036534,0.899358909996421,0.9548677,0.943840649740688,0.93053454,0.9137541319218496,0.9690411,0.9485253962173974,0.8728328,0.8612607225812403,0.9190383,0.9227748397604272
0.9088079,0.9029355989024258,0.8974801,0.880939602993056,0.8942566,0.899135796010524,0.92393124,0.9101093471145968,0.8966494,0.8847605681101095,0.9226615,0.92187080751047,0.88096935,0.8747674160338204,0.8884499,0.8853326128788441,0.93759793,0.9294999907815431,0.9294547,0.9185313678035357,0.9095576,0.8988937035208822,0.95495176,0.9435657565123677,0.9303287,0.913308785794941,0.9683314,0.9481198991394933,0.8720968,0.8604332906933931,0.91750777,0.9223349491613505
0.90798295,0.9025364463648574,0.89675295,0.8805726718115706,0.8939981,0.8987437326335846,0.9238201,0.9096470198405968,0.8959254,0.8841438818703771,0.9213587,0.9213104847981697,0.8804294,0.8739406900888259,0.8866497,0.8843808719578018,0.9374487,0.9290207538241231,0.92945075,0.9178028133429674,0.9085208,0.8984143536955518,0.95476174,0.9431908804171483,0.9302764,0.9129074342098,0.9689104,0.9478115246263492,0.87261367,0.8595125546899767,0.9168922,0.921897289125755
0.90813375,0.9021417820049595,0.8961595,0.8801921709612069,0.8934634,0.8983798478829765,0.92353153,0.909202016032925,0.8960742,0.8835382712616627,0.9210322,0.9207153255427034,0.87929434,0.8731150716132822,0.8858353,0.8834133573386994,0.9366696,0.9285207446056642,0.9282749,0.9170510890881645,0.9075786,0.8979431728739844,0.9544712,0.9427814637014478,0.929857,0.9124770158860304,0.9686715,0.9475971913031297,0.87103796,0.8587361951573276,0.9170664,0.9214144895290884
0.9080017,0.9017483577994128,0.8962951,0.8798707776324945,0.8932518,0.8980088887514942,0.9229584,0.9087357938856284,0.8950795,0.8829331501836002,0.9203881,0.9200747768497604,0.8804744,0.8723125254179603,0.88444155,0.8824938974741404,0.93635166,0.928018522957035,0.92785484,0.9162790912634138,0.9067942,0.8974769909950195,0.95329785,0.9424014572204529,0.9293283,0.9120639526504651,0.9679976,0.9472164044811744,0.8689966,0.8578855268412108,0.9171305,0.9209876301166918
0.9076911,0.9013655044333718,0.8953755,0.8794656435543831,0.8927662,0.897622354092382,0.9223995,0.9083121828148891,0.8951453,0.8823314558201013,0.9200257,0.9194650474049787,0.87749517,0.8715247454819867,0.88311696,0.8815303568487357,0.9362873,0.9275454316389843,0.92738247,0.9155851066288124,0.9060925,0.8970020304851376,0.9528273,0.9421519772983988,0.92888445,0.9116374179827964,0.96736544,0.9468462246995436,0.86604196,0.8570528383834741,0.91717887,0.9205570139657913
0.9074803,0.9009933400167768,0.895189,0.879115216024239,0.89238065,0.8972780873727636,0.9224531,0.9078573546253055,0.89431876,0.8817397356436586,0.9191482,0.9188612539632556,0.877644,0.8707012188931819,0.88291264,0.8806105301539917,0.9347997,0.9270077496512379,0.9261312,0.9148248169447637,0.90474087,0.8964988442383739,0.9521375,0.9417773994814255,0.928771,0.9114794017252029,0.9669924,0.9465140287885762,0.86430943,0.8562008559248884,0.9172959,0.9200732164854607
0.9063949,0.9006084197268173,0.89507407,0.8787089205780763,0.89207363,0.8969292431125833,0.9220264,0.9073742159387469,0.89459825,0.8811338802696148,0.9189099,0.9182553619345956,0.877275,0.8698962116546402,0.8814217,0.8796664315285114,0.9346428,0.9265494078676526,0.9253662,0.9141249166180142,0.90394104,0.8960355276069994,0.9520689,0.9412847631360508,0.92844474,0.9109241602670792,0.9666085,0.9462486157516066,0.86270696,0.8553512628162493,0.9173726,0.9196311540219363
0.9061846,0.9002426923018777,0.8945816,0.8783325150782267,0.89156497,0.8965854519816009,0.92201746,0.9069208991925394,0.89425135,0.8805344499853854,0.91810995,0.9176101363907656,0.87675565,0.8691099083445983,0.8803083,0.8787422640098846,0.93386436,0.9260391354314559,0.9250645,0.9133862561833657,0.90265805,0.8957864949176342,0.9516619,0.9408986717789127,0.9281752,0.9105297264443654,0.96695495,0.9459515001080888,0.8615879,0.8545042382588055,0.916331,0.9191622660975342
0.9060854,0.8998704097753427,0.89486116,0.8779058040041079,0.89165854,0.896228819957599,0.9213073,0.9064385743601069,0.89379156,0.8802592725672409,0.9170983,0.9169511201327711,0.875411,0.8683157296962387,0.8797725,0.8778219482082251,0.93378913,0.9255313827074014,0.92307454,0.9126394616720147,0.90259445,0.8952410615096148,0.95131886,0.9405299998711417,0.9281571,0.9100447548888086,0.9664752,0.9456357777010894,0.860301,0.8537061356416039,0.9151776,0.918713864137786
0.90532804,0.8995243476551834,0.8941779,0.8775306821215871,0.890797,0.8958876445640813,0.9213098,0.9059866527923861,0.89398813,0.8794620107079891,0.9164692,0.9163271202968186,0.87406695,0.8675296724905226,0.87832844,0.8769019380983851,0.93291473,0.9250228310502336,0.92335117,0.9119330294351915,0.9024105,0.8946967863931743,0.9506802,0.9401587627704795,0.927896,0.909638548733543,0.96669275,0.9453282920460707,0.85824585,0.8528892168935428,0.914798,0.9182484394566949
0.9044025,0.8991678918604286,0.89320254,0.8771167460960938,0.89019775,0.8955333904832329,0.9207102,0.9055349637544242,0.8926713,0.8788761037080443,0.9159186,0.915687710836785,0.87427276,0.8667658877259775,0.87777555,0.8759876138564443,0.93254393,0.9244811543969006,0.9222522,0.9112553745757745,0.9018443,0.8941865284715115,0.9498594,0.9397875256698242,0.9273468,0.9092761550736564,0.9664718,0.9450552348292064,0.85715026,0.8520543182871013,0.91342884,0.9177335314856376
0.9042307,0.8987499007876473,0.8931118,0.8767432745787073,0.8892729,0.8951910261181385,0.92049825,0.9050668232366982,0.8921635,0.8781217981635733,0.91564524,0.9150295340135695,0.8731567,0.8660158232774111,0.8763044,0.8750765910861963,0.9322287,0.9239893188787909,0.9217454,0.910545060165982,0.901665,0.8936960834321125,0.9492688,0.9394291741892395,0.9267309,0.9087757095758285,0.96675104,0.9447852589871837,0.8571727,0.8512530497812095,0.91205066,0.9172799053114097
0.90399355,0.8983551773727793,0.89247704,0.8763583116300173,0.8890574,0.8948790994253699,0.9200089,0.9046151341987297,0.8914304,0.8774823487484884,0.91467,0.9143762738797442,0.8725418,0.8652530844562355,0.8752418,0.8741714375989434,0.93109596,0.9234432173651176,0.92067254,0.9098830572420232,0.9012993,0.8933379274835086,0.9487337,0.9390460059588811,0.9266325,0.9083035419489748,0.96704143,0.9445013577011646,0.85640925,0.8503906736503369,0.91354096,0.9168946048186996
0.904127,0.8979707885775369,0.8925091,0.8759849623618947,0.88840795,0.8944895328887364,0.9194579,0.9041691421396176,0.8907742,0.8769091695455142,0.91438305,0.9137177972583977,0.8712639,0.8644916992088361,0.87506795,0.8732552180677052,0.9307906,0.9228929982730759,0.9197576,0.9091550573775936,0.900689,0.8926666670324456,0.94891155,0.9386775130180511,0.9261261,0.907870878386521,0.9666456,0.9442079752617767,0.8558146,0.8496163450651376,0.91071963,0.9164330542741917
0.9039334,0.8975669116424246,0.8918625,0.8756004884102807,0.88823384,0.8941302851272763,0.91906524,0.9037251265833797,0.89050716,0.876249710564998,0.91301405,0.9130723318760575,0.8706411,0.8637113639286109,0.87330407,0.8723245698824301,0.9310616,0.9223173976904716,0.919402,0.9084685289799612,0.900657,0.8920897159009464,0.9480946,0.9382904075148892,0.9256899,0.9074380327776921,0.9663241,0.9439217036874138,0.85530937,0.8487785792387599,0.9101225,0.9159695079623492
0.9032817,0.8971984086339325,0.8914311,0.8752221269221271,0.8879054,0.8937664598252478,0.91820395,0.9032973299771535,0.8900294,0.8754314600790178,0.91327876,0.9123889720095877,0.8698449,0.8629800649346261,0.87184167,0.8714337839108488,0.9299672,0.9217361431196532,0.9189051,0.9077562426727837,0.90086055,0.8915406247300498,0.948313,0.9379210197393338,0.9255246,0.9070176270048088,0.9652865,0.943650127900761,0.85613567,0.847970978955501,0.9092778,0.915474322868428
0.9033428,0.8968330355388067,0.8913934,0.874839731208088,0.8878931,0.8933920526761943,0.9180805,0.9028436063038795,0.8898635,0.8747666162613236,0.9115986,0.9117387098571055,0.87030566,0.8622051439494921,0.87141913,0.8705080267947445,0.9288483,0.9211800856702139,0.9170052,0.9070710699546038,0.9002161,0.8910000073764935,0.9479364,0.9375354056273898,0.924775,0.906577317494407,0.96449816,0.9433645081556864,0.85682666,0.8472088957888029,0.909141,0.9150175269460881
0.9036554,0.8964493554031984,0.8913492,0.8744699271687749,0.8875091,0.8930365501751962,0.9175996,0.902412379883848,0.8895371,0.8741319397701068,0.91129124,0.9110677016737593,0.86776006,0.8614815357155812,0.8694455,0.8695819639868134,0.92888844,0.9205925625472444,0.9175353,0.9064160302932764,0.8998654,0.8904667665113997,0.9471828,0.9371354145041502,0.92469513,0.9061405275473493,0.9636924,0.9430845178454252,0.8564573,0.8464419741884485,0.9110329,0.9145441191956776
0.90343595,0.8960755374474618,0.89136076,0.874104218479983,0.8874611,0.8926899649610105,0.91758657,0.9019740031740285,0.8893244,0.8735045450473438,0.9110718,0.9103644951708254,0.8683407,0.8607411308616649,0.86893624,0.8686584689901914,0.92807865,0.9199934856222757,0.9159049,0.9057169926716281,0.8986427,0.8899370614837657,0.94729984,0.9367264153779808,0.92411244,0.9057146603830748,0.9632229,0.9428095051406821,0.8553804,0.8457980443767995,0.9119691,0.9140347289342928
0.9033669,0.8957011289420382,0.89197165,0.8737452335009982,0.8876567,0.8923228105385699,0.91656005,0.9015539963144024,0.8893993,0.8728948346194099,0.91452307,0.9097380969497981,0.8665729,0.8600050943594771,0.8681643,0.8677443281633466,0.9280082,0.9193947774356734,0.91555923,0.9050360102353806,0.8984641,0.8894083928222732,0.94623166,0.9362648596254843,0.92404675,0.905276232018593,0.9624649,0.9425550546872925,0.8514006,0.8450227600516212,0.91104937,0.9135385459567141
0.9032624,0.8953346338024946,0.89204395,0.8733922998608319,0.8877597,0.8919683186634033,0.9168588,0.9011313734950968,0.8895966,0.8722720904378504,0.90880656,0.9089805670249992,0.8669747,0.85926142862329,0.8668857,0.8668202217830852,0.9266708,0.9187908454556106,0.91476244,0.9043677835103177,0.89765775,0.888887222574688,0.9464279,0.9357856458010307,0.92384577,0.9048453889199385,0.962151,0.9422943229698012,0.8508457,0.8442162349758401,0.91041446,0.9130286274039772
0.90320694,0.8949652449694586,0.89147204,0.8730266522966752,0.88753974,0.8916215551034857,0.9159534,0.9006997401480054,0.8888662,0.8716499581696074,0.909484,0.9083588456548659,0.86534274,0.8585424963715008,0.86630815,0.8658999059814186,0.9268671,0.9182088534080665,0.9139974,0.9036462539341678,0.8972951,0.8883840363279245,0.94574213,0.9352916970313925,0.9231491,0.9044303231741919,0.962628,0.9420344208532263,0.85049593,0.8434025418502119,0.90859926,0.9125364359610484
0.90286607,0.8946061317010848,0.89118326,0.872642789591408,0.88728476,0.8912910804541387,0.9160127,0.9002529923672055,0.88832974,0.8710559127225561,0.9070562,0.907671648372288,0.8651201,0.8578000611569271,0.8652452,0.8649890054879014,0.92651284,0.9176049214280037,0.9140228,0.902948571991972,0.8964609,0.8878755463249881,0.94504964,0.9348038927935471,0.9231714,0.9040157428854569,0.96165985,0.9417590526052342,0.8482244,0.8426367551910846,0.9071004,0.9120472381691184
0.90297735,0.8942336129546761,0.8908416,0.872260271628098,0.8866378,0.890944614137112,0.91581297,0.8998092093407196,0.88754463,0.8704453456159833,0.9073561,0.9070063963131109,0.8641989,0.8570473510868896,0.86470973,0.8640469855668212,0.9254385,0.9170551939871101,0.9127164,0.9023066577725862,0.8960073,0.8873702263832124,0.9443195,0.9342930018197361,0.922773,0.9036030437426489,0.9610766,0.941486410188828,0.84815216,0.841851136927376,0.90631443,0.9115282799643648
0.90241814,0.8938799327434738,0.89039564,0.8718682182217956,0.8861756,0.8906054599952707,0.9156361,0.8993732741932653,0.8875976,0.8698628653306087,0.9063777,0.9063330497043112,0.86304706,0.8563355558604491,0.86391294,0.8631718510165622,0.9246688,0.9164809454451616,0.9106308,0.9015951725487228,0.8950317,0.8868598465361188,0.94331753,0.9337839005153756,0.9226581,0.9031748706575631,0.9607231,0.9412356929395753,0.8473251,0.8410327248355904,0.9065789,0.9110624443900014
0.90280515,0.8935231816738686,0.8893943,0.8714666904971292,0.8862209,0.8902661275076911,0.9151385,0.8989269333395316,0.885781,0.8692504012927535,0.9056739,0.9056518483844126,0.86292917,0.8555688178440399,0.86281204,0.8622715885984732,0.9236684,0.915916222644225,0.9112525,0.9007915011222852,0.89371526,0.8863658656592734,0.94352376,0.9332809437428146,0.92232347,0.9027522803281232,0.9596143,0.9409738945923307,0.84579027,0.8402727920838411,0.9070548,0.9105202413657544
0.9027007,0.8931644227353085,0.8892761,0.8710805661803811,0.88591963,0.8899348205782442,0.9148118,0.8984932072246967,0.8859815,0.8686610675782382,0.90586466,0.9049756836731592,0.86155695,0.8548632367517413,0.8628041,0.861399327551357,0.92457956,0.9153537122734585,0.9113662,0.9000940040454714,0.89377093,0.8858678612432518,0.941935,0.9327823418325883,0.922258,0.9023370325359945,0.9595885,0.9407359769001186,0.8462716,0.8394692536955016,0.9041728,0.9100309261757447
0.9019079,0.8928004079044806,0.8887264,0.8706988428373171,0.8855791,0.8896048809661129,0.9147468,0.8980520401578835,0.884507,0.8680840333213742,0.90396863,0.9042926236048203,0.86195415,0.8540961295788507,0.86095434,0.8604926456049848,0.9228483,0.9147669880836088,0.9093635,0.8993712420334566,0.89333963,0.8853683327593721,0.94184905,0.9322798623052146,0.9216684,0.9019110440074649,0.959358,0.9404724600938255,0.8469024,0.8387056771850793,0.90410495,0.9095316321490873
0.90164584,0.892429365532303,0.8883702,0.8703152857552267,0.88523316,0.8892808862118516,0.9143529,0.8976313938414455,0.8842691,0.8674898043003327,0.9042077,0.9036169385705873,0.8600827,0.853382673148234,0.86068916,0.8595928722938182,0.92265916,0.9142202105496045,0.9088485,0.8986088572084417,0.8936374,0.8849017851041145,0.9412463,0.9317834079983416,0.9215076,0.9014997405535651,0.95948297,0.9402209725008657,0.8454078,0.8379082316391159,0.9028273,0.9090110890702778
0.90124965,0.892057319225648,0.8881771,0.869931361925324,0.88468844,0.8889322797459894,0.9136473,0.8972034228379053,0.88385105,0.8668114371983536,0.90305424,0.9029023397385633,0.8605349,0.8526268867741698,0.8596712,0.8587248297938472,0.92141724,0.9136276480023644,0.90822613,0.8978666227097867,0.8931988,0.8844018908439424,0.9408473,0.9312664321483807,0.9211985,0.9011051246844759,0.96021336,0.9399715589101966,0.8451693,0.8371471042123964,0.9024854,0.9085419076506831
