1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94537777,0.9361868041415761,0.95819694,0.9422724496029322,0.9626455,0.9427474329105184,0.95943964,0.9365674897478405,0.9615552,0.9304317878513927,0.9601753,0.9351065673193554,0.9486347,0.9283639470311831,0.9445068,0.9290142320789313,0.9495458,0.9249555372402724,0.94573265,0.9333770205329837,0.94324344,0.9294582145207282,0.93378776,0.9266159862899327,0.9419548,0.9243458475540386,0.91139984,0.9185871964679911,0.9458365,0.9316688567674113
0.9449997,0.9362301260668023,0.9624703,0.9422724496029322,0.96529275,0.9424885667443265,0.959218,0.936872873222232,0.9585963,0.9299582418528564,0.9459149,0.9334604054756541,0.94515663,0.9281930798803929,0.94399023,0.928970575395093,0.9501417,0.924044592894634,0.94694835,0.9342944517256443,0.9434043,0.9295020837903047,0.93206567,0.9266159862899327,0.9401359,0.9243458475540386,0.9099552,0.9185871964679911,0.9449139,0.9307490144546648
0.9443383,0.9361868041415761,0.9573733,0.9422724496029322,0.96456945,0.9414962464405902,0.96015984,0.9363057324840764,0.95737326,0.9291833484007059,0.9461539,0.9293016808178826,0.94642943,0.9278513455788123,0.94289225,0.9290142320789313,0.9484882,0.9231336485489958,0.94766575,0.9342944517256443,0.94321305,0.9295020837903047,0.9324642,0.9275387792767059,0.9405487,0.9234269712085411,0.9108797,0.9176600441501104,0.9443489,0.9297853701270259
0.94302565,0.9355802971884071,0.95843166,0.941661576053757,0.9659687,0.9416688238847182,0.9588551,0.9356513393246663,0.95853716,0.9285376038572473,0.9463176,0.9333304453300989,0.94439775,0.9272105937633489,0.9485303,0.9301929625425653,0.9469525,0.9222227042033575,0.94695276,0.9333770205329837,0.94358736,0.9295020837903047,0.9342285,0.9275387792767059,0.9380267,0.9225080948630435,0.9089697,0.9176600441501104,0.9431712,0.9297415681121332
0.94247013,0.9356236191136333,0.96130717,0.9413561392791693,0.96453863,0.9416256795236863,0.9580267,0.9359567227990577,0.95888215,0.9280210082224805,0.9447102,0.9328539247963958,0.9483478,0.9276377616403246,0.94708884,0.9301929625425653,0.9463757,0.9222227042033575,0.94536257,0.9333770205329837,0.9435925,0.9295020837903047,0.9341729,0.9275387792767059,0.9373469,0.9225080948630435,0.9092435,0.9176600441501104,0.94389033,0.9289093298291721
0.94451904,0.9353636875622753,0.96161854,0.9419670128283445,0.9620364,0.9413236689964621,0.9607452,0.9360439752203125,0.9557815,0.9277196607688664,0.94525975,0.9325506844567666,0.9496021,0.9272533105510465,0.94750446,0.9295817689688293,0.946624,0.9222227042033575,0.9440641,0.9324595893403231,0.9429146,0.9294582145207282,0.93608624,0.9275387792767059,0.93598324,0.9216329745339984,0.9106569,0.9176600441501104,0.94289684,0.9297853701270259
0.94595623,0.9353636875622753,0.9598034,0.9419670128283445,0.965117,0.9413668133574942,0.95755893,0.9350841985865109,0.9563162,0.9270739162254079,0.9456708,0.9328106047478775,0.94613665,0.9271678769756514,0.94751745,0.9295817689688293,0.946302,0.9213117598577192,0.94491446,0.9324595893403231,0.9424979,0.9285808291291949,0.93657607,0.9284176297402996,0.9361972,0.9216329745339984,0.9103485,0.9167328918322295,0.9428888,0.9298291721419185
0.9460957,0.9347571806091063,0.9609441,0.941661576053757,0.9656777,0.9413668133574942,0.95600367,0.9350405723758836,0.9554637,0.9308192345774677,0.94558036,0.9324640443597297,0.94770676,0.9262708244340025,0.9479959,0.9290142320789313,0.94437844,0.9204008155120809,0.95251536,0.9352992573176058,0.94133365,0.9285808291291949,0.93722284,0.9275387792767059,0.9352157,0.9216329745339984,0.9033176,0.9139514348785872,0.94323766,0.9297415681121332
0.9426681,0.9343672832820691,0.9620592,0.9410507025045816,0.9661259,0.94106480283027,0.957906,0.9341680481633367,0.9751231,0.9397735589134271,0.94462746,0.9322474441171376,0.9463271,0.9263562580093977,0.9467295,0.9284030385051951,0.942652,0.9204008155120809,0.9523416,0.9352992573176058,0.9419121,0.927659574468085,0.93727565,0.9275387792767059,0.9358794,0.9216329745339984,0.9021009,0.914878587196468,0.9432534,0.9289969338589574
0.9450632,0.9340640298054845,0.9608229,0.9410507025045816,0.9630314,0.9413236689964621,0.95740056,0.934473431637728,0.97695035,0.938869516552585,0.9465652,0.9323340842141744,0.9450622,0.9257155061939342,0.9443712,0.927791844931459,0.9423662,0.9204008155120809,0.9537847,0.9353429445172564,0.94034994,0.9295898223294583,0.9370038,0.9275387792767059,0.9375379,0.9225080948630435,0.90575665,0.9158057395143487,0.94260484,0.9289093298291721
0.9433913,0.9331109474505047,0.96007293,0.9404398289554063,0.9654785,0.9404607817758219,0.9573338,0.934473431637728,0.9656251,0.9337896594773772,0.9430713,0.9314676832438052,0.94658655,0.9257582229816316,0.9430756,0.928970575395093,0.9430575,0.9222227042033575,0.9532512,0.9353429445172564,0.95031613,0.931432331651678,0.93680316,0.9266159862899327,0.93765795,0.9225956068959481,0.9052528,0.9158057395143487,0.94346625,0.9280332895313185
0.94549364,0.9328510158991467,0.95737654,0.9401343921808186,0.96319026,0.9398999050824057,0.95733076,0.9338626646889452,0.96632,0.9334883120237634,0.9473457,0.931640963437879,0.94293267,0.9249038872276804,0.9473805,0.927791844931459,0.94724554,0.9222227042033575,0.9538617,0.9353429445172564,0.95018137,0.931432331651678,0.93553036,0.9266159862899327,0.93880266,0.9225080948630435,0.9073232,0.9158057395143487,0.9424629,0.9271134472185721
0.9393628,0.9332409132261837,0.9594359,0.9395235186316433,0.95945823,0.9398567607213736,0.9578004,0.9338626646889452,0.9658865,0.9328856171165352,0.94648,0.9315543233408422,0.94599825,0.9252883383169586,0.9452362,0.927791844931459,0.946165,0.9222227042033575,0.9535232,0.9352992573176058,0.9501288,0.931432331651678,0.93483424,0.9266159862899327,0.9387193,0.9225080948630435,0.9054608,0.9158057395143487,0.93970066,0.9279018834866404
0.93902534,0.9332842351514101,0.9606789,0.9395235186316433,0.9622068,0.9395547501941497,0.9556957,0.9335572812145537,0.9652046,0.9331439149339188,0.9455668,0.9319442037775083,0.94743115,0.9246048697137974,0.9420479,0.9284030385051951,0.9474151,0.9222227042033575,0.9541934,0.9353429445172564,0.9502172,0.931432331651678,0.93511176,0.9256931933031594,0.93952495,0.9225518508794959,0.90395707,0.914878587196468,0.9396467,0.9269820411738939
0.94599104,0.932677728198241,0.95857376,0.9395235186316433,0.95952123,0.9398567607213736,0.95457816,0.9332518977401625,0.9692801,0.9319815747556932,0.94506115,0.93133772309825,0.94679254,0.9247757368645876,0.94578665,0.927180651357723,0.9479787,0.9222660825055308,0.9558095,0.9362603757099169,0.9524362,0.931432331651678,0.9344766,0.9256931933031594,0.9400503,0.9225518508794959,0.9059755,0.914878587196468,0.93931395,0.9279894875164257
0.94047105,0.932677728198241,0.95770407,0.9389562789074091,0.9599895,0.9383035637242212,0.9559995,0.9331646453189076,0.9655106,0.9321968229368461,0.9461039,0.9307745624675101,0.93924433,0.9244340025630071,0.9462009,0.927180651357723,0.94789433,0.9222227042033575,0.956693,0.9362603757099169,0.9511897,0.931432331651678,0.9341146,0.9256931933031594,0.93924296,0.9225956068959481,0.9056841,0.914878587196468,0.9428339,0.9279894875164257
0.9449502,0.9326344062730147,0.9588104,0.9389562789074091,0.96179724,0.9386487186124775,0.9565037,0.9323357473169882,0.9662248,0.9321537733006154,0.94460005,0.9309478426615839,0.9456896,0.9247330200768902,0.9461271,0.927180651357723,0.94915867,0.9222227042033575,0.9569111,0.9371778069025775,0.9503355,0.932353586312788,0.932648,0.924770400316386,0.93999755,0.9226393629124005,0.9057789,0.914878587196468,0.943239,0.9288217257993867
0.9372795,0.9320278993198459,0.9560692,0.9389562789074091,0.95914054,0.9383467080852532,0.955039,0.9323357473169882,0.9672069,0.9319815747556932,0.94513315,0.9304713221278809,0.9391316,0.9238786843229387,0.94414747,0.927180651357723,0.94926625,0.9222227042033575,0.95836216,0.9371778069025775,0.9540757,0.932353586312788,0.9388495,0.924770400316386,0.93980855,0.921720486566903,0.90572983,0.914878587196468,0.94341606,0.9279456855015331
0.9425872,0.9316813239180348,0.9556716,0.9386508421328214,0.9584774,0.9380878419190612,0.9528032,0.9320303638425967,0.96847004,0.9319815747556932,0.9459601,0.9301680817882518,0.9440969,0.9242204186245194,0.94499356,0.9265694577839867,0.94785184,0.9213117598577192,0.9579106,0.9362603757099169,0.9537757,0.932353586312788,0.9314193,0.9257810783495187,0.93845123,0.920757854204953,0.90677583,0.914878587196468,0.94263846,0.9288655278142796
0.9425641,0.9317246458432613,0.958661,0.9386508421328214,0.9604024,0.9383898524462851,0.95276994,0.9326411307913796,0.9664214,0.9313788798484652,0.94301575,0.9299948015941778,0.94509214,0.9238359675352413,0.9443729,0.927180651357723,0.9476878,0.9213117598577192,0.95644677,0.9353429445172564,0.9552842,0.9332748409738978,0.9337201,0.9238476073296128,0.93686336,0.9197952218430034,0.907354,0.914878587196468,0.9432308,0.9288655278142796
0.9400647,0.9316813239180348,0.9584011,0.9389562789074091,0.9602799,0.9380446975580291,0.9547569,0.9323357473169882,0.9648979,0.9310775323948511,0.94561356,0.9298648414486226,0.94072855,0.9238359675352413,0.9451533,0.9265694577839867,0.9475706,0.9213551381598926,0.95593864,0.9353429445172564,0.95548266,0.9332748409738978,0.9293509,0.9238476073296128,0.936146,0.9197952218430034,0.8980658,0.9111258278145694,0.94361,0.9279018834866404
0.9407736,0.9313780704414505,0.95957905,0.9383454053582339,0.9623517,0.9380878419190612,0.95687073,0.9323793735276155,0.964915,0.9307761849412373,0.94230276,0.9319442037775083,0.9410551,0.9234942332336609,0.9443637,0.927180651357723,0.94629705,0.9204008155120809,0.95571804,0.9344255133245959,0.9550033,0.9332748409738978,0.93147093,0.924770400316386,0.9355173,0.9188763454975059,0.8962621,0.9111258278145694,0.94405913,0.9280332895313185
0.94474435,0.9307715634882814,0.9571508,0.9380399685836461,0.96083945,0.9374838208646129,0.9557763,0.9320303638425967,0.96533823,0.9307331353050066,0.9445666,0.9306879223704732,0.94143313,0.9229389149935925,0.9446484,0.9265694577839867,0.9448709,0.9195332494686159,0.9552655,0.9344255133245959,0.95456034,0.9324413248519412,0.9334027,0.924770400316386,0.9347155,0.9188763454975059,0.9009767,0.9111699779249448,0.94299203,0.9279456855015331
0.9380124,0.9305116319369232,0.9561273,0.9371236582598831,0.95986277,0.9368797998101648,0.9565809,0.9323357473169882,0.9666398,0.9295707951267811,0.94657874,0.9300814416912146,0.94003344,0.9220418624519435,0.9459092,0.9259582642102506,0.94399,0.9186223051229776,0.95496064,0.9344255133245959,0.95459765,0.9314762009212546,0.93303746,0.924770400316386,0.9333641,0.9188763454975059,0.89582974,0.9111699779249448,0.9429374,0.9270258431887868
0.93793255,0.9299484469089806,0.95484644,0.9368182214852954,0.9610211,0.9361463456726206,0.9556419,0.9314195968938138,0.9636083,0.9295277454905504,0.9482255,0.9301680817882518,0.9447607,0.9229389149935925,0.9417822,0.9253470706365146,0.9421333,0.9186223051229776,0.954058,0.9335080821319353,0.9525836,0.9314762009212546,0.93399185,0.924770400316386,0.9324877,0.9179574691520084,0.8967425,0.9102869757174392,0.9422298,0.9271134472185721
0.9439085,0.9302517003855652,0.95800513,0.9371236582598831,0.95864445,0.9365346449219087,0.9531868,0.9305034464706395,0.9620332,0.929786043307934,0.94665265,0.9304713221278809,0.9378983,0.9223835967535241,0.9417302,0.9253470706365146,0.94209665,0.9186223051229776,0.9529081,0.9335080821319353,0.952371,0.9314762009212546,0.93391013,0.9238476073296128,0.9315659,0.9179574691520084,0.89544386,0.91121412803532,0.94175583,0.9260621988611476
0.9441488,0.930858207338734,0.95553106,0.9368182214852954,0.9592356,0.9360600569505565,0.95151067,0.9298926795218568,0.96663284,0.9292263980369365,0.94663775,0.930298041933807,0.9429341,0.922084579239641,0.9390153,0.9241246834890422,0.9423249,0.9186223051229776,0.9528125,0.9335080821319353,0.9521287,0.9305549462601447,0.93163425,0.9238476073296128,0.93213177,0.9188763454975059,0.89537674,0.9139514348785872,0.9396308,0.9260621988611476
0.93550664,0.9309015292639605,0.9556411,0.9365127847107079,0.96074927,0.9355423246181724,0.95343333,0.9301980629962483,0.9650305,0.9287098024021697,0.9454673,0.93133772309825,0.94275194,0.9208885091841094,0.9403735,0.9241246834890422,0.9416432,0.9186223051229776,0.95265156,0.9325906509392747,0.9516576,0.9305549462601447,0.9321577,0.9238476073296128,0.93505174,0.9188763454975059,0.90559775,0.9139514348785872,0.93947977,0.9242663162505476
0.9392937,0.9320712212450721,0.95657194,0.9362073479361201,0.95667535,0.9359737682284925,0.9529092,0.9299363057324842,0.96559453,0.929269447673167,0.9557969,0.9269623981978862,0.9460607,0.9218282785134557,0.94296163,0.9234698332314677,0.94405895,0.9186223051229776,0.95198256,0.9325906509392747,0.95149153,0.9305549462601447,0.9324696,0.9238476073296128,0.9361807,0.9188763454975059,0.90584797,0.9139514348785872,0.9375152,0.9242663162505476
0.9374162,0.9299051249837543,0.95851606,0.9359019111615324,0.956938,0.9354991802571403,0.95301867,0.9293255387837013,0.9651341,0.928365405312325,0.95511824,0.9266158378097383,0.94531053,0.9214865442118751,0.9399404,0.9235134899153061,0.94362897,0.9195332494686159,0.9522047,0.9325906509392747,0.9511166,0.9296336915990349,0.9333926,0.9238476073296128,0.9170762,0.9077623173186313,0.90645605,0.9139514348785872,0.9351072,0.9251423565484012
0.943564,0.9292119741801325,0.95563525,0.9355964743869448,0.96010137,0.9349383035637241,0.95140225,0.929281912573074,0.96252793,0.928064057858711,0.9566071,0.9262259573730723,0.94257945,0.9206322084579238,0.9379185,0.9229022963415698,0.9450934,0.9196200060729623,0.9527711,0.9335080821319353,0.9494131,0.9296336915990349,0.9328529,0.9229248143428395,0.90757805,0.9059245646276362,0.9064512,0.9139514348785872,0.9353312,0.926149802890933
0.9372148,0.9288653987783216,0.9583231,0.9359019111615324,0.95875925,0.9355854689792044,0.94999254,0.9298926795218568,0.9636819,0.9284084549485556,0.95540947,0.9260959972275169,0.9392628,0.9208885091841094,0.9363564,0.9235134899153061,0.94505167,0.9195332494686159,0.9542549,0.9335080821319353,0.9491646,0.9287124369379249,0.93178165,0.9229248143428395,0.90627825,0.905049444298591,0.90541184,0.9130684326710815,0.9387201,0.9252299605781865
0.9401831,0.9285188233765108,0.9572113,0.9362073479361201,0.95838624,0.9349383035637241,0.95170164,0.9301980629962483,0.9622192,0.927461362951483,0.95468664,0.9262259573730723,0.9421243,0.9202477573686458,0.93675596,0.9229459530254083,0.94523513,0.9195332494686159,0.9540089,0.9335080821319353,0.94831747,0.9296336915990349,0.93690664,0.9229248143428395,0.9046088,0.9041305679530935,0.90563935,0.9130684326710815,0.939755,0.9242663162505476
0.9378223,0.9280422821990209,0.95607954,0.9359019111615324,0.9579002,0.934679437397532,0.95445615,0.9314195968938138,0.962646,0.9275044125877135,0.95579284,0.9259227170334432,0.94207114,0.9205894916702263,0.938388,0.9229459530254083,0.94508606,0.9196633843751355,0.95528287,0.9335080821319353,0.9497376,0.9287124369379249,0.93196934,0.9229248143428395,0.9022193,0.9032116916075961,0.9070967,0.9130684326710815,0.94171524,0.9260621988611476
0.9381064,0.9289520426287744,0.9564691,0.9352910376123571,0.95861244,0.9340322719820519,0.9577488,0.9311142134194225,0.9626576,0.927461362951483,0.95489854,0.9240599549471498,0.9437029,0.9206322084579238,0.93837446,0.9229459530254083,0.9456002,0.918709061727324,0.9559572,0.9335080821319353,0.950927,0.9296336915990349,0.9321653,0.922045963879246,0.9000844,0.9022928152620985,0.9055746,0.9130684326710815,0.94537276,0.9261936049058257
0.9451454,0.9277823506476628,0.95681393,0.9349856008377694,0.9573176,0.934161705065148,0.9567939,0.9305034464706395,0.96207863,0.9265142709544104,0.94536483,0.932204124068619,0.94514775,0.9206322084579238,0.9416799,0.9241246834890422,0.9443473,0.9186656834251508,0.95629364,0.9335080821319353,0.9509967,0.9296336915990349,0.9293782,0.922045963879246,0.89828056,0.901373938916601,0.9046877,0.9130684326710815,0.940748,0.926149802890933
0.9423871,0.9293419399558116,0.9529074,0.9343747272885942,0.9558574,0.9336008283717318,0.95665115,0.9299363057324842,0.9605951,0.9266003702268716,0.94349384,0.931640963437879,0.94360036,0.9200341734301579,0.94135827,0.9241246834890422,0.94516295,0.918709061727324,0.95618266,0.9335080821319353,0.95170766,0.9296336915990349,0.930992,0.922045963879246,0.89636284,0.9013301829001487,0.90578943,0.9130684326710815,0.94137114,0.9262374069207183
0.94184405,0.9292986180305852,0.95616895,0.9349856008377694,0.95599705,0.9329105185952197,0.9536038,0.9287147718349185,0.9603377,0.926255973137027,0.957397,0.9262259573730723,0.94545656,0.9207603588210166,0.94211215,0.9241246834890422,0.9444782,0.9187524400294972,0.955625,0.9335080821319353,0.9525542,0.9296336915990349,0.92926353,0.9211231708924726,0.89544374,0.9002362824888421,0.90630925,0.91121412803532,0.9423093,0.9260621988611476
0.9417192,0.9287354330026427,0.95595884,0.9340692905140064,0.95916086,0.9329105185952197,0.9501061,0.9271878544629615,0.96111387,0.9258685264109517,0.95692027,0.9297348813030671,0.94504386,0.9209312259718068,0.94270283,0.9241246834890422,0.94346887,0.9177113607773393,0.95690984,0.9335080821319353,0.95323485,0.9296336915990349,0.93674165,0.9229248143428395,0.8941244,0.8994924302091537,0.9000253,0.9102869757174392,0.9422359,0.9261060008760403
0.94356453,0.9286921110774162,0.9573982,0.9343747272885942,0.9579775,0.9329536629562515,0.948051,0.9274932379373528,0.9622347,0.926255973137027,0.9461766,0.928391959798995,0.9349798,0.9210593763348995,0.9436411,0.9241246834890422,0.94324225,0.916800416431701,0.95543784,0.9325906509392747,0.9533439,0.9296336915990349,0.9318018,0.9229248143428395,0.89281744,0.8994049181762491,0.9006484,0.9102869757174392,0.94216985,0.9261060008760403
0.9338592,0.9283888576008317,0.95643204,0.933763853739419,0.95859206,0.9326516524290276,0.94962436,0.9271878544629615,0.9637214,0.9259546256834129,0.94475025,0.9265291977127015,0.93496746,0.9199487398547628,0.9425544,0.9235571465991443,0.941083,0.9158894720860626,0.95568913,0.9325906509392747,0.95350987,0.9296336915990349,0.93194765,0.922045963879246,0.89224267,0.8983985297978472,0.8993258,0.91121412803532,0.94084185,0.925186158563294
0.93909156,0.9280856041242473,0.9535851,0.933763853739419,0.95498866,0.9329968073172836,0.9498337,0.9274932379373528,0.9614914,0.9257824271384907,0.9467575,0.917431987523826,0.9448368,0.9194361384023921,0.94109845,0.9229459530254083,0.9397946,0.9158894720860626,0.95432657,0.9316732197466142,0.9529979,0.9296336915990349,0.9311006,0.922045963879246,0.89013636,0.8983547737813949,0.9006302,0.9093598233995583,0.94060177,0.9242663162505476
