1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91695744,0.9214573495646146,0.9352079,0.9283096256217821,0.9389207,0.927388040383122,0.92842,0.920556670447605,0.943348,0.9197124284299797,0.91161597,0.9205077109686363,0.91784394,0.9136266552755231,0.92289025,0.9180564044355191,0.9238933,0.9211140981005685,0.8750854,0.8948509955320348,0.9198401,0.9185347663961394,0.9035062,0.9175198839917388,0.8618303,0.8938916601032642,0.8785641,0.9084326710816776,0.91808635,0.9197109067017083
0.915886,0.9217172811159728,0.936134,0.9283096256217821,0.93881744,0.92756061782725,0.92608845,0.9208620539219963,0.9440059,0.9190236342502904,0.91352266,0.9210275515508579,0.92129946,0.913541221700128,0.9195649,0.9174888675456212,0.92696196,0.9198801286853819,0.8763979,0.8939400511863966,0.9173047,0.9185347663961394,0.90596235,0.9153667003559344,0.8630576,0.8939791721361686,0.8798495,0.9075496688741722,0.9222293,0.9206307490144546
0.912752,0.9210674522375775,0.9350308,0.9280041888471944,0.9382951,0.9269997411338338,0.92683804,0.9208184277113691,0.9449528,0.9182056911619095,0.915367,0.9211141916478948,0.9194109,0.9126441691584791,0.92423844,0.9174888675456212,0.92307156,0.9198801286853819,0.87522686,0.8939834294885699,0.9193736,0.9185347663961394,0.9029984,0.9173441138990202,0.8619377,0.8929290277413144,0.87810785,0.9075496688741722,0.9232293,0.9205869469995621
0.91492766,0.921024130312351,0.9340307,0.9276987520726068,0.9358044,0.9266977306066096,0.9286885,0.922083587819562,0.9445409,0.917861294072065,0.9161451,0.9205510310171549,0.9185508,0.9120461341307133,0.92035896,0.9162664803981491,0.92562705,0.9193072143140452,0.8748234,0.8930291068407583,0.91796434,0.9185347663961394,0.903863,0.9183987344553324,0.86041033,0.892010151395817,0.87694705,0.9075496688741722,0.9241191,0.9206745510293475
0.9156715,0.9202010137330502,0.9339348,0.9270878785234313,0.93649,0.9260937095521615,0.92939204,0.9217782043451705,0.9397804,0.9177321451633733,0.9169023,0.9209842315023393,0.9189438,0.9125160187953866,0.92033356,0.9162664803981491,0.9190257,0.9198801286853819,0.87434036,0.8930724851429316,0.9196252,0.9185347663961394,0.90869945,0.9165092059586062,0.85758764,0.8910912750503195,0.8787639,0.9084326710816776,0.92577285,0.9215943933420938
0.9117069,0.9207641987609929,0.93346316,0.9267824417488438,0.93476236,0.9260937095521615,0.9280267,0.92129831602827,0.9416521,0.9177751947996038,0.91505194,0.9205510310171549,0.9155054,0.9117043998291328,0.9162416,0.9168776739718851,0.9223939,0.9193512846503019,0.8730987,0.8930724851429316,0.9177676,0.9185347663961394,0.90849835,0.9183547919321527,0.85651976,0.8910912750503195,0.8750265,0.9056953642384106,0.92644155,0.92071835304424
0.91696984,0.9198544383312394,0.9324048,0.9261715681996684,0.9338598,0.9251876779704893,0.9249976,0.9202512869732136,0.94197005,0.9175168969822204,0.91613555,0.9205510310171549,0.9110524,0.9123878684322938,0.9172457,0.9168776739718851,0.9261035,0.9186461592701952,0.87258637,0.8922049190994664,0.9174299,0.9176135117350296,0.9133978,0.9174319989453794,0.8556409,0.8902161547212741,0.87012446,0.9047682119205298,0.92474544,0.9206307490144546
0.9170676,0.9202010137330502,0.9302817,0.9258661314250808,0.932152,0.9248856674432651,0.9231698,0.919684146235058,0.94070554,0.9168711524387618,0.91456956,0.9195979899497487,0.91772276,0.912088850918411,0.91772264,0.9162664803981491,0.92578727,0.9186461592701952,0.8739839,0.8922049190994664,0.917455,0.9176135117350296,0.908935,0.9174319989453794,0.8541648,0.8892535223593244,0.87121207,0.9047682119205298,0.9237579,0.919754708716601
0.91957754,0.920157691807824,0.9295983,0.9252552578759053,0.93185323,0.924540512555009,0.9222046,0.9187679958118838,0.943939,0.916655904257609,0.9136303,0.9189481892219721,0.9177044,0.911490815890645,0.91824037,0.9168776739718851,0.92572546,0.9186461592701952,0.8708481,0.8913373530560015,0.91756576,0.9176135117350296,0.90811175,0.9174319989453794,0.85341775,0.8892972783757767,0.86960477,0.903841059602649,0.92021817,0.9187910643889619
0.9139386,0.9196378287051076,0.9287889,0.9252552578759053,0.931786,0.9248856674432651,0.9206671,0.9184626123374925,0.9380377,0.9163976064402254,0.9122752,0.921720672327153,0.90969867,0.912088850918411,0.9178074,0.9162664803981491,0.9254188,0.9186461592701952,0.871666,0.8922049190994664,0.9158819,0.9176135117350296,0.9089571,0.9174319989453794,0.8540749,0.8902599107377265,0.8703912,0.903841059602649,0.9184515,0.9179588261060009
0.9168099,0.919204609452844,0.9296617,0.9252552578759053,0.9320587,0.9248856674432651,0.9211202,0.918157228863101,0.9377967,0.9163545568039949,0.93408275,0.9205943510656733,0.9113886,0.9115335326783426,0.9149928,0.9156552868244128,0.9266897,0.9186461592701952,0.8715931,0.891250596451655,0.9165469,0.9166922570739197,0.908563,0.9174319989453794,0.85521597,0.8912225430996762,0.8692742,0.9029139072847682,0.9169269,0.9169513797634691
0.91052747,0.9186847463501278,0.9307612,0.9255606946504931,0.93370765,0.9251876779704893,0.9191936,0.9181136026524737,0.9387798,0.9166128546213783,0.9176403,0.9173453474267892,0.91557515,0.9106364801366937,0.91382635,0.9150440932506767,0.9234706,0.9186461592701952,0.8719828,0.8921615407972933,0.9144326,0.9167361263434964,0.9094444,0.9165531484817857,0.85868514,0.892185175461626,0.8667144,0.9066225165562913,0.9141527,0.9169513797634691
0.9124481,0.9186847463501278,0.93103796,0.9255606946504931,0.9355623,0.9254896884977132,0.9191869,0.9184189861268651,0.9401871,0.9170433509836841,0.910187,0.9208542713567841,0.9154903,0.9108500640751814,0.9158636,0.9150440932506767,0.917908,0.9174562601912652,0.87382007,0.891250596451655,0.91688406,0.9157710024128097,0.90809304,0.9165092059586062,0.8608845,0.8931915638400281,0.87357527,0.9066225165562913,0.914396,0.9169513797634691
0.90961075,0.918728068275354,0.93290067,0.9258661314250808,0.93468064,0.9248856674432651,0.92020404,0.9178082191780823,0.9423966,0.9173016488010675,0.91539323,0.92124415179345,0.9136236,0.9102520290474155,0.9194903,0.9150440932506767,0.9213948,0.9180291745626019,0.8732394,0.8921615407972933,0.9142,0.9166922570739197,0.90774494,0.9155864129718329,0.8630299,0.8941104401855255,0.8774136,0.9066225165562913,0.9143122,0.9160315374507227
0.9094051,0.9175150543690161,0.9320114,0.9252552578759053,0.9337588,0.9242816463888169,0.9214826,0.9175464619143183,0.94227153,0.9165698049851478,0.9122101,0.9212008317449316,0.9140588,0.9096539940196497,0.9125446,0.9150440932506767,0.92220443,0.9174562601912652,0.8723833,0.8922049190994664,0.9145729,0.9157710024128097,0.90529674,0.9156303554950125,0.86425513,0.8941104401855255,0.8778854,0.9066225165562913,0.9103821,0.9169513797634691
0.90931433,0.9169518693410735,0.9304175,0.9243389475521424,0.93266684,0.9239364915005609,0.91953725,0.9181136026524737,0.9391398,0.9157088122605364,0.89695275,0.9211141916478948,0.91185117,0.9090559589918837,0.92077106,0.9144328996769404,0.91924286,0.9174562601912652,0.87343174,0.8922482974016398,0.912138,0.9157710024128097,0.90575314,0.9146196774618798,0.8659936,0.8940666841690732,0.8771948,0.9066225165562913,0.91147065,0.91419185282523
0.9069554,0.9171684789672054,0.9286044,0.9243389475521424,0.9322851,0.924022780222625,0.91998154,0.9171974522292994,0.9375625,0.9151491669895389,0.8965402,0.9195546699012304,0.91077083,0.9087569414780009,0.9143508,0.9144328996769404,0.92042726,0.9174562601912652,0.87440825,0.8931592417472781,0.91512567,0.9148497477516999,0.91308385,0.9145317924155204,0.8653366,0.8940666841690732,0.8781903,0.9066225165562913,0.90722233,0.9160315374507227
0.90525156,0.9166052939392627,0.9285814,0.9243389475521424,0.9321277,0.9231167486409527,0.91923445,0.9165866852805166,0.9374686,0.9144603728098497,0.91306454,0.9213741119390054,0.9104736,0.9084579239641178,0.9189054,0.9150440932506767,0.91872674,0.9174562601912652,0.8775924,0.8931592417472781,0.91244704,0.9157710024128097,0.90261596,0.9146636199850596,0.8653035,0.8931915638400281,0.8770936,0.9056953642384106,0.9094121,0.9151116951379764
0.90858376,0.9163020404626782,0.9291708,0.9237280740029672,0.9294176,0.9227715937526965,0.91775835,0.9159759183317339,0.9382084,0.9145464720823109,0.9369076,0.9163489863108647,0.9100485,0.9076035882101664,0.9125598,0.9144328996769404,0.9202154,0.9174562601912652,0.8783148,0.8940701860929164,0.9155051,0.9157710024128097,0.9036816,0.9155864129718329,0.8624642,0.891353811149033,0.87594444,0.9056953642384106,0.91573566,0.9169513797634691
0.9077299,0.916908547415847,0.9271798,0.9228553975041454,0.9278341,0.9225127275865044,0.9141136,0.9163249280167526,0.9370075,0.9141590253562356,0.93547994,0.9160024259227172,0.9088158,0.9073045706962836,0.91650707,0.9138217061032043,0.9179991,0.916839275483672,0.8780791,0.8931158634451047,0.91564685,0.9157710024128097,0.9021585,0.9126862064419738,0.86029035,0.891353811149033,0.8759635,0.9056953642384106,0.9164396,0.9169513797634691
0.9081754,0.9165619720140362,0.9257662,0.9225499607295576,0.92749697,0.9225127275865044,0.91514915,0.915757787278597,0.935796,0.9134271815403159,0.93383706,0.9179951481545661,0.9095736,0.9081589064502348,0.91179365,0.9132105125294683,0.9185661,0.916839275483672,0.8773927,0.8921615407972933,0.9153165,0.9148497477516999,0.9013323,0.9147515050314189,0.85964686,0.8913100551325807,0.87805533,0.903841059602649,0.91753966,0.9169513797634691
0.90551394,0.9153489581076982,0.9241477,0.9228553975041454,0.9275333,0.9224695832254725,0.9169634,0.916630311491144,0.93794423,0.9134702311765466,0.9123662,0.917215387281234,0.911442,0.9070055531824006,0.9147027,0.9132105125294683,0.91176337,0.9162222907760788,0.8788454,0.8931592417472781,0.9134739,0.9158148716823865,0.90431243,0.9127301489651536,0.8610519,0.8903036667541786,0.87204796,0.9047682119205298,0.9180283,0.9169513797634691
0.907005,0.9156522115842828,0.924953,0.9225499607295576,0.9277407,0.9222107170592804,0.91647387,0.9157141610679698,0.9358273,0.913513280812777,0.9114448,0.9169121469416047,0.9072439,0.9076035882101664,0.9094252,0.9137780494193662,0.9158184,0.9162222907760788,0.8770949,0.8931158634451047,0.9161493,0.9148936170212766,0.899882,0.9127301489651536,0.8562803,0.8894723024415857,0.89470416,0.9105518763796908,0.91845214,0.9169513797634691
0.9065991,0.9156088896590565,0.9268931,0.9228553975041454,0.92945904,0.9218655621710241,0.92015964,0.9151033941191868,0.9348405,0.9145034224460802,0.91023695,0.9195113498527119,0.91105694,0.9071764203331908,0.91638017,0.9132105125294683,0.9139148,0.9162222907760788,0.87612015,0.89211816249512,0.9125672,0.9148497477516999,0.9019068,0.9147075625082391,0.85697764,0.8884221580467315,0.8968647,0.9115673289183224,0.9165818,0.9169513797634691
0.9065651,0.9156522115842828,0.9249585,0.9225499607295576,0.9276609,0.9214772629217362,0.91384375,0.9150597679085596,0.9378179,0.913513280812777,0.89496595,0.9160024259227172,0.9078694,0.9070055531824006,0.91688746,0.9132105125294683,0.9129521,0.9156053060684853,0.8744329,0.8913373530560015,0.91353613,0.9148497477516999,0.90580416,0.9156303554950125,0.854985,0.8884659140631836,0.8989236,0.9105518763796908,0.91653115,0.9160315374507227
0.90600634,0.9159987869860936,0.9254818,0.9225499607295576,0.928545,0.9213909741996721,0.9149266,0.9151033941191868,0.9383847,0.9136854793576993,0.9101483,0.9160457459712354,0.90806353,0.9069628363947031,0.91619325,0.9132105125294683,0.9111671,0.9162222907760788,0.8721908,0.8903830304081899,0.91118723,0.9139723623601668,0.90956354,0.9156303554950125,0.8533729,0.8874595256847816,0.89230245,0.9095364238410595,0.91554785,0.9160315374507227
0.9050711,0.9150457046311138,0.9260192,0.9228553975041454,0.92801315,0.921175252394512,0.9148104,0.9147543844341681,0.9374117,0.914331223901158,0.9093668,0.9165655865534571,0.9075866,0.9061085006407518,0.9146631,0.9125993189557321,0.9134265,0.9156053060684853,0.8730261,0.8894287077603782,0.9111331,0.9139723623601668,0.90944606,0.9156303554950125,0.8532296,0.8874595256847816,0.8905738,0.9095364238410595,0.9149172,0.9160315374507227
0.90658337,0.9150890265563401,0.9253505,0.9222445239549699,0.9275037,0.92091638622832,0.9134512,0.9155396562254603,0.9413309,0.914933918808386,0.91216975,0.9162190261653095,0.9088613,0.9064502349423322,0.9122214,0.911988125381996,0.9144441,0.9156053060684853,0.8689454,0.8886045200190866,0.912321,0.9139723623601668,0.91186863,0.9165531484817857,0.85472614,0.8884659140631836,0.8923046,0.9086092715231787,0.9128321,0.91419185282523
0.90428096,0.914829095004982,0.9237408,0.9219390871803822,0.9251959,0.9205712313400639,0.91660935,0.914623505802286,0.94038063,0.91372852899393,0.91242105,0.9163489863108647,0.90723234,0.9058094831268687,0.9097611,0.9125993189557321,0.91743463,0.914988321360892,0.86824274,0.8886045200190866,0.90923935,0.9139723623601668,0.91219765,0.9156303554950125,0.85636145,0.8895598144744902,0.8910233,0.9076821192052978,0.9157097,0.9132720105124836
0.9049385,0.9151323484815665,0.9250507,0.921328213631207,0.92454106,0.9203986538959359,0.9133296,0.9151033941191868,0.9382794,0.9130827844504713,0.91202104,0.916652226650494,0.9074939,0.9058521999145663,0.91056687,0.911988125381996,0.91684556,0.914988321360892,0.86842865,0.8894287077603782,0.9131745,0.9130511076990568,0.91119856,0.9147075625082391,0.8579592,0.8904349348035355,0.8918152,0.9076821192052978,0.9082264,0.913359614542269
0.9094184,0.9148724169302084,0.9245416,0.921328213631207,0.92476207,0.9200966433687117,0.91490775,0.9151033941191868,0.9362523,0.9126953377243961,0.9126425,0.9161323860682724,0.9072848,0.9055531824006834,0.9116157,0.9125993189557321,0.91676074,0.9150323916971486,0.8719657,0.891250596451655,0.9118847,0.9130511076990568,0.90794015,0.9137847695214658,0.8600455,0.891353811149033,0.8914853,0.908653421633554,0.9117797,0.9123521681997372
0.9062648,0.9142659099770393,0.9236199,0.9210227768566193,0.92374724,0.9197946328414875,0.91456884,0.9145362533810313,0.9332981,0.9115760471824013,0.9120522,0.9154392652919772,0.9094135,0.905595899188381,0.9124151,0.9125993189557321,0.91335315,0.9156053060684853,0.87524456,0.8912939747538282,0.9101921,0.9130511076990568,0.9065413,0.9128619765346926,0.86293304,0.8922726874945305,0.8886851,0.9076821192052978,0.90803206,0.9133158125273764
0.91017306,0.9145258415283976,0.92470026,0.9207173400820317,0.92361563,0.9197946328414875,0.9114129,0.9135764767472299,0.9328735,0.9118343449997848,0.909941,0.9152659850979034,0.90496373,0.905595899188381,0.9106543,0.911988125381996,0.9109184,0.914988321360892,0.8768384,0.8922482974016398,0.91165537,0.9130511076990568,0.901711,0.9138287120446457,0.86356616,0.891353811149033,0.89078975,0.9086092715231787,0.9060441,0.913359614542269
0.90863866,0.9142659099770393,0.92305154,0.9204119033074439,0.9221265,0.9197083441194235,0.9125564,0.9139254864322486,0.93343836,0.9112316500925566,0.908516,0.9151793450008665,0.90845686,0.905296881674498,0.9121764,0.9119444686981578,0.9098055,0.9143713366532988,0.8791315,0.8930724851429316,0.9123484,0.9130511076990568,0.90420884,0.9119391835479193,0.8623737,0.8904349348035355,0.8921004,0.9076821192052978,0.9091357,0.9114761279018836
0.9095582,0.914222588051813,0.9220122,0.9207173400820317,0.92280805,0.9197514884804556,0.91016024,0.9132710932728384,0.93467015,0.9112316500925566,0.90816,0.9145295442730896,0.9043129,0.9049124305852199,0.91424054,0.911988125381996,0.9125647,0.914988321360892,0.87964123,0.8940701860929164,0.9116709,0.9121298530379469,0.9000631,0.9118952410247397,0.8591946,0.889516058458038,0.88945496,0.9076821192052978,0.9149744,0.9123083661848447
0.9053306,0.9141792661265866,0.9222815,0.9210227768566193,0.92438275,0.9194926223142635,0.9156352,0.9132710932728384,0.933929,0.9109303026389427,0.9069596,0.9150493848553111,0.90359515,0.9047415634344296,0.9102683,0.9107657382345237,0.91031474,0.9137543519457053,0.8815415,0.8940701860929164,0.91069037,0.9130511076990568,0.8997391,0.9119391835479193,0.8591006,0.8884659140631836,0.8922475,0.9067549668874171,0.90444773,0.9114761279018836
0.90506536,0.9136160810986441,0.9244672,0.9204119033074439,0.92388636,0.9191906117870394,0.91478986,0.91423086990664,0.93366677,0.9109733522751732,0.9087351,0.9144862242245713,0.9056631,0.9043998291328491,0.9086377,0.91137693180826,0.90921235,0.9137984222819621,0.8825665,0.8931592417472781,0.9099527,0.9130511076990568,0.8993352,0.910884562991607,0.85826397,0.8895598144744902,0.89086914,0.9076821192052978,0.91446126,0.9132720105124836
0.90526205,0.9141792661265866,0.9235326,0.9198010297582687,0.9222869,0.9186297350936232,0.91456395,0.9132710932728384,0.93381375,0.9116190968186317,0.9070937,0.9142263039334604,0.90718335,0.904015378043571,0.9114285,0.91137693180826,0.9110344,0.9137984222819621,0.8797029,0.892291675703813,0.91048473,0.9130949769686334,0.8981239,0.911983126071099,0.8580746,0.8886409381289927,0.88808477,0.9076821192052978,0.91235924,0.91419185282523
0.9051093,0.9138760126500022,0.9215464,0.919495592983681,0.92125267,0.9185865907325913,0.91317827,0.9133147194834658,0.93577284,0.9109733522751732,0.9067517,0.9142263039334604,0.9070159,0.904613413071337,0.91405064,0.910809394918362,0.9097724,0.9131814375743686,0.8779754,0.8913807313581746,0.9131214,0.9130511076990568,0.8997261,0.9098299424352946,0.85831845,0.8877220617834952,0.8901958,0.9076821192052978,0.91348064,0.91419185282523
0.9044788,0.9132695056968331,0.92214614,0.9191901562090933,0.9192814,0.9176805591509188,0.9130946,0.9130093360090743,0.9319001,0.910284558095484,0.908169,0.915612545486051,0.9073274,0.904314395557454,0.9072625,0.9095433510870515,0.9058915,0.9131814375743686,0.87544173,0.8904264087103632,0.9134857,0.9121737223075235,0.89652705,0.9119391835479193,0.8560851,0.8867156734050932,0.8908755,0.9076821192052978,0.91503364,0.91419185282523
0.90264624,0.912879608369796,0.9205478,0.9185792826599181,0.9207776,0.9174216929847268,0.9119321,0.9126603263240556,0.9309314,0.9100693099143311,0.9130477,0.9163489863108647,0.90537673,0.9038872276804784,0.9070973,0.9101545446607876,0.90891665,0.9131814375743686,0.8746231,0.889558842666898,0.9117778,0.9121737223075235,0.8976498,0.9098299424352946,0.8545695,0.8867594294215455,0.8916685,0.9076821192052978,0.9133318,0.91419185282523
