1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9688596,0.9493133474851623,0.9708478,0.9480321144951567,0.9744596,0.9482699111226163,0.9772033,0.941194196909036,0.9579739,0.9391786518800903,0.9727927,0.9411789833404527,0.9587577,0.9350825111324544,0.9538426,0.9364065047816316,0.9618592,0.9276449919750142,0.9510328,0.9351681957186544,0.9450109,0.9303355999122613,0.9509713,0.9321088016873929,0.952414,0.928896473265074,0.9338771,0.9250772626931567,0.9556532,0.9333771353482261
0.9681621,0.9487068405319933,0.9704067,0.9477266777205691,0.97575665,0.9480973336784881,0.9760236,0.9409358990916526,0.956131,0.9390486917345348,0.9720754,0.9402819307988038,0.9609791,0.9350825111324544,0.95449746,0.9351725353664448,0.96164936,0.9285559363206525,0.9516506,0.9342944517256443,0.9443216,0.9294143452511514,0.95092076,0.9321088016873929,0.9532481,0.928896473265074,0.9322106,0.9241059602649007,0.9594205,0.9333771353482261
0.96809226,0.9484035870554087,0.9701461,0.9474212409459813,0.9755364,0.9479679005953922,0.97611266,0.940591502001808,0.9562208,0.9385288511523134,0.9716249,0.9402819307988038,0.9590145,0.9350825111324544,0.9522396,0.9357895200740383,0.9626785,0.9285559363206525,0.94982606,0.9360856269113149,0.9446543,0.9292827374424216,0.95426947,0.9311860087006195,0.9531562,0.9289402292815263,0.930162,0.9241059602649007,0.9602743,0.9333771353482261
0.96855587,0.9483602651301823,0.9714069,0.9471158041713936,0.9749368,0.947665890068168,0.97511107,0.9402901545481941,0.95450413,0.9376624501819443,0.97143126,0.9402819307988038,0.96124953,0.9350825111324544,0.95332855,0.9351725353664448,0.96262914,0.9285559363206525,0.95219254,0.9360856269113149,0.9445235,0.9294143452511514,0.94846696,0.9321088016873929,0.95248514,0.9289402292815263,0.92996204,0.9231788079470199,0.95533913,0.9342969776609724
0.9679379,0.9486201966815406,0.9704302,0.9468540012217471,0.9744918,0.947363879540944,0.9753201,0.9397305092771966,0.9536419,0.9379656905215735,0.9719618,0.9402819307988038,0.96154267,0.9356937047061905,0.95370716,0.9352166057027016,0.96231824,0.9276449919750142,0.9503117,0.9360856269113149,0.94365007,0.9303794691818381,0.9470921,0.9311860087006195,0.9525483,0.9280213529360286,0.9279803,0.9231788079470199,0.95801586,0.935173017958826
0.96898264,0.9486201966815406,0.9698516,0.9471158041713936,0.97353077,0.947363879540944,0.9758354,0.9409358990916526,0.95625395,0.9375324900363889,0.97267705,0.9402819307988038,0.96177226,0.9350825111324544,0.95342654,0.9351725353664448,0.96238786,0.9276449919750142,0.965203,0.9389689820882482,0.9466128,0.9309936389559113,0.94646215,0.9312299512237994,0.9522967,0.927102476590531,0.9281718,0.9241501103752758,0.95927554,0.935173017958826
0.9702148,0.9488801282328987,0.97004586,0.9468540012217471,0.9746825,0.9468030028475278,0.97704536,0.9421412889061086,0.9545328,0.9362328885808353,0.9728767,0.9399829132849209,0.96031237,0.9350825111324544,0.9531594,0.9351725353664448,0.9613448,0.9276449919750142,0.96626115,0.9398427260812581,0.9437792,0.9301162535643781,0.9483101,0.9312299512237994,0.9511935,0.927102476590531,0.92896587,0.9213245033112584,0.960483,0.9352168199737189
0.9693709,0.9488801282328987,0.9703279,0.9471158041713936,0.973952,0.9468892915695919,0.9797818,0.9415816436351111,0.95380586,0.9361462484837983,0.9728,0.9402819307988038,0.9606255,0.9338601239849821,0.95314133,0.9351725353664448,0.9611674,0.9267340476293758,0.9672316,0.9370467453036259,0.96098787,0.9350296117569643,0.94882935,0.9312738937469789,0.94934684,0.9252647238995361,0.9241331,0.9194701986754965,0.9596759,0.9352168199737189
0.97070307,0.9488368063076723,0.97058773,0.9465485644471594,0.9738954,0.9462852705151436,0.97579986,0.940677601274269,0.9534674,0.9369260093571304,0.9739495,0.9405809483126869,0.9600586,0.933248930411246,0.952834,0.9345555506588515,0.96076834,0.9267340476293758,0.9626795,0.9361293141109653,0.9615448,0.9359947356876508,0.9474508,0.929340422727073,0.9480637,0.9252647238995361,0.9214094,0.9194701986754965,0.9592327,0.9343407796758653
0.9704515,0.9492267036347095,0.96863526,0.9459376908979842,0.97359616,0.9456381050996635,0.97764677,0.9412802961814972,0.9530558,0.9364494888234276,0.97398114,0.9402819307988038,0.9595713,0.9338601239849821,0.95076346,0.9339385659512583,0.959953,0.9258231032837375,0.96077025,0.9352118829183048,0.96362966,0.9349857424873875,0.952939,0.9302632157138463,0.94880646,0.9252647238995361,0.9237771,0.9203973509933775,0.95939636,0.9342969776609724
0.9719508,0.9488801282328987,0.9697429,0.9453268173488089,0.9718077,0.9456812494606954,0.9795936,0.9397735589134271,0.9543518,0.9362328885808353,0.9742402,0.9399829132849209,0.9598924,0.9326377368375097,0.9533091,0.9333656515799217,0.95817727,0.9249555372402724,0.9586342,0.9352118829183048,0.9594771,0.9322219785040579,0.9478759,0.9303511007602057,0.94793373,0.9252647238995361,0.925589,0.9203973509933775,0.9592901,0.9342969776609724
0.9701507,0.9482736212797296,0.9677595,0.9453268173488089,0.9725432,0.9452066614893433,0.9689829,0.9339188083860691,0.9535639,0.9367527291630567,0.9729528,0.9390858607432719,0.9591114,0.9326377368375097,0.94986266,0.9339385659512583,0.9572733,0.924044592894634,0.95871097,0.9352118829183048,0.95573026,0.9313007238429479,0.9494427,0.9302632157138463,0.947533,0.9243458475540386,0.92573714,0.9203973509933775,0.95772403,0.9333771353482261
0.9690356,0.9468006758220336,0.9685011,0.9453268173488089,0.9702066,0.9449046509621193,0.9658734,0.9325842696629213,0.95542496,0.9364061687749091,0.9714348,0.9384878257155062,0.95717764,0.933248930411246,0.9506783,0.9339385659512583,0.9565043,0.9231336485489958,0.95928955,0.9343381389252948,0.9546001,0.9313007238429479,0.95051473,0.9311860087006195,0.94547147,0.9234269712085411,0.9259146,0.9185871964679911,0.95782864,0.9334647393780114
0.96793,0.9461508469436383,0.9655691,0.9444105070250459,0.97339803,0.944386918629735,0.9657125,0.9312497309397734,0.9546981,0.9356697279500954,0.9713748,0.9378897906877403,0.9585738,0.9326377368375097,0.9518936,0.9333215812436649,0.9553706,0.9231336485489958,0.9596002,0.9342944517256443,0.95644754,0.9303794691818381,0.9509765,0.9311860087006195,0.9443713,0.9234269712085411,0.919379,0.9176600441501104,0.95699877,0.9333771353482261
0.96797407,0.94589091539228,0.9688362,0.9450213805742211,0.97012657,0.943912330658383,0.9621827,0.9305609367600843,0.95330226,0.9386154912493503,0.97031397,0.9372917556599742,0.9592188,0.933248930411246,0.95282847,0.9333656515799217,0.9553843,0.9231336485489958,0.9609135,0.9342944517256443,0.9561171,0.9303794691818381,0.950942,0.9302632157138463,0.9452415,0.9252647238995361,0.9185835,0.9185871964679911,0.95692515,0.9325010950503723
0.96656066,0.9450244768877529,0.9678702,0.9441050702504582,0.9711317,0.944214341185607,0.9624009,0.9291833484007059,0.9686062,0.9338502859123203,0.9698823,0.9369927381460913,0.96006876,0.9326377368375097,0.94872683,0.9327486668723282,0.95650274,0.9249555372402724,0.95984775,0.9342944517256443,0.9566483,0.9313007238429479,0.94945973,0.9302632157138463,0.9481352,0.9252647238995361,0.92469436,0.9194701986754965,0.9552993,0.9325010950503723
0.9665086,0.9450244768877529,0.9669537,0.9444105070250459,0.9724644,0.944257485546639,0.96079516,0.9291833484007059,0.96622413,0.9334604054756541,0.9699511,0.9366937206322085,0.95614177,0.9320265432637737,0.94843006,0.9333215812436649,0.9589171,0.9249555372402724,0.95994633,0.9333770205329837,0.95530766,0.9303794691818381,0.94989353,0.929340422727073,0.94915813,0.9252647238995361,0.92502886,0.9203973509933775,0.95523524,0.9316250547525187
0.9660296,0.9450244768877529,0.96690404,0.9437996334758705,0.9694387,0.944041763741479,0.9605928,0.9323259718455379,0.9679325,0.9306012822734363,0.9701826,0.9369927381460913,0.9580305,0.9296254256526674,0.95841616,0.9308977127495482,0.95879936,0.9249555372402724,0.9600952,0.9342944517256443,0.95586747,0.9303794691818381,0.9487936,0.929340422727073,0.9496122,0.9261836002450335,0.9251086,0.9194701986754965,0.9561886,0.9315374507227333
0.9666501,0.9451544426634321,0.965881,0.9441050702504582,0.9723068,0.9437397532142547,0.9683283,0.9337896594773772,0.9501998,0.9377057702304628,0.970007,0.9366937206322085,0.9552966,0.9295817689688293,0.956643,0.9315146974571417,0.9599486,0.9249555372402724,0.95931965,0.9342944517256443,0.9525194,0.9294582145207282,0.94864947,0.9284176297402996,0.9502526,0.9252647238995361,0.92473996,0.9194701986754965,0.95400584,0.9325886990801578
0.96663797,0.9442880041589048,0.96665543,0.9437996334758705,0.97181505,0.9433083096039346,0.9700835,0.9346506522019888,0.9682268,0.9331571651360251,0.9697307,0.9363947031183254,0.9547836,0.928970575395093,0.95621365,0.9315146974571417,0.9607539,0.9258231032837375,0.9580448,0.9333770205329837,0.9544119,0.9295020837903047,0.94679034,0.9293843652502527,0.95032126,0.9261836002450335,0.9233513,0.9185871964679911,0.9543722,0.9306176084099869
0.9663667,0.9398691677858165,0.96765006,0.943494196701283,0.9719265,0.9428768659936146,0.97130865,0.9349950492918334,0.96649945,0.9328106047478775,0.9694556,0.9295173002990175,0.9547159,0.9290142320789313,0.95606476,0.9308977127495482,0.96096987,0.9249555372402724,0.95835644,0.9333770205329837,0.95322454,0.9295020837903047,0.948163,0.9284176297402996,0.95042914,0.9261836002450335,0.92323124,0.9185871964679911,0.95325977,0.9306614104248795
0.9529889,0.9359701945154442,0.9661055,0.9431887599266953,0.9694573,0.9427474329105184,0.96950096,0.9343923543846054,0.9662893,0.9328539247963958,0.95665747,0.9286629645450661,0.95674026,0.9290142320789313,0.9591101,0.9308977127495482,0.9612312,0.9258231032837375,0.95809823,0.9333770205329837,0.9530279,0.9294582145207282,0.94501096,0.9275387792767059,0.95070547,0.9252647238995361,0.9223403,0.9185871964679911,0.954572,0.9316250547525187
0.9534463,0.9364900576181606,0.9663333,0.9425778863775199,0.96907014,0.9416688238847182,0.9694026,0.9324120711179991,0.96661603,0.9328539247963958,0.9576389,0.9286629645450661,0.95598274,0.9290142320789313,0.95535725,0.9308977127495482,0.96083134,0.9249555372402724,0.9582067,0.9333770205329837,0.9542044,0.9294582145207282,0.9443744,0.9284176297402996,0.9498977,0.9252647238995361,0.92311674,0.9185871964679911,0.954954,0.9315374507227333
0.9537725,0.9361868041415761,0.96378404,0.9422724496029322,0.967691,0.9427474329105184,0.96612483,0.9304317878513927,0.9670386,0.9351065673193554,0.95909524,0.9283639470311831,0.9538539,0.9290142320789313,0.9560984,0.930280728041955,0.9597189,0.9249555372402724,0.9585872,0.9333770205329837,0.9537088,0.9294582145207282,0.94488996,0.9266159862899327,0.95013326,0.9243458475540386,0.9234673,0.9185871964679911,0.95594215,0.9316688567674113
0.9517432,0.9362301260668023,0.9676133,0.9422724496029322,0.9704961,0.9424885667443265,0.9633052,0.9299582418528564,0.9523224,0.9334604054756541,0.95536345,0.9281930798803929,0.9533004,0.928970575395093,0.9553106,0.930280728041955,0.96018463,0.924044592894634,0.9597052,0.9342944517256443,0.9538044,0.9295020837903047,0.9437502,0.9266159862899327,0.94873047,0.9243458475540386,0.92266935,0.9185871964679911,0.95512253,0.9307490144546648
0.95340616,0.9361868041415761,0.9628273,0.9422724496029322,0.9700025,0.9414962464405902,0.96237993,0.9291833484007059,0.9528265,0.9293016808178826,0.9572478,0.9278513455788123,0.9529578,0.9290142320789313,0.9563058,0.930280728041955,0.9588269,0.9231336485489958,0.9602723,0.9342944517256443,0.95375675,0.9295020837903047,0.9441528,0.9275387792767059,0.94888884,0.9234269712085411,0.92381793,0.9176600441501104,0.95457107,0.9297853701270259
0.95187396,0.9355802971884071,0.9639265,0.941661576053757,0.9710879,0.9416688238847182,0.9631826,0.9285376038572473,0.9514355,0.9333304453300989,0.95509267,0.9272105937633489,0.9573442,0.9301929625425653,0.9560608,0.9315146974571417,0.9575179,0.9222227042033575,0.9595807,0.9333770205329837,0.9541674,0.9295020837903047,0.9450962,0.9275387792767059,0.9463351,0.9225080948630435,0.92174727,0.9176600441501104,0.9535121,0.9297415681121332
0.9498785,0.9356236191136333,0.96613497,0.9413561392791693,0.96822757,0.9416256795236863,0.9633029,0.9280210082224805,0.95137066,0.9328539247963958,0.9564388,0.9276377616403246,0.9570315,0.9301929625425653,0.9589222,0.9308977127495482,0.95709246,0.9222227042033575,0.95833033,0.9333770205329837,0.95423263,0.9295020837903047,0.9451663,0.9275387792767059,0.9457853,0.9225080948630435,0.9221069,0.9176600441501104,0.9539897,0.9289093298291721
0.9509025,0.9353636875622753,0.96537226,0.9419670128283445,0.9663819,0.9413236689964621,0.9606761,0.9277196607688664,0.95137227,0.9325506844567666,0.9576042,0.9272533105510465,0.9570853,0.9295817689688293,0.95845586,0.9308977127495482,0.9571522,0.9222227042033575,0.9571871,0.9324595893403231,0.95352715,0.9294582145207282,0.94642454,0.9275387792767059,0.944724,0.9216329745339984,0.92321885,0.9176600441501104,0.9533945,0.9297853701270259
0.9539774,0.9353636875622753,0.9651577,0.9419670128283445,0.97020704,0.9413668133574942,0.96112865,0.9270739162254079,0.95026165,0.9328106047478775,0.9569024,0.9271678769756514,0.9571788,0.9295817689688293,0.9580149,0.9308977127495482,0.95669144,0.9213117598577192,0.9576995,0.9324595893403231,0.9527417,0.9285808291291949,0.9475415,0.9284176297402996,0.9448204,0.9216329745339984,0.9228272,0.9167328918322295,0.95328134,0.9298291721419185
0.9526347,0.9347571806091063,0.96550673,0.941661576053757,0.9698693,0.9413668133574942,0.96043116,0.9308192345774677,0.951836,0.9324640443597297,0.9567005,0.9262708244340025,0.9571863,0.9290142320789313,0.9577635,0.9308977127495482,0.95537645,0.9204008155120809,0.9647123,0.9352992573176058,0.9519042,0.9285808291291949,0.947801,0.9275387792767059,0.94371164,0.9216329745339984,0.9163905,0.9139514348785872,0.9534759,0.9297415681121332
0.949804,0.9343672832820691,0.96598035,0.9410507025045816,0.9699884,0.94106480283027,0.9785022,0.9397735589134271,0.9501386,0.9322474441171376,0.9551361,0.9263562580093977,0.95572835,0.9284030385051951,0.95652395,0.930280728041955,0.9538447,0.9204008155120809,0.9647109,0.9352992573176058,0.9523301,0.927659574468085,0.94738793,0.9275387792767059,0.9443181,0.9216329745339984,0.9156696,0.914878587196468,0.9533375,0.9289969338589574
0.9522044,0.9340640298054845,0.9646378,0.9410507025045816,0.9681763,0.9413236689964621,0.9799406,0.938869516552585,0.95185274,0.9323340842141744,0.9557063,0.9257155061939342,0.95559865,0.927791844931459,0.9575942,0.9308977127495482,0.9535484,0.9204008155120809,0.9658106,0.9353429445172564,0.9513185,0.9295898223294583,0.94719696,0.9275387792767059,0.9460288,0.9225080948630435,0.9185531,0.9158057395143487,0.95265687,0.9289093298291721
0.9497407,0.9331109474505047,0.96471447,0.9404398289554063,0.9701871,0.9404607817758219,0.96931726,0.9337896594773772,0.9497987,0.9314676832438052,0.95609653,0.9257582229816316,0.9538831,0.928970575395093,0.95823216,0.9296637433343617,0.95409244,0.9222227042033575,0.96516067,0.9353429445172564,0.95973945,0.931432331651678,0.9474742,0.9266159862899327,0.9459935,0.9225956068959481,0.9183112,0.9158057395143487,0.9536151,0.9280332895313185
0.95095783,0.9328510158991467,0.96284336,0.9401343921808186,0.9669698,0.9398999050824057,0.9708318,0.9334883120237634,0.95177585,0.931640963437879,0.9540284,0.9249038872276804,0.95702505,0.927791844931459,0.95553714,0.930280728041955,0.95730036,0.9222227042033575,0.96584743,0.9353429445172564,0.95990807,0.931432331651678,0.9459937,0.9266159862899327,0.9469331,0.9225080948630435,0.9201471,0.9158057395143487,0.9527162,0.9271134472185721
0.9474662,0.9332409132261837,0.96443516,0.9395235186316433,0.96486133,0.9398567607213736,0.97015864,0.9328856171165352,0.9511108,0.9315543233408422,0.95576435,0.9252883383169586,0.9541705,0.927791844931459,0.9565026,0.9290467586267683,0.9566297,0.9222227042033575,0.96561766,0.9352992573176058,0.96005917,0.931432331651678,0.94531524,0.9266159862899327,0.94687873,0.9225080948630435,0.9182852,0.9158057395143487,0.950284,0.9279018834866404
0.948155,0.9332842351514101,0.9654173,0.9395235186316433,0.9673557,0.9395547501941497,0.9700827,0.9331439149339188,0.95158905,0.9319442037775083,0.9576228,0.9246048697137974,0.9535493,0.9284030385051951,0.9572974,0.9290467586267683,0.9575824,0.9222227042033575,0.9660933,0.9353429445172564,0.9597976,0.931432331651678,0.9453719,0.9256931933031594,0.9474484,0.9225518508794959,0.91693944,0.914878587196468,0.9502173,0.9269820411738939
0.9536782,0.932677728198241,0.9636086,0.9395235186316433,0.9650392,0.9398567607213736,0.97166264,0.9319815747556932,0.95120555,0.93133772309825,0.95428294,0.9247757368645876,0.9561679,0.927180651357723,0.955004,0.9296637433343617,0.9580018,0.9222660825055308,0.967231,0.9362603757099169,0.96178263,0.931432331651678,0.9447766,0.9256931933031594,0.94775707,0.9225518508794959,0.91873807,0.914878587196468,0.9497352,0.9279894875164257
0.9467481,0.932677728198241,0.96289414,0.9389562789074091,0.9653272,0.9383035637242212,0.9686801,0.9321968229368461,0.9511766,0.9307745624675101,0.95060134,0.9244340025630071,0.9560369,0.927180651357723,0.9547668,0.9296637433343617,0.9579347,0.9222227042033575,0.96814,0.9362603757099169,0.96070164,0.931432331651678,0.9443824,0.9256931933031594,0.9473235,0.9225956068959481,0.91854495,0.914878587196468,0.95297176,0.9279894875164257
0.9512455,0.9326344062730147,0.96278054,0.9389562789074091,0.96630406,0.9386487186124775,0.9689618,0.9321537733006154,0.9502488,0.9309478426615839,0.9534057,0.9247330200768902,0.9555888,0.927180651357723,0.95491874,0.9290467586267683,0.95899004,0.9222227042033575,0.96850234,0.9371778069025775,0.96018463,0.932353586312788,0.94324213,0.924770400316386,0.94795936,0.9226393629124005,0.91855794,0.914878587196468,0.9536689,0.9288217257993867
0.9458951,0.9320278993198459,0.96044976,0.9389562789074091,0.9636457,0.9383467080852532,0.96908337,0.9319815747556932,0.9496258,0.9304713221278809,0.9505461,0.9238786843229387,0.95520824,0.927180651357723,0.95336896,0.9290467586267683,0.95903057,0.9222227042033575,0.969485,0.9371778069025775,0.96266526,0.932353586312788,0.9492906,0.924770400316386,0.9477894,0.921720486566903,0.91874176,0.914878587196468,0.95313007,0.9279456855015331
0.95049995,0.9316813239180348,0.9607182,0.9386508421328214,0.96391785,0.9380878419190612,0.97119397,0.9319815747556932,0.9506845,0.9301680817882518,0.9540749,0.9242204186245194,0.9555564,0.9265694577839867,0.95327204,0.9290908289630251,0.9579151,0.9213117598577192,0.96875507,0.9362603757099169,0.96294147,0.932353586312788,0.9420869,0.9257810783495187,0.94633585,0.920757854204953,0.91920704,0.914878587196468,0.9526917,0.9288655278142796
