CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.77989334,0.8037381169049408,,,0.75911784,0.7859883304191826,,,0.9061727,0.9103064409876687,0.89021045,0.8872291456764251,0.8725349,0.8686330929405387,0.8513739,0.8497977365159627,0.8941055,0.8991051684670579,0.87695354,0.8742492968948733,0.89907163,0.9064150911178757,0.8736451,0.8684377672406929,0.898876,0.9023689011026823
,,0.7760739,0.8004804002308863,,,0.7554417,0.783145347123614,,,0.90543187,0.9100340418088382,0.88986176,0.88693475687617,0.8722742,0.8682977480337174,0.85117966,0.8493269738546709,0.893806,0.8987601650009459,0.8768435,0.8740615252308711,0.8983608,0.9059712309229726,0.8732968,0.8682440286030787,0.8980901,0.9020700457441834
,,0.7728849,0.797663716838409,,,0.75163287,0.7805038153583946,,,0.905366,0.9097510333537767,0.88950545,0.8867377651801631,0.87164754,0.8677857371581079,0.8509766,0.8488662387700459,0.8937151,0.8985728531296333,0.8763435,0.8737849294975132,0.8983509,0.9055741078786892,0.8725578,0.8681236985003562,0.89797765,0.9017302859425005
,,0.7685247,0.7948044967268661,,,0.7467957,0.7776806543391235,,,0.9058129,0.9095599511744157,0.8897907,0.886462576323925,0.8716124,0.8674009311586143,0.85081625,0.8484824590116063,0.89365417,0.8982852947094047,0.87602836,0.8734686686081946,0.89813805,0.9052833842793768,0.87204987,0.8680086549000129,0.89818805,0.9015234616663076
,,0.7645438,0.7916682783545445,,,0.743306,0.7747024969381731,,,0.9050544,0.9092589113105957,0.8893306,0.886336106159583,0.8710186,0.8672246082874835,0.84990513,0.8479962674550237,0.8932356,0.8980513216369392,0.875565,0.8731927490417518,0.89813906,0.9049764653953425,0.8725194,0.8674216156425252,0.8977588,0.9012354678823761
,,0.76116705,0.7885430610510299,,,0.7389572,0.7717797682732058,,,0.9052132,0.9090488516676344,0.8889182,0.8860489624898223,0.8706605,0.8666786165811965,0.84982115,0.8475423266178755,0.8929279,0.8978453220324121,0.875498,0.8729585701155481,0.89750135,0.9046448860063784,0.87167394,0.8672664662504797,0.8975397,0.9010941927808417
,,0.75824714,0.7854920061585211,,,0.7352688,0.7688010436692312,,,0.90479326,0.9088457650396824,0.88881177,0.8857965392523162,0.8697195,0.8662131792219149,0.8495429,0.8470774840986919,0.89270276,0.8975429253389722,0.8748051,0.8727952429521477,0.8962262,0.9043435021200368,0.8716192,0.8667898780664446,0.8971376,0.9008393135309773
,,0.7525831,0.7827087187050928,,,,,,,0.9042026,0.9084399435159586,0.88840777,0.8856614512386162,0.86926657,0.8659067832003317,0.84877956,0.8467013905698295,0.8923062,0.8972779516156982,0.8749555,0.8726132029487379,0.8967616,0.9040220087073375,0.87151664,0.8666214039224918,0.8971713,0.9005721793676209
,,0.7483113,0.7790929726006119,,,,,,,0.90418726,0.9083589409757145,0.888311,0.8855587748512337,0.86862016,0.8656213973732033,0.84874076,0.8462498083200215,0.89235145,0.8968676018121284,0.87426335,0.8723575020241486,0.89657146,0.9037019667949141,0.8713388,0.8663032879823223,0.89652807,0.9002228980706314
,,0.7435756,0.7758305944123461,,,,,,,0.9041259,0.9079941712629226,0.8877881,0.8853080304617761,0.86833376,0.8651484813926568,0.8484544,0.8459308848795354,0.89230525,0.8967448688178066,0.87402177,0.8719410096269544,0.896187,0.9033688911199104,0.870814,0.8661104251588456,0.8969552,0.900032593427198
,,0.73899764,0.7723501528006528,,,,,,,0.9034806,0.9079038001186455,0.88788706,0.8850593223928142,0.8676886,0.8647057030143522,0.8479807,0.8454628077157558,0.89203215,0.8965000594224004,0.8737008,0.8717200455901163,0.89638406,0.9030796425614772,0.8707481,0.8657550998225655,0.8964167,0.8997450444151102
,,,,,,,,,,0.90332204,0.9076669910768876,0.8875149,0.8848331536545261,0.8672556,0.8643283056432952,0.847542,0.8450838094162758,0.89169294,0.8963112137305126,0.87346315,0.8714175931679249,0.89584893,0.9027656209012367,0.8708839,0.8653562912551077,0.89636964,0.899547950147516
,,,,,,,,,,0.90316576,0.9075089414001037,0.88732785,0.884805877264755,0.8667449,0.8638346867850635,0.8469786,0.8446441097671863,0.8917314,0.8959774093342221,0.87321776,0.8712655606077737,0.8956358,0.9024359006906556,0.8701506,0.865144201183495,0.89612746,0.8993512226111442
,,,,,,,,,,0.90269154,0.9071473916969789,0.8871704,0.8844462138431655,0.8661156,0.8633960415030821,0.8465452,0.8443567981536014,0.89172006,0.895787346794613,0.8730791,0.8709983675620979,0.89519817,0.9021248241536546,0.87012464,0.8647921277453395,0.89540553,0.8989415431102973
,,,,,,,,,,0.9024976,0.9070315042128965,0.886823,0.8842731893398499,0.865328,0.8630172886837966,0.84601265,0.8438555461575491,0.89124864,0.8955457016665915,0.8733459,0.87074681210143,0.89466566,0.901770156487183,0.86993605,0.8643253266159432,0.89500356,0.8986131799810244
,,,,,,,,,,0.90233594,0.9066619328381229,0.88621104,0.8840771827048451,0.8650734,0.8626799822803135,0.8457921,0.8433516417953433,0.890901,0.8952499758366091,0.87341636,0.8705153548383855,0.8947281,0.9014571905449055,0.86925274,0.8641366807525226,0.89479756,0.8983017941637463
,,,,,,,,,,0.9025796,0.9064099155681679,0.8862557,0.8839809347575989,0.8649208,0.86231937764794,0.8455583,0.8430071274996394,0.89083606,0.8950168014145453,0.8729314,0.8702139730705876,0.89405745,0.901078237479663,0.8693479,0.8638409560298218,0.8945791,0.8980164932971312
,,,,,,,,,,0.901975,0.9061719269957006,0.8949043,0.8840101941035341,0.86491627,0.8618814826149573,0.8452116,0.842681805409384,0.89071333,0.8947608112403483,0.87293583,0.8700387981542405,0.8940375,0.9007325286957807,0.8689001,0.8636362449963245,0.8946782,0.8978021531317301
,,,,,,,,,,0.9058405,0.9060647402352028,0.88658386,0.8834335140203731,0.8639585,0.8615339986404356,0.84460825,0.8422839516011413,0.89036757,0.8945769892540989,0.8725509,0.8697694410309348,0.8938109,0.9005144757430448,0.8684236,0.8634704339463961,0.894447,0.897534596590236
,,,,,,,,,,0.90192634,0.9056675913499668,0.8859274,0.8831432377032474,0.863272,0.8607047549582186,0.84412,0.8418850143479817,0.8901593,0.8941751184529564,0.8723014,0.8695484991063619,0.8936836,0.9001857406290642,0.867909,0.8629922853408442,0.89404553,0.8972885971895845
,,,,,,,,,,0.9013842,0.9053732598527395,0.88549405,0.8829082955014737,0.86298835,0.860495505122031,0.8434784,0.8410290447719436,0.8898845,0.8939612885572685,0.8724029,0.8693363980407914,0.8930269,0.8998535136867961,0.8681721,0.8627618929715608,0.8935439,0.896916207377027
,,,,,,,,,,0.9010789,0.9051513943846692,0.8850419,0.8826471812423757,0.8627386,0.8600696953887994,0.84309024,0.840714217876065,0.889395,0.8936857511259279,0.87261736,0.8690845331409892,0.89301664,0.8995059727978615,0.86788106,0.8625542365914183,0.89326453,0.8966005586329093
,,,,,,,,,,0.9008788,0.9048040532542764,0.8851134,0.8822861815505709,0.8623889,0.8597108653363646,0.8430647,0.8402940871265134,0.8894152,0.8935334731549236,0.87179774,0.8688796923875697,0.892758,0.8992075702124728,0.8678753,0.86224103088612,0.8931717,0.8962853990907024
,,,,,,,,,,0.9005075,0.9046283261971818,0.88456994,0.8822161471947428,0.86213297,0.8593932078828721,0.84250814,0.840032023386973,0.8892071,0.8932727869669427,0.8719251,0.868672544300951,0.8925094,0.8988696961532947,0.86751175,0.8619303230978566,0.89272076,0.8960424125899125
,,,,,,,,,,0.9004014,0.9042801352231208,0.8846082,0.8819939797851089,0.86184186,0.8590056829332801,0.8421207,0.8396669186355714,0.8888194,0.893031886253072,0.87157315,0.8685321006531561,0.8923288,0.8986144053468944,0.8671723,0.8618587755437174,0.89268595,0.895661241247113
,,,,,,,,,,0.90018755,0.9041625207809665,0.88438785,0.8818846916314218,0.8611652,0.8585227639036181,0.8414863,0.839380274146811,0.8887451,0.8927797700411082,0.8714165,0.868302499619111,0.8921183,0.8983236706022367,0.8668062,0.8614750399742139,0.8920931,0.8954423617947762
,,,,,,,,,,0.8996755,0.9040390335734882,0.8839168,0.8815106877419233,0.86078846,0.8580303740881393,0.841294,0.8388705454605008,0.88850087,0.8925374561802306,0.8711435,0.8679567472119952,0.8915834,0.8979428496519836,0.86596876,0.8612817425545437,0.8922694,0.8951131243121041
,,,,,,,,,,0.8993632,0.9038155247209724,0.88383466,0.8813798367615686,0.8602238,0.8576395190585985,0.8407343,0.8385456985398306,0.88839877,0.89230853084378,0.87031585,0.8677852686270391,0.89164895,0.8977036795195078,0.86629945,0.8609830567977561,0.8919812,0.8948151581194244
,,,,,,,,,,0.8992845,0.9034762231064442,0.8830883,0.8811558822242903,0.85951287,0.8572656111311796,0.84064347,0.8380649766568645,0.88843876,0.8920908433443854,0.8704777,0.8674990730616504,0.8910726,0.8973342379329234,0.86561126,0.8605459940893132,0.8917745,0.8945260680058574
,,,,,,,,,,0.89925444,0.9032090447685442,0.88326246,0.8809899940436763,0.859484,0.8570309000864842,0.84036046,0.8377564162934412,0.88809955,0.8918749176011843,0.8697657,0.8674668287119207,0.8913407,0.8970676723385951,0.8649689,0.8603976300666087,0.8911684,0.8942162668798237
,,,,,,,,,,0.89857453,0.9028505578802642,0.8829436,0.8808351162568574,0.85945684,0.8566531276908971,0.8396434,0.8373218681597903,0.8884246,0.891621784618687,0.86945945,0.8672025130514892,0.8906713,0.8967224245737753,0.86479574,0.8602833940812918,0.89100546,0.8937407726019545
,,,,,,,,,,0.8987189,0.9027779696390253,0.8829198,0.8805238313265559,0.85949385,0.8561475670155024,0.83897865,0.8371569217998011,0.88803864,0.8914187805817082,0.8692712,0.8669526433761794,0.890619,0.8963734654650652,0.86464435,0.8599458298991849,0.89048797,0.8934416012654973
,,,,,,,,,,0.898307,0.9025254972498694,0.88248014,0.8802965333792466,0.8587654,0.8557487134595628,0.8389552,0.8365439933185463,0.88768184,0.8912523321025176,0.8690683,0.8666664161542493,0.89001435,0.8960302413679322,0.8647416,0.8597715223911364,0.8911617,0.8932263521103974
,,,,,,,,,,0.8976454,0.9024487160967989,0.8824436,0.8799577451901626,0.8585511,0.8555755209632924,0.8385567,0.836292238730984,0.887785,0.8910537811827229,0.86866015,0.8663889993472706,0.8904071,0.8957176792085176,0.8640105,0.8594240963203622,0.890754,0.8928905561364857
,,,,,,,,,,0.8978043,0.9021222791226019,0.88200456,0.8798055279620326,0.85833323,0.8552308267950123,0.83862245,0.8359772772100924,0.88773555,0.8954007627562787,0.8683985,0.8662088460663152,0.89014846,0.9048291768917298,0.864947,0.8591583135612132,0.89036506,0.8952725950846159
,,,,,,,,,,0.89763874,0.9018614721697347,0.8818309,0.8797235212209241,0.8613501,0.8538213125145407,0.83787394,0.835615312006054,0.8870811,0.8898337726660573,0.86810094,0.872777049286989,0.8892471,0.894118966212619,0.8638911,0.8581726066075118,0.88948125,0.8912303945036144
,,,,,,,,,,0.8970756,0.9016715174446269,0.88120776,0.8795218165048285,0.85638183,0.853336043628733,0.837536,0.8342113979743112,0.8869012,0.8895466891851127,0.8672371,0.8650636567787819,0.8885259,0.893793980126178,0.86323947,0.8579423340979341,0.8892876,0.8908838107942941
,,,,,,,,,,0.8968378,0.9013559443371438,0.8814598,0.8792972160283427,0.85589,0.8529195441299867,0.83590424,0.833869597943608,0.8865405,0.8893858456390317,0.86710083,0.8648716169877037,0.88836914,0.8935170217662116,0.8630968,0.8576339169089301,0.88869536,0.8906770174829998
,,,,,,,,,,0.89665264,0.9012729801678993,0.88128334,0.879047736958364,0.85557896,0.8524719760703018,0.835663,0.8335397842632596,0.8863571,0.8890779925904645,0.8665052,0.864637063861573,0.8882732,0.8933085642212371,0.8628791,0.8573278225068311,0.8883101,0.8903871817920224
,,,,,,,,,,0.89635783,0.9009830850105954,0.88041717,0.87883784330373,0.8549773,0.8519614359315425,0.83494884,0.8333303269465571,0.88639265,0.8889365691841697,0.8662724,0.8643851113949339,0.88705534,0.8929628021125218,0.862411,0.8571626570998295,0.8883833,0.8900888675283283
,,,,,,,,,,0.896867,0.9009081557745583,0.8804986,0.8786745615623666,0.8541774,0.851745520281371,0.83444494,0.8328998185306848,0.8859342,0.8886605987456365,0.8666939,0.8642151300476452,0.8874451,0.8925470223427387,0.86187935,0.8569801271822391,0.887723,0.8898279839997454
,,,,,,,,,,0.89622974,0.9006530999365239,0.88018537,0.8784667271540378,0.854142,0.8513598575337867,0.83415514,0.832652568563943,0.88543314,0.8884874916928239,0.86586815,0.8638955925018105,0.887505,0.892289237032228,0.8618799,0.8567482667330978,0.887405,0.8894114021418209
,,,,,,,,,,0.89623004,0.9003336581477747,0.8874846,0.8783360402120702,0.85351926,0.8508683651759621,0.83384115,0.8323209900693268,0.8853353,0.8881843691352829,0.86549586,0.8636017788957623,0.88679856,0.8919251502965259,0.86126703,0.8564431329671404,0.8873268,0.8890111409172335
,,,,,,,,,,0.90016526,0.9003436869314411,0.8804775,0.8778319154964705,0.8534903,0.8504709225833311,0.83327943,0.8320688930379254,0.88514096,0.8879838992176267,0.8655145,0.863321973641249,0.8866375,0.891677078997505,0.8613245,0.8559251527521746,0.8873299,0.8887974491398819
,,,,,,,,,,0.8956806,0.8999418801760605,0.87971437,0.8776777022939104,0.85265225,0.8501338052767377,0.83321303,0.8317002658659801,0.88496333,0.8877504959189942,0.8647805,0.8630925604432624,0.88645273,0.8913733312113644,0.8610997,0.8557624409750786,0.8868497,0.8884812500589103
,,,,,,,,,,0.8948782,0.8996056161458043,0.8788015,0.8770594998060862,0.8528561,0.8497157647425053,0.8326093,0.8313186678385925,0.88482875,0.8875318089433242,0.8648122,0.8628542459822962,0.8857719,0.8910920910799269,0.860588,0.8555380970444809,0.886614,0.8881234789111834
,,,,,,,,,,0.8950631,0.8992718743356587,0.8784358,0.8769826846903226,0.85227925,0.8494124352649277,0.83232063,0.8309754346021474,0.88454145,0.8873120843822848,0.86428726,0.8626316209736824,0.88573354,0.8908960924069176,0.8608121,0.8553772896707025,0.88702536,0.887950090181868
,,,,,,,,,,0.89435226,0.8991947963233256,0.8783919,0.8767001776341822,0.8520526,0.849161932811713,0.831703,0.8307059731782568,0.8843822,0.8871364002444069,0.8641738,0.862302966843397,0.8846485,0.8905359927443514,0.86027116,0.8550993210204716,0.88629526,0.8876300899416292
,,,,,,,,,,0.8944816,0.8989184343863172,0.8778993,0.8764439170663398,0.85147494,0.8486607716301233,0.8316961,0.8303779500076731,0.88422716,0.886862789495488,0.8638827,0.8620221370648457,0.88467795,0.8901297167552658,0.8596717,0.8548155227037529,0.8861589,0.8872535294502685
,,,,,,,,,,0.8942413,0.8985021291282663,0.877869,0.8761302486915218,0.85098314,0.8482891951666632,0.8315346,0.8299480066838211,0.883808,0.8865771396130995,0.8640589,0.8617792926519249,0.8852292,0.8898741807305874,0.8593095,0.8544308837412252,0.8859444,0.8868910364109486
,,,,,,,,,,0.8937114,0.898468188662936,0.87754846,0.8761116003388084,0.8507169,0.8479601993535687,0.83069617,0.8295975830033986,0.8839084,0.8863583292625985,0.86349756,0.8614878709705556,0.884764,0.889623909760827,0.8589844,0.8540104764577301,0.88556904,0.8865740339022207
,,,,,,,,,,0.8936886,0.89819160021338,0.8776272,0.8757726942738341,0.8506575,0.8474859281211687,0.83073586,0.829277939037706,0.8834529,0.8861040432170068,0.8631882,0.861202687961806,0.8838688,0.8892801309514744,0.8585304,0.853730712771082,0.8855319,0.8862932610459345
,,,,,,,,,,0.8931257,0.8979930189833534,0.877453,0.875517938557679,0.85020965,0.8472075695993654,0.83040375,0.8288922876643151,0.8834582,0.8858604765278508,0.8630534,0.8609953013864985,0.88453794,0.8889320405897091,0.8585565,0.8535532438322629,0.8850422,0.8859531321660551
,,,,,,,,,,0.89342445,0.8976402480712976,0.87636155,0.8752204759426497,0.8501151,0.8470178546644401,0.83037347,0.8285870947158224,0.88297504,0.8857674827980212,0.862265,0.8605873572362268,0.8845412,0.8886943346590515,0.85832584,0.8533418260691328,0.88493836,0.8857672519333267
,,,,,,,,,,0.89294183,0.8974745620593241,0.8764294,0.87497356650461,0.84971505,0.8467246962030504,0.8300567,0.8282657668342033,0.8830736,0.8854855383515586,0.8621412,0.8604050125399085,0.8841358,0.8883506281350536,0.8581472,0.8529764633902878,0.8841599,0.8854171852048809
,,,,,,,,,,0.8925593,0.8971745428286068,0.8762943,0.8748023349563512,0.84936935,0.8463015944721839,0.829629,0.8279958907832075,0.8828297,0.8851949497194873,0.8616528,0.8601107656416598,0.88396376,0.8880041636621571,0.8578406,0.8526929954642033,0.88413626,0.884896898320494
,,,,,,,,,,0.89247996,0.8970592196513876,0.8761572,0.8745136935166101,0.84871405,0.8459403118571421,0.8290417,0.8275561472427413,0.8828968,0.8849434458891074,0.8612715,0.859728211638671,0.8836269,0.8877505190470155,0.85774875,0.8524648334119638,0.8839359,0.8846345563395138
,,,,,,,,,,0.89228064,0.8968489947106508,0.875893,0.874229110164284,0.84848756,0.8455932822506139,0.8291517,0.8272209890292367,0.8827269,0.8847968158292548,0.86102945,0.8595145058628146,0.8835476,0.887420668776936,0.8572862,0.8521811738227799,0.8838106,0.8843016313605645
,,,,,,,,,,0.89146686,0.8965632208870677,0.8751964,0.8739214034910595,0.84799314,0.8452315015513759,0.82925934,0.8268385715533565,0.88236,0.8845455326307904,0.8607364,0.8592284931398003,0.8831338,0.8871770472367425,0.85769665,0.8519448478939938,0.8833317,0.8840145886426736
,,,,,,,,,,0.89178044,0.8964397572263437,0.8750352,0.8736229286112336,0.8473862,0.8449744736744776,0.82899463,0.8265398272028264,0.8820413,0.8842895780095812,0.86015934,0.8589932182207274,0.8827695,0.8868699529421712,0.85728043,0.8517549843883099,0.8827493,0.8837411492384808
,,,,,,,,,,0.89109397,0.8962101058113114,0.8752677,0.87370814176832,0.8473548,0.8445680818300898,0.82875377,0.8261830402851171,0.88209,0.88404632157914,0.86055726,0.8586317045226163,0.8825783,0.88660440588308,0.85699326,0.8514754407840723,0.88244295,0.8834151943894375
,,,,,,,,,,0.8908078,0.8960371918883212,0.8745565,0.8733610493408064,0.84712297,0.8444203357596198,0.8286186,0.8258184241457026,0.8818714,0.8838180029716339,0.8599967,0.8583015885492975,0.88145643,0.886365286929039,0.8564722,0.8512562165870154,0.8824158,0.8830946389190965
,,,,,,,,,,0.8910499,0.8957490993657924,0.874584,0.8732534035488969,0.84676075,0.8440908335985604,0.8278968,0.8255765671396684,0.8814531,0.8835911810579659,0.8598941,0.858051061719363,0.8800419,0.885992024979438,0.8563927,0.8509501127243296,0.8822556,0.882675606411451
,,,,,,,,,,0.8909119,0.8954125821410387,0.8744758,0.8729124778253111,0.84694725,0.8439484703142512,0.82786876,0.825211963640651,0.88162404,0.8833269107502584,0.85981596,0.8577086435900589,0.8806481,0.885637535672564,0.85622907,0.8506913404677291,0.8820234,0.8823750196580585
,,,,,,,,,,0.890549,0.8953237382282568,0.8742437,0.8726610047524772,0.84679514,0.843664648668201,0.8272671,0.8248172430419409,0.88124377,0.8831435166221464,0.859579,0.8574557816689254,0.88139075,0.8853279608387369,0.8556677,0.8504037262088859,0.88175446,0.881954961937277
,,,,,,,,,,0.89046466,0.8951532127796683,0.87418485,0.8724763545182584,0.8468141,0.8432424689209616,0.82706606,0.8246412770352909,0.88110816,0.8829222353748281,0.85943174,0.8570931713595409,0.88109016,0.8850763215802819,0.85600835,0.8501211604548887,0.8816426,0.8816859641265351
