2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88767153,0.9025364463648574,0.8704503,0.8805726718115706,0.87801266,0.8987437326335846,0.8974318,0.9096470198405968,0.8712434,0.8841438818703771,0.89641124,0.9213104847981697,0.8536133,0.8739406900888259,0.8642563,0.8843808719578018,0.91893137,0.9290207538241231,0.90773875,0.9178028133429674,0.8904771,0.8984143536955518,0.9530046,0.9431908804171483,0.91450185,0.9129074342098,0.8111539,0.8369537548033092,0.8277782,0.8595125546899767,0.8883485,0.921897289125755
0.8879958,0.9021417820049595,0.87003785,0.8801921709612069,0.8776581,0.8983798478829765,0.89739317,0.909202016032925,0.87119406,0.8835382712616627,0.89527345,0.9207153255427034,0.8522196,0.8731150716132822,0.8643909,0.8834133573386994,0.91837764,0.9285207446056642,0.9056609,0.9170510890881645,0.88916224,0.8979431728739844,0.9523947,0.9427814637014478,0.9141536,0.9124770158860304,0.8109202,0.836028646175793,0.82591206,0.8587361951573276,0.88803786,0.9214144895290884
0.8877807,0.9017483577994128,0.8695938,0.8798707776324945,0.87723213,0.8980088887514942,0.8966569,0.9087357938856284,0.8703673,0.8829331501836002,0.8950735,0.9200747768497604,0.85367155,0.8723125254179603,0.8626874,0.8824938974741404,0.91829354,0.928018522957035,0.9056991,0.9162790912634138,0.88838524,0.8974769909950195,0.95158887,0.9424014572204529,0.91360533,0.9120639526504651,0.8094932,0.8351370978020737,0.8238128,0.8578855268412108,0.8884061,0.9209876301166918
0.8875448,0.9013655044333718,0.86861837,0.8794656435543831,0.8767974,0.897622354092382,0.895942,0.9083121828148891,0.870558,0.8823314558201013,0.89501333,0.9194650474049787,0.8507648,0.8715247454819867,0.8607748,0.8815303568487357,0.91831094,0.9275454316389843,0.9055733,0.9155851066288124,0.88768154,0.8970020304851376,0.9513906,0.9421519772983988,0.9129619,0.9116374179827964,0.809262,0.8345687156312367,0.82196075,0.8570528383834741,0.88826376,0.9205570139657913
0.8874379,0.9009933400167768,0.86865294,0.879115216024239,0.87650007,0.8972780873727636,0.8960113,0.9078573546253055,0.8697522,0.8817397356436586,0.89382726,0.9188612539632556,0.8504886,0.8707012188931819,0.8606565,0.8806105301539917,0.9156788,0.9270077496512379,0.9027603,0.9148248169447637,0.88604325,0.8964988442383739,0.9500176,0.9417773994814255,0.9139805,0.9114794017252029,0.8073704,0.8335366188187096,0.8206236,0.8562008559248884,0.88838965,0.9200732164854607
0.8865026,0.9006084197268173,0.86840004,0.8787089205780763,0.8762563,0.8969292431125833,0.89558655,0.9073742159387469,0.87009996,0.8811338802696148,0.89399683,0.9182553619345956,0.8498129,0.8698962116546402,0.85883,0.8796664315285114,0.91539896,0.9265494078676526,0.9022885,0.9141249166180142,0.885067,0.8960355276069994,0.9502186,0.9412847631360508,0.913156,0.9109241602670792,0.8071644,0.8327123099605982,0.81939644,0.8553512628162493,0.8890256,0.9196311540219363
0.88623446,0.9002426923018777,0.8679367,0.8783325150782267,0.87574273,0.8965854519816009,0.8954828,0.9069208991925394,0.8690061,0.8805344499853854,0.89297163,0.9176101363907656,0.8490209,0.8691099083445983,0.8584624,0.8787422640098846,0.91488564,0.9260391354314559,0.9018107,0.9133862561833657,0.88428164,0.8957864949176342,0.9499539,0.9408986717789127,0.9126416,0.9105297264443654,0.8057143,0.8317724443420426,0.81808203,0.8545042382588055,0.888598,0.9191622660975342
0.88617635,0.8998704097753427,0.86770946,0.8779058040041079,0.87554055,0.896228819957599,0.89474356,0.9064385743601069,0.8688364,0.8802592725672409,0.8920054,0.9169511201327711,0.848365,0.8683157296962387,0.8567808,0.8778219482082251,0.9155688,0.9255313827074014,0.9000866,0.9126394616720147,0.8840888,0.8952410615096148,0.9500539,0.9405299998711417,0.9123491,0.9100447548888086,0.8051644,0.8309052331027352,0.816587,0.8537061356416039,0.8878547,0.918713864137786
0.88583976,0.8995243476551834,0.8668622,0.8775306821215871,0.8749296,0.8958876445640813,0.894544,0.9059866527923861,0.86820185,0.8794620107079891,0.89101374,0.9163271202968186,0.8465566,0.8675296724905226,0.8552745,0.8769019380983851,0.91334516,0.9250228310502336,0.8998634,0.9119330294351915,0.8841065,0.8946967863931743,0.94871646,0.9401587627704795,0.91185343,0.909638548733543,0.80433,0.8301417373286517,0.8145694,0.8528892168935428,0.8874462,0.9182484394566949
0.88444334,0.8991678918604286,0.86583644,0.8771167460960938,0.87436837,0.8955333904832329,0.89397687,0.9055349637544242,0.8669794,0.8788761037080443,0.89049155,0.915687710836785,0.8470009,0.8667658877259775,0.8551589,0.8759876138564443,0.91322285,0.9244811543969006,0.8984806,0.9112553745757745,0.8839113,0.8941865284715115,0.9481668,0.9397875256698242,0.91132313,0.9092761550736564,0.80357355,0.8292784533530898,0.8138918,0.8520543182871013,0.8863161,0.9177335314856376
0.88416773,0.8987499007876473,0.86543113,0.8767432745787073,0.8734396,0.8951910261181385,0.89388007,0.9050668232366982,0.86631423,0.8781217981635733,0.88984543,0.9150295340135695,0.845106,0.8660158232774111,0.85273594,0.8750765910861963,0.91308516,0.9239893188787909,0.8984393,0.910545060165982,0.8838046,0.8936960834321125,0.94732606,0.9394291741892395,0.9104715,0.9087757095758285,0.8039253,0.8283331728708877,0.81431687,0.8512530497812095,0.88513523,0.9172799053114097
0.8837164,0.8983551773727793,0.8650711,0.8763583116300173,0.8730518,0.8948790994253699,0.8933425,0.9046151341987297,0.86533034,0.8774823487484884,0.8889964,0.9143762738797442,0.84541136,0.8652530844562355,0.851849,0.8741714375989434,0.9117332,0.9234432173651176,0.89682364,0.9098830572420232,0.8843228,0.8933379274835086,0.9464485,0.9390460059588811,0.91017884,0.9083035419489748,0.8035847,0.8274805996146255,0.8138743,0.8503906736503369,0.8879377,0.9168946048186996
0.8836017,0.8979707885775369,0.8649866,0.8759849623618947,0.87261355,0.8944895328887364,0.89289504,0.9041691421396176,0.8651765,0.8769091695455142,0.8888617,0.9137177972583977,0.84345096,0.8644916992088361,0.8517623,0.8732552180677052,0.9114322,0.9228929982730759,0.8960884,0.9091550573775936,0.88331145,0.8926666670324456,0.946688,0.9386775130180511,0.90928257,0.907870878386521,0.8038796,0.8266492097809821,0.8137446,0.8496163450651376,0.88566417,0.9164330542741917
0.8833476,0.8975669116424246,0.864351,0.8756004884102807,0.8726296,0.8941302851272763,0.8926516,0.9037251265833797,0.86431986,0.876249710564998,0.8875515,0.9130723318760575,0.84321046,0.8637113639286109,0.8491191,0.8723245698824301,0.91171837,0.9223173976904716,0.89592516,0.9084685289799612,0.8837435,0.8920897159009464,0.9456557,0.9382904075148892,0.908432,0.9074380327776921,0.8034531,0.8258221042350521,0.8132703,0.8487785792387599,0.88461524,0.9159695079623492
0.8825949,0.8971984086339325,0.86407655,0.8752221269221271,0.8722159,0.8937664598252478,0.8914754,0.9032973299771535,0.8642093,0.8754314600790178,0.8876711,0.9123889720095877,0.841795,0.8629800649346261,0.84841686,0.8714337839108488,0.9104839,0.9217361431196532,0.89484733,0.9077562426727837,0.8835071,0.8915406247300498,0.946601,0.9379210197393338,0.90797013,0.9070176270048088,0.8021924,0.8250050548644698,0.8136792,0.847970978955501,0.8831426,0.915474322868428
0.8827432,0.8968330355388067,0.86424994,0.874839731208088,0.87222904,0.8933920526761943,0.8913099,0.9028436063038795,0.8640004,0.8747666162613236,0.88615674,0.9117387098571055,0.84305763,0.8622051439494921,0.8474449,0.8705080267947445,0.90961254,0.9211800856702139,0.8930504,0.9070710699546038,0.8820037,0.8910000073764935,0.9454953,0.9375354056273898,0.90693,0.906577317494407,0.80093676,0.8242047261167891,0.81336474,0.8472088957888029,0.88281864,0.9150175269460881
0.8829192,0.8964493554031984,0.8644,0.8744699271687749,0.8719643,0.8930365501751962,0.8906542,0.902412379883848,0.86382276,0.8741319397701068,0.8857824,0.9110677016737593,0.83969015,0.8614815357155812,0.8451311,0.8695819639868134,0.90884095,0.9205925625472444,0.8933747,0.9064160302932764,0.88137406,0.8904667665113997,0.94494474,0.9371354145041502,0.9065884,0.9061405275473493,0.8001549,0.8233888668261303,0.8132391,0.8464419741884485,0.885185,0.9145441191956776
0.88278025,0.8960755374474618,0.86458117,0.874104218479983,0.87213516,0.8926899649610105,0.89058894,0.9019740031740285,0.863736,0.8735045450473438,0.8856337,0.9103644951708254,0.84062874,0.8607411308616649,0.84533876,0.8686584689901914,0.90796053,0.9199934856222757,0.891539,0.9057169926716281,0.8797969,0.8899370614837657,0.9452401,0.9367264153779808,0.9058505,0.9057146603830748,0.79910785,0.8225762802552519,0.8127397,0.8457980443767995,0.88634574,0.9140347289342928
0.8826973,0.8957011289420382,0.8645664,0.8737452335009982,0.87244946,0.8923228105385699,0.88943297,0.9015539963144024,0.8633972,0.8728948346194099,0.8880785,0.9097380969497981,0.83877474,0.8600050943594771,0.8446848,0.8677443281633466,0.9087055,0.9193947774356734,0.89188915,0.9050360102353806,0.8793761,0.8894083928222732,0.943727,0.9362648596254843,0.9057774,0.905276232018593,0.79784846,0.8217575052687808,0.8090307,0.8450227600516212,0.8860025,0.9135385459567141
0.8824889,0.8953346338024946,0.8640757,0.8733922998608319,0.8724041,0.8919683186634033,0.8894972,0.9011313734950968,0.86316025,0.8722720904378504,0.8831234,0.9089805670249992,0.83965415,0.85926142862329,0.8428114,0.8668202217830852,0.9071873,0.9187908454556106,0.8907587,0.9043677835103177,0.87877667,0.888887222574688,0.9443652,0.9357856458010307,0.9050881,0.9048453889199385,0.7956937,0.8209546773532657,0.80944234,0.8442162349758401,0.8865173,0.9130286274039772
0.8823252,0.8949652449694586,0.8632619,0.8730266522966752,0.8721855,0.8916215551034857,0.88875633,0.9006997401480054,0.862286,0.8716499581696074,0.885295,0.9083588456548659,0.83809495,0.8585424963715008,0.84262437,0.8658999059814186,0.9063676,0.9182088534080665,0.8894375,0.9036462539341678,0.8783795,0.8883840363279245,0.9434969,0.9352916970313925,0.9046767,0.9044303231741919,0.7955914,0.8201347717908679,0.8086974,0.8434025418502119,0.8845161,0.9125364359610484
0.8820959,0.8946061317010848,0.8630944,0.872642789591408,0.8717613,0.8912910804541387,0.8887976,0.9002529923672055,0.86148334,0.8710559127225561,0.881959,0.907671648372288,0.8373598,0.8578000611569271,0.84203273,0.8649890054879014,0.90704733,0.9176049214280037,0.89024657,0.902948571991972,0.8772976,0.8878755463249881,0.94336516,0.9348038927935471,0.90455216,0.9040157428854569,0.7950981,0.8193459273144394,0.80674416,0.8426367551910846,0.8830983,0.9120472381691184
0.882204,0.8942336129546761,0.86264855,0.872260271628098,0.8710896,0.890944614137112,0.88838726,0.8998092093407196,0.8607105,0.8704453456159833,0.8825332,0.9070063963131109,0.8368603,0.8570473510868896,0.84098655,0.8640469855668212,0.90505844,0.9170551939871101,0.88813454,0.9023066577725862,0.8772537,0.8873702263832124,0.94194674,0.9342930018197361,0.9039664,0.9036030437426489,0.794434,0.8185268548079841,0.806755,0.841851136927376,0.8823885,0.9115282799643648
0.88149256,0.8938799327434738,0.8617976,0.8718682182217956,0.87075895,0.8906054599952707,0.88828737,0.8993732741932653,0.8599227,0.8698628653306087,0.8821286,0.9063330497043112,0.8355201,0.8563355558604491,0.8411626,0.8631718510165622,0.9047867,0.9164809454451616,0.8868121,0.9015951725487228,0.875899,0.8868598465361188,0.9409613,0.9337839005153756,0.90400666,0.9031748706575631,0.79487926,0.8177311673720045,0.8057763,0.8410327248355904,0.8820602,0.9110624443900014
0.8819174,0.8935231816738686,0.8606656,0.8714666904971292,0.87066364,0.8902661275076911,0.8876839,0.8989269333395316,0.8579151,0.8692504012927535,0.88041,0.9056518483844126,0.8359298,0.8555688178440399,0.8393759,0.8622715885984732,0.90330106,0.915916222644225,0.8869061,0.9007915011222852,0.87496465,0.8863658656592734,0.9410835,0.9332809437428146,0.903395,0.9027522803281232,0.79369825,0.8169315526722793,0.8048561,0.8402727920838411,0.8830734,0.9105202413657544
0.8820793,0.8931644227353085,0.8604571,0.8710805661803811,0.870392,0.8899348205782442,0.88711476,0.8984932072246967,0.8582913,0.8686610675782382,0.88101715,0.9049756836731592,0.8342255,0.8548632367517413,0.84024614,0.861399327551357,0.9049893,0.9153537122734585,0.88697535,0.9000940040454714,0.8746509,0.8858678612432518,0.9392225,0.9327823418325883,0.90339524,0.9023370325359945,0.7929191,0.8161275346768473,0.80528766,0.8394692536955016,0.8800426,0.9100309261757447
0.88120145,0.8928004079044806,0.8598549,0.8706988428373171,0.8700085,0.8896048809661129,0.8871672,0.8980520401578835,0.85618794,0.8680840333213742,0.8787822,0.9042926236048203,0.8345733,0.8540961295788507,0.8375326,0.8604926456049848,0.90297663,0.9147669880836088,0.8849268,0.8993712420334566,0.8747434,0.8853683327593721,0.939368,0.9322798623052146,0.90250975,0.9019110440074649,0.7913775,0.8152970969071336,0.80619586,0.8387056771850793,0.8791037,0.9095316321490873
0.8809723,0.892429365532303,0.8594908,0.8703152857552267,0.8698831,0.8892808862118516,0.88675225,0.8976313938414455,0.85655105,0.8674898043003327,0.8788913,0.9036169385705873,0.833031,0.853382673148234,0.83803445,0.8595928722938182,0.9031349,0.9142202105496045,0.8845948,0.8986088572084417,0.87511945,0.8849017851041145,0.9383001,0.9317834079983416,0.9026417,0.9014997405535651,0.79125863,0.8144899847038984,0.8058028,0.8379082316391159,0.87782127,0.9090110890702778
0.8805571,0.892057319225648,0.85918695,0.869931361925324,0.86939365,0.8889322797459894,0.8860472,0.8972034228379053,0.8556219,0.8668114371983536,0.8782515,0.9029023397385633,0.8331164,0.8526268867741698,0.83752686,0.8587248297938472,0.9012094,0.9136276480023644,0.8839248,0.8978666227097867,0.8749723,0.8844018908439424,0.9383964,0.9312664321483807,0.90178734,0.9011051246844759,0.7902204,0.8136639502299051,0.80553454,0.8371471042123964,0.87741953,0.9085419076506831
0.8800151,0.8916869264581344,0.8582329,0.8695366801597286,0.86886066,0.8885854567374857,0.88596004,0.8967745798478074,0.85544735,0.8662802352488499,0.87653655,0.9021798861954335,0.8318382,0.8518875278636229,0.8374719,0.8578182701242124,0.90130204,0.9130951898080716,0.8829702,0.8971771980878742,0.87542444,0.8839400982804326,0.93796265,0.9307365110226928,0.9009336,0.900695034873109,0.7896223,0.812835773612045,0.8059024,0.8363775543270972,0.8789468,0.9079660113779892
0.8794318,0.8913151754263299,0.8572638,0.8691607636569552,0.8680649,0.8882476104643802,0.88549995,0.8963811976444724,0.85452956,0.8657266372719807,0.8775607,0.9014682853447459,0.83128494,0.8511383247801818,0.83593404,0.8569282789513666,0.8992018,0.9125210641789117,0.8814433,0.8964546209412412,0.87539893,0.8834780618660614,0.9368935,0.9301937639325768,0.9005086,0.9002923482811804,0.78861624,0.8120033127064716,0.8061447,0.8356029270731569,0.87977505,0.9075099785431541
0.87931913,0.8909460818681374,0.8569473,0.8687788569399988,0.86781394,0.8879000146243495,0.8850468,0.8959399143127834,0.8541164,0.8651706528331842,0.8757116,0.9007313815315624,0.83091354,0.8503733710201115,0.83538777,0.8560262435207038,0.8992721,0.9119587381773284,0.88121456,0.8956933453085032,0.8761726,0.8830207195807223,0.9366278,0.9296630076278063,0.90041083,0.8998848678012545,0.7885824,0.8111912021675614,0.8035999,0.8348290763579469,0.88032883,0.9069457633792434
0.87895375,0.8905690749440648,0.85660017,0.8684226836941994,0.8669676,0.8875476628980251,0.8850845,0.8955308944838105,0.85307777,0.864619074170255,0.87576574,0.900082798248631,0.82962227,0.8496498243122753,0.8346495,0.855172568536411,0.8984821,0.911397764216401,0.88040215,0.894971014649039,0.87609667,0.8825706318584217,0.93564785,0.9291113718460655,0.8992318,0.8994608211007792,0.78799,0.810365584221539,0.8021583,0.8340540309677668,0.87919384,0.9064396602640501
0.8788687,0.8902008081554397,0.85646015,0.8680364982528159,0.86626965,0.8872023261039889,0.88397676,0.8951466972055689,0.8539262,0.864059846590885,0.8745797,0.8993720368327219,0.82881904,0.8488842552913981,0.8336569,0.854290647627691,0.89770037,0.9107937093235494,0.87971336,0.8941821940747594,0.87553424,0.8821125580205043,0.9358708,0.9285716671940212,0.8986569,0.8990538867599924,0.7878312,0.8095479398109949,0.80188984,0.8332559283505655,0.87736875,0.9059155952428897
0.87791616,0.8898349035655968,0.8559672,0.8676611318717539,0.8664692,0.8868555030954851,0.88337857,0.8947058789333842,0.8528291,0.8635172630537015,0.8734897,0.8987008487704933,0.82849926,0.8481408356595295,0.83268374,0.8534280464421646,0.89705974,0.9102562731613805,0.87824947,0.8934776721135204,0.87461025,0.8816786254175903,0.93446755,0.9280404336440633,0.8985035,0.8986289905097411,0.7867495,0.8087229764089248,0.80022544,0.8324102179355973,0.87672234,0.9053948173679208
0.8781278,0.8894726603838435,0.85556704,0.8672726848188897,0.8659553,0.8865051726208374,0.88317764,0.8942747106457908,0.85270184,0.8629584026223188,0.8740496,0.8980186281369331,0.82740164,0.8473753281647338,0.83131194,0.8525475317158333,0.8948629,0.9097012604706323,0.8774543,0.8927570668642655,0.87362474,0.881221953722107,0.93471915,0.9275109301079203,0.8981711,0.8982282457458599,0.78524023,0.8078938477271282,0.79933983,0.831653869208778,0.8756567,0.9048621822870492
0.87785906,0.8891297872320337,0.8561644,0.8669099712371962,0.86602455,0.886168455870729,0.8827327,0.8938571453485297,0.8527872,0.8624265887594914,0.8723251,0.8973521169255915,0.8271262,0.8466237870902286,0.82986444,0.8517017435805637,0.89468586,0.909135062716251,0.87666076,0.8920090399170569,0.8722794,0.880754613551563,0.93356663,0.9269853041889249,0.89778197,0.8978129372716109,0.7835996,0.807055198405956,0.7988441,0.8308113246824936,0.87708837,0.9042947386759868
0.8775627,0.8887782329997265,0.85613555,0.8665440791744982,0.8656996,0.8858255564684192,0.8821086,0.8934344062643481,0.8522914,0.8618822306736973,0.8733494,0.896695019375658,0.82583755,0.845857479756382,0.8286595,0.8508563834138445,0.89430976,0.9085873633363444,0.8759572,0.8912374118230629,0.87196976,0.8802449042943323,0.9326499,0.9264515054460827,0.897032,0.8974040611027768,0.7827183,0.80622196394843,0.7973623,0.8301079597908231,0.8761475,0.9038000231743842
0.87735486,0.8884237850739269,0.85626596,0.8661698130368588,0.8658426,0.8854999566025381,0.881942,0.8930207939728284,0.85185724,0.8613346294473228,0.8714804,0.8960577684621821,0.8256312,0.8450918492094236,0.8277783,0.8500360288382316,0.8935857,0.9080469158108854,0.8749679,0.8904969027346242,0.8710145,0.8798087770336906,0.9322525,0.9259304133563704,0.8968232,0.8969939106092825,0.78131056,0.805403248465956,0.7965744,0.8292400284213199,0.87414616,0.9032867000773763
