25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9963715,0.9878612193133435,0.9998275,0.9923090681452332,0.9881778,0.9855268726195515,1.005952,0.9944231120863044,1.0040795,0.9900190545322565,0.9961405,0.9914253215504418,0.985052,0.9831130063965885,0.9737617,0.9871629109715552,0.96093476,0.9818602498843128,0.9692091,0.9823273518216423,0.98275983,0.987723316536876,0.9673815,0.9843282906060331,0.9726411,0.9835489833641404
0.9968066,0.9878612193133435,1.0002803,0.9923090681452332,0.9883002,0.9855268726195515,1.0053343,0.9944231120863044,1.0041543,0.9900190545322565,0.99602926,0.9914253215504418,0.9861529,0.9831130063965885,0.9738581,0.9871629109715552,0.96095574,0.9816751503933364,0.9691864,0.9822367228566251,0.982695,0.987723316536876,0.96733654,0.9842377026904611,0.9728583,0.9835489833641404
0.9958538,0.9878612193133435,1.0005106,0.9923090681452332,0.98842883,0.9855268726195515,1.0044948,0.9955202047906381,1.0048712,0.9900190545322565,0.9949509,0.9903753609239653,0.986802,0.9831130063965885,0.97371924,0.9871629109715552,0.96086836,0.9816751503933364,0.9691043,0.9821460938916079,0.98270357,0.987723316536876,0.9672613,0.9842377026904611,0.9728105,0.9835489833641404
0.9957577,0.9878612193133435,1.0001453,0.991235914863173,0.98878944,0.9854422344477358,1.0056759,0.9879319802523312,1.004435,0.9900190545322565,0.99434865,0.9902878642050922,0.98618305,0.9831130063965885,0.97380865,0.9870705578130772,0.9608623,0.9816751503933364,0.96901965,0.9821460938916079,0.98276305,0.9876316994961064,0.9672878,0.9841471147748889,0.972684,0.983271719038817
0.9959792,0.9878612193133435,1.0000061,0.991235914863173,0.9885495,0.9855268726195515,1.0020405,0.9911318339733041,1.0036253,0.9900190545322565,0.99401367,0.9904628576428383,0.9863548,0.9843923240938165,0.97362316,0.9870705578130772,0.9611784,0.9815826006478482,0.9690615,0.9821460938916079,0.9831128,0.9875400824553369,0.9671668,0.9841471147748889,0.97268236,0.983271719038817
0.99725723,0.9878612193133435,1.0006101,0.991235914863173,0.98882806,0.9855268726195515,1.0024886,0.9911318339733041,1.0038649,0.9900190545322565,0.9954957,0.9904628576428383,0.98675215,0.9842217484008527,0.97350895,0.9869782046545992,0.9611238,0.98149005090236,0.96893346,0.9820554649265905,0.9827355,0.9875400824553369,0.96707165,0.9841471147748889,0.9726206,0.9831792975970425
0.99685,0.9878612193133435,1.001055,0.991235914863173,0.9885694,0.9855268726195515,1.0041887,0.9922289266776374,1.0045733,0.9900190545322565,0.9943229,0.9915128182693148,0.9865258,0.9841364605543709,0.97309554,0.9869782046545992,0.9606546,0.98149005090236,0.96895146,0.9820554649265905,0.98273885,0.9874484654145673,0.9673339,0.9844188785216051,0.97262836,0.983086876155268
0.9970654,0.9878612193133435,1.0003296,0.9913253443033446,0.9892037,0.9855268726195515,1.003999,0.9922289266776374,1.004538,0.9900190545322565,0.9957479,0.9915128182693148,0.9862083,0.984051172707889,0.97346175,0.9868858514961212,0.9606415,0.98149005090236,0.9691173,0.9820554649265905,0.98257554,0.9874484654145673,0.967265,0.9840565268593169,0.97242534,0.983086876155268
0.9969934,0.9878612193133435,1.0002505,0.991235914863173,0.988809,0.9855268726195515,1.0038291,0.9922289266776374,1.0047114,0.9900190545322565,0.9946219,0.9904628576428383,0.98673785,0.984051172707889,0.97335196,0.9869782046545992,0.9610108,0.9815826006478482,0.968899,0.9819648359615732,0.982635,0.9873568483737977,0.9670148,0.9841471147748889,0.9722531,0.983086876155268
0.99687374,0.9878612193133435,1.0004557,0.991235914863173,0.9890342,0.9854422344477358,1.0042735,0.9922289266776374,1.004328,0.9900190545322565,0.9942473,0.9902878642050922,0.9861733,0.984051172707889,0.9731029,0.9872552641300332,0.96055853,0.9813975011568719,0.9688879,0.981874206996556,0.98265064,0.9873568483737977,0.9673393,0.9839659389437448,0.97193396,0.9829944547134936
0.99710476,0.9878612193133435,1.0004911,0.991235914863173,0.9893106,0.9854422344477358,1.0033726,0.9922289266776374,1.0051452,0.990109790400145,0.9946586,0.9903753609239653,0.9868394,0.984051172707889,0.97336376,0.9867934983376432,0.96097267,0.9813975011568719,0.96879995,0.981874206996556,0.9827037,0.9872652313330279,0.966918,0.9838753510281728,0.97189224,0.9829944547134936
0.99752533,0.9878612193133435,1.0001336,0.991235914863173,0.9894475,0.9855268726195515,1.0049981,0.9922289266776374,1.0060629,0.990109790400145,0.9943583,0.9902878642050922,0.98666525,0.9839658848614071,0.97323656,0.9870705578130772,0.9609436,0.9813049514113836,0.9690347,0.981874206996556,0.9827049,0.9874484654145673,0.967244,0.9838753510281728,0.9721316,0.9829020332717189
0.9967948,0.9878612193133435,0.9952382,0.989089608299052,0.98918533,0.9865425306813372,1.0044613,0.9933260193819711,1.0049647,0.990109790400145,0.99424446,0.9904628576428383,0.98623574,0.9841364605543709,0.9732512,0.9867011451791652,0.9608699,0.9813049514113836,0.9689199,0.9817835780315388,0.982821,0.9872652313330279,0.96684575,0.9838753510281728,0.97187173,0.9829020332717189
0.99717915,0.9878612193133435,0.9975728,0.989089608299052,0.9888004,0.9865425306813372,1.0051256,0.9933260193819711,1.0053571,0.990109790400145,0.9954916,0.9903753609239653,0.9858732,0.984051172707889,0.9732139,0.9866087920206872,0.9609207,0.9813049514113836,0.96888864,0.9817835780315388,0.9827578,0.9873568483737977,0.9670273,0.9836941751970287,0.97173893,0.9828096118299444
0.99681485,0.9878612193133435,0.99784505,0.9901627615811124,0.988333,0.9865425306813372,1.0045122,0.9933260193819711,1.004471,0.990109790400145,0.9940779,0.9903753609239653,0.98580444,0.984051172707889,0.97316825,0.9866087920206872,0.960497,0.9812124016658954,0.9689143,0.9816929490665217,0.98313606,0.9870819972514888,0.9670243,0.9836035872814567,0.9716357,0.98271719038817
0.99670196,0.9878612193133435,0.9984106,0.9901627615811124,0.98873496,0.9865425306813372,1.0052196,0.9933260193819711,1.0057703,0.9902005262680337,0.99494493,0.9903753609239653,0.9864036,0.9852452025586353,0.97310317,0.9867011451791652,0.9604207,0.9812124016658954,0.96903765,0.9816929490665217,0.9825256,0.9870819972514888,0.96692216,0.9835129993658845,0.97159135,0.98271719038817
0.9960996,0.9878612193133435,0.9985899,0.9901627615811124,0.98813856,0.9865425306813372,1.005194,0.9933260193819711,1.0056701,0.990109790400145,0.99468577,0.9903753609239653,0.98617697,0.9851599147121535,0.9730302,0.9864240857037311,0.96038115,0.9813975011568719,0.968832,0.9816023201015045,0.9831054,0.9869903802107192,0.9668976,0.9834224114503124,0.9714142,0.9826247689463954
0.99660337,0.9879518072289156,0.99858296,0.9901627615811124,0.98791254,0.9865425306813372,1.0048054,0.9933260193819711,1.005588,0.990109790400145,0.99390805,0.9904628576428383,0.9866518,0.9850746268656716,0.97299886,0.9863317325452531,0.96058047,0.9813975011568719,0.968719,0.9815116911364873,0.9830004,0.9869903802107192,0.96640694,0.9834224114503124,0.97152436,0.98271719038817
0.9961095,0.9878612193133435,0.9984292,0.991235914863173,0.987805,0.9865425306813372,1.005932,0.9933260193819711,1.0051638,0.9902005262680337,0.99537957,0.9904628576428383,0.98621595,0.984051172707889,0.9729501,0.9863317325452531,0.9607656,0.9811198519204073,0.9688951,0.9815116911364873,0.98296607,0.9868987631699496,0.96625924,0.9833318235347402,0.97151685,0.9826247689463954
0.99640274,0.9878612193133435,0.99886227,0.9901627615811124,0.98859537,0.9865425306813372,1.0047878,0.9933260193819711,1.0064667,0.990109790400145,0.99300563,0.9904628576428383,0.9857265,0.9850746268656716,0.97290933,0.9862393793867751,0.9608017,0.9811198519204073,0.9686918,0.9814210621714701,0.9830247,0.9868071461291801,0.9663137,0.9832412356191682,0.97145283,0.9825323475046209
0.9961194,0.9878612193133435,0.9991051,0.9901627615811124,0.9881376,0.9865425306813372,1.0052804,0.9933260193819711,1.0052915,0.9900190545322565,0.9954318,0.9904628576428383,0.9849111,0.9841364605543709,0.97276294,0.9862393793867751,0.96057,0.9810273021749191,0.96860814,0.9813304332064529,0.9829153,0.9867155290884105,0.96617866,0.9832412356191682,0.9715327,0.9824399260628465
0.9961362,0.9878612193133435,0.99889433,0.9901627615811124,0.98896897,0.9865425306813372,1.0052975,0.9933260193819711,1.005169,0.990109790400145,0.99541163,0.9904628576428383,0.98537314,0.9851599147121535,0.9721749,0.9859623199113411,0.9605758,0.9809347524294308,0.96849966,0.9813304332064529,0.9827794,0.9867155290884105,0.9661032,0.9832412356191682,0.9717536,0.9824399260628465
0.99584246,0.9878612193133435,0.9987577,0.9901627615811124,0.9880403,0.9865425306813372,1.0055317,0.9933260193819711,1.0043954,0.9902005262680337,0.9942148,0.9904628576428383,0.98530555,0.9842217484008527,0.9722055,0.9859623199113411,0.96061814,0.9810273021749191,0.9682778,0.9813304332064529,0.98270965,0.9867155290884105,0.9660349,0.9831506477035962,0.9714459,0.982347504621072
0.9963535,0.9866835764109066,0.99887764,0.9901627615811124,0.9888283,0.9865425306813372,1.005347,0.9933260193819711,1.0044781,0.990109790400145,0.99301386,0.9904628576428383,0.98564017,0.9843923240938165,0.9721285,0.9858699667528629,0.96053493,0.9809347524294308,0.9683007,0.9812398042414356,0.98209536,0.9864406779661018,0.9660063,0.9830600597880241,0.9715022,0.982347504621072
0.99606884,0.9878612193133435,0.9989668,0.9901627615811124,0.988886,0.9865425306813372,1.0061545,0.9933260193819711,1.0037738,0.9900190545322565,0.99422336,0.9903753609239653,0.98584604,0.9850746268656716,0.97210217,0.9858699667528629,0.9604014,0.9805645534474781,0.9680679,0.9811491752764184,0.9819102,0.9865322950068713,0.9658741,0.9830600597880241,0.9714166,0.982347504621072
0.99552,0.9866835764109066,0.9986011,0.9901627615811124,0.98813164,0.9865425306813372,1.0060874,0.9933260193819711,1.0048345,0.9900190545322565,0.99461544,0.9903753609239653,0.9865433,0.9850746268656716,0.9720826,0.9859623199113411,0.9603609,0.9805645534474781,0.9679574,0.980967917346384,0.9819746,0.9863490609253321,0.96577203,0.9829694718724521,0.9713825,0.9822550831792976
0.99615824,0.9878612193133435,0.9986743,0.9901627615811124,0.98883057,0.9865425306813372,1.0056323,0.9933260193819711,1.0044626,0.9900190545322565,0.9931711,0.9904628576428383,0.98560727,0.984051172707889,0.9720954,0.9858699667528629,0.96025026,0.9804720037019897,0.9675518,0.980967917346384,0.9818274,0.9863490609253321,0.9652593,0.9828788839568801,0.97168624,0.9822550831792976
0.99563825,0.9866835764109066,0.998925,0.9901627615811124,0.988701,0.9865425306813372,1.0058719,0.9933260193819711,1.0039557,0.9900190545322565,0.99463713,0.9904628576428383,0.9857807,0.9839658848614071,0.9720303,0.9857776135943849,0.96027637,0.9804720037019897,0.96787536,0.980967917346384,0.981863,0.9864406779661018,0.9655343,0.9829694718724521,0.9712957,0.9822550831792976
0.9962938,0.9878612193133435,0.9988775,0.9901627615811124,0.988865,0.9865425306813372,1.005648,0.9933260193819711,1.0041417,0.990109790400145,0.993075,0.9904628576428383,0.98582244,0.9839658848614071,0.9718579,0.9855929072774289,0.96018803,0.9803794539565015,0.96785235,0.9808772883813668,0.9819298,0.9863490609253321,0.96581376,0.9828788839568801,0.97128546,0.982162661737523
0.99569106,0.9866835764109066,0.99941385,0.9901627615811124,0.98811793,0.9865425306813372,1.0064381,0.9933260193819711,1.0040016,0.9900190545322565,0.9935168,0.9904628576428383,0.9856827,0.9839658848614071,0.9715065,0.9855005541189509,0.95953786,0.9801943544655252,0.9677669,0.9808772883813668,0.9817337,0.9862574438845626,0.9652184,0.982788296041308,0.9715117,0.9820702402957485
0.9959084,0.9866835764109066,0.9982809,0.9901627615811124,0.98901117,0.9865425306813372,1.005719,0.9933260193819711,1.0042068,0.9900190545322565,0.99410415,0.9904628576428383,0.9855442,0.9839658848614071,0.97162795,0.9856852604359069,0.95943534,0.9801943544655252,0.96727574,0.9807866594163496,0.98172843,0.9860742098030235,0.9655615,0.9826977081257359,0.9715482,0.9820702402957485
0.9959365,0.9866835764109066,0.9986402,0.9901627615811124,0.9883255,0.9865425306813372,1.0054322,0.9933260193819711,1.0049769,0.9900190545322565,0.9949068,0.9904628576428383,0.9864768,0.984051172707889,0.9719535,0.9856852604359069,0.95949256,0.9801943544655252,0.96718085,0.9806960304513324,0.9816805,0.9859825927622539,0.9659296,0.9826977081257359,0.9714948,0.9819778188539741
0.99601436,0.9866835764109066,0.9975325,0.9901627615811124,0.98879635,0.9865425306813372,1.0049647,0.9933260193819711,1.0044485,0.9900190545322565,0.99285007,0.9904628576428383,0.98453045,0.9839658848614071,0.97147596,0.9855929072774289,0.95941746,0.9801018047200369,0.9675894,0.9806054014863151,0.98138463,0.9858909757214843,0.96542823,0.9826977081257359,0.97142005,0.9820702402957485
0.99501526,0.9866835764109066,0.9970654,0.9901627615811124,0.9892119,0.9865425306813372,1.0043424,0.9933260193819711,1.0048513,0.9900190545322565,0.99487734,0.9904628576428383,0.9864403,0.984051172707889,0.9718456,0.9855005541189509,0.9592756,0.9801018047200369,0.9669846,0.9804241435562807,0.98192644,0.9861658268437931,0.96536255,0.9826071202101638,0.97140026,0.9819778188539741
0.99618566,0.9866835764109066,0.99728084,0.9901627615811124,0.98819876,0.9864578925095218,1.0055723,0.9933260193819711,1.0047572,0.9900190545322565,0.99480975,0.9904628576428383,0.9854034,0.9839658848614071,0.9718884,0.9855005541189509,0.9592289,0.9801018047200369,0.96698415,0.9806960304513324,0.98142755,0.9860742098030235,0.96536124,0.9825165322945918,0.97136986,0.9819778188539741
0.9957104,0.9866835764109066,0.9977547,0.9901627615811124,0.9885956,0.9864578925095218,1.0048381,0.9933260193819711,1.0038389,0.990109790400145,0.99416995,0.9904628576428383,0.9846021,0.984051172707889,0.9717909,0.9854082009604728,0.9591826,0.9798241554835724,0.9673524,0.9806960304513324,0.98156106,0.9859825927622539,0.96533346,0.9825165322945918,0.9712993,0.9818853974121996
0.9961773,0.9866835764109066,0.99753606,0.9901627615811124,0.9890708,0.9855268726195515,1.0053309,0.9933260193819711,1.0050327,0.9900190545322565,0.99311817,0.9904628576428383,0.9864539,0.9839658848614071,0.971763,0.9854082009604728,0.9590744,0.9798241554835724,0.9670018,0.9806054014863151,0.98158205,0.9859825927622539,0.9656445,0.9824259443790198,0.98456013,0.9862292051756006
0.9959285,0.9866835764109066,0.99771595,0.9901627615811124,0.98883605,0.9854422344477358,1.0046778,0.9933260193819711,1.0044587,0.9900190545322565,0.9935392,0.9904628576428383,0.98556685,0.984051172707889,0.97172964,0.9854082009604728,0.9585625,0.9798241554835724,0.9673735,0.9805147725212979,0.9816562,0.9859825927622539,0.96546686,0.9824259443790198,0.974594,0.9861367837338262
0.99625444,0.9866835764109066,0.9970623,0.9901627615811124,0.98781693,0.9855268726195515,1.0052322,0.9933260193819711,1.0033554,0.9900190545322565,0.9944321,0.9904628576428383,0.98474896,0.984051172707889,0.9716667,0.9853158478019948,0.9587873,0.9799167052290606,0.96743095,0.9805147725212979,0.98162186,0.9858909757214843,0.9655014,0.9824259443790198,0.9734248,0.9856746765249538
0.9957224,0.9866835764109066,0.9974114,0.9901627615811124,0.9884151,0.9855268726195515,1.0053109,0.9933260193819711,1.0045806,0.9900190545322565,0.9929992,0.9903753609239653,0.98523533,0.9841364605543709,0.97201264,0.9853158478019948,0.9591609,0.9798241554835724,0.9674113,0.9804241435562807,0.9815903,0.9857993586807148,0.9654614,0.9823353564634477,0.97330415,0.9854898336414047
0.9947071,0.9866835764109066,0.997607,0.9901627615811124,0.9890028,0.9855268726195515,1.0057563,0.9933260193819711,1.0045049,0.9900190545322565,0.9939014,0.9904628576428383,0.9862162,0.984051172707889,0.97199774,0.9852234946435168,0.9589752,0.9797316057380842,0.9672564,0.9804241435562807,0.9815453,0.9857993586807148,0.9653853,0.9823353564634477,0.9728372,0.9851201478743068
0.9952322,0.9866835764109066,0.9973663,0.9901627615811124,0.9873332,0.9855268726195515,1.0047836,0.9933260193819711,1.0054888,0.9900190545322565,0.99374986,0.9902878642050922,0.98636305,0.9839658848614071,0.97189534,0.9851311414850388,0.95894885,0.9797316057380842,0.9672526,0.9803335145912635,0.9815639,0.9857077416399452,0.96545136,0.9822447685478757,0.972654,0.9848428835489834
0.9958122,0.9866835764109066,0.99776685,0.9901627615811124,0.98837316,0.9855268726195515,1.0049869,0.9933260193819711,1.0046554,0.9900190545322565,0.99286294,0.9894128970163619,0.9847466,0.984051172707889,0.9719918,0.9851311414850388,0.9590033,0.979639055992596,0.96735585,0.9803335145912635,0.9816383,0.9857077416399452,0.9652728,0.9822447685478757,0.9723674,0.9846580406654343
0.9958123,0.9866835764109066,0.9976659,0.9901627615811124,0.98852587,0.9855268726195515,1.0055368,0.9933260193819711,1.0043811,0.9900190545322565,0.99269164,0.9893254002974888,0.9856378,0.984051172707889,0.97191155,0.9850387883265608,0.95901954,0.9795465062471078,0.96748257,0.9802428856262461,0.9814719,0.9857077416399452,0.96527183,0.9822447685478757,0.97241473,0.9847504621072087
0.99588406,0.9866835764109066,0.9974735,0.9901627615811124,0.98785484,0.9855268726195515,1.0044149,0.9933260193819711,1.0053695,0.9900190545322565,0.9929217,0.9893254002974888,0.9840777,0.9839658848614071,0.9718163,0.9849464351680828,0.9588325,0.9795465062471078,0.9673383,0.9802428856262461,0.9816122,0.9856161245991756,0.9651785,0.9820635927167316,0.971874,0.9847504621072087
0.9950143,0.9866835764109066,0.9981749,0.9901627615811124,0.9875833,0.9855268726195515,1.0041732,0.9933260193819711,1.0041196,0.9889302241175937,0.9931971,0.9902878642050922,0.9857677,0.9839658848614071,0.9717759,0.9849464351680828,0.95891273,0.9794539565016196,0.9674028,0.9801522566612288,0.9820614,0.9856161245991756,0.9650649,0.9820635927167316,0.9724127,0.9845656192236597
0.99490714,0.9866835764109066,0.9974015,0.9901627615811124,0.98786247,0.9855268726195515,1.0046505,0.9933260193819711,1.0042957,0.9900190545322565,0.9922552,0.9892379035786159,0.9862803,0.984051172707889,0.9717834,0.9848540820096048,0.9587891,0.9794539565016196,0.9673594,0.9801522566612288,0.98208845,0.985524507558406,0.9625883,0.9734577407373856,0.9724258,0.9843807763401108
