25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98307157,0.9811577135610108,0.9939749,0.9857807190126989,0.99084234,0.9813796022005925,0.98953295,0.9910404095812763,0.9891603,0.9857544687414934,0.98351765,0.9850380610727096,0.98481417,0.9781663113006396,0.99134076,0.9754340598448468,0.97966385,0.9701064322073114,0.98752797,0.9722675367047309,0.9927294,0.9770957398076043,0.9807601,0.9737295044841017,0.9873338,0.9756007393715342
0.98259187,0.9811577135610108,0.99372935,0.9857807190126989,0.9907285,0.9813796022005925,0.9903482,0.9910404095812763,0.9887023,0.9856637328736049,0.98315954,0.9851255577915827,0.98523784,0.9780810234541577,0.99074006,0.9753417066863688,0.98019457,0.9701064322073114,0.9875243,0.9722675367047309,0.99271834,0.9771873568483739,0.9803004,0.9736389165685296,0.9872203,0.9756007393715342
0.9823482,0.9811577135610108,0.9937556,0.986943301734931,0.9906161,0.9813796022005925,0.98834705,0.9910404095812763,0.9881692,0.9855729970057163,0.9836651,0.9860880216991863,0.9848733,0.9778251599147121,0.990878,0.9753417066863688,0.9800576,0.9701064322073114,0.987638,0.9721769077397137,0.9928348,0.9770957398076043,0.9805633,0.9736389165685296,0.9871452,0.9754158964879851
0.9827689,0.9811577135610108,0.993549,0.9868538722947593,0.9902903,0.9812949640287769,0.9901849,0.9910404095812763,0.98819864,0.9855729970057163,0.9835875,0.9861755184180593,0.9848288,0.9777398720682303,0.99100924,0.9753417066863688,0.9800736,0.9701064322073114,0.9880718,0.9722675367047309,0.99270344,0.9770041227668347,0.98014295,0.9736389165685296,0.98742783,0.9755083179297598
0.9820305,0.9811577135610108,0.9927597,0.9867644428545876,0.9904684,0.9812949640287769,0.9891112,0.9910404095812763,0.9888128,0.9856637328736049,0.983274,0.9849505643538367,0.98464394,0.9778251599147121,0.99095154,0.9752493535278907,0.98020816,0.9700138824618233,0.9874964,0.9720862787746964,0.9927385,0.9769125057260651,0.9801364,0.9736389165685296,0.98709035,0.9754158964879851
0.9819789,0.9811577135610108,0.99331164,0.9857807190126989,0.9898715,0.9813796022005925,0.9896622,0.9910404095812763,0.98880315,0.9855729970057163,0.9835584,0.9860880216991863,0.98493326,0.977910447761194,0.9908489,0.9752493535278907,0.97973526,0.9700138824618233,0.98751307,0.9719956498096792,0.99211884,0.9769125057260651,0.9801302,0.9735483286529576,0.9868529,0.9753234750462105
0.98174655,0.9811577135610108,0.99367595,0.9857807190126989,0.9897531,0.9812949640287769,0.9896332,0.9910404095812763,0.98823214,0.9855729970057163,0.98313105,0.9850380610727096,0.98468316,0.9777398720682303,0.9905009,0.9751570003694127,0.97982705,0.9699213327163351,0.9873476,0.9719956498096792,0.9926472,0.9769125057260651,0.9803469,0.9735483286529576,0.98676586,0.9752310536044361
0.98230743,0.9811577135610108,0.99320304,0.9868538722947593,0.9890611,0.9813796022005925,0.9882786,0.9910404095812763,0.98727167,0.9855729970057163,0.98348856,0.9850380610727096,0.98488307,0.9777398720682303,0.9907737,0.9750646472109347,0.9802754,0.9700138824618233,0.98731446,0.9719956498096792,0.9926082,0.9768208886852956,0.9802412,0.9735483286529576,0.98680234,0.9752310536044361
0.9814553,0.9811577135610108,0.99393415,0.986943301734931,0.99005175,0.9813796022005925,0.98833215,0.9899433168769427,0.98818433,0.9855729970057163,0.9837587,0.9851255577915827,0.9843044,0.9777398720682303,0.99039817,0.9750646472109347,0.9802823,0.9701989819527996,0.98738575,0.9719956498096792,0.9924762,0.976729271644526,0.9802954,0.9734577407373856,0.98678803,0.9751386321626616
0.98222804,0.9800706585741462,0.992432,0.986943301734931,0.9901844,0.9812949640287769,0.9874128,0.9899433168769427,0.9877467,0.9855729970057163,0.98408544,0.9851255577915827,0.98412883,0.9777398720682303,0.9902948,0.9750646472109347,0.9802648,0.9698287829708468,0.9873128,0.971905020844662,0.99228144,0.976729271644526,0.9802047,0.9734577407373856,0.9867587,0.9751386321626616
0.981639,0.9811577135610108,0.9933363,0.9868538722947593,0.9897207,0.9812103258569614,0.9877647,0.9910404095812763,0.987309,0.9855729970057163,0.9841263,0.9851255577915827,0.9845836,0.9777398720682303,0.99023557,0.9749722940524567,0.97977376,0.9697362332253586,0.98722017,0.971905020844662,0.99246716,0.976729271644526,0.9802638,0.9733671528218135,0.9866601,0.9750462107208872
0.98149776,0.9811577135610108,0.9926181,0.9868538722947593,0.9909289,0.9812949640287769,0.9878634,0.9899433168769427,0.9881568,0.9855729970057163,0.98485196,0.9851255577915827,0.984002,0.9778251599147121,0.9905462,0.9749722940524567,0.97965467,0.9697362332253586,0.9872856,0.9718143918796448,0.99230015,0.9766376546037564,0.98014617,0.9734577407373856,0.98652554,0.9750462107208872
0.98158693,0.9811577135610108,0.99289966,0.9868538722947593,0.98898697,0.9812949640287769,0.9877207,0.9899433168769427,0.98660696,0.9855729970057163,0.984854,0.9850380610727096,0.98430645,0.9777398720682303,0.9904702,0.9748799408939787,0.9794489,0.9696436834798705,0.98706734,0.9718143918796448,0.99227023,0.9765460375629869,0.9800426,0.9733671528218135,0.98643494,0.9749537892791127
0.98180366,0.9811577135610108,0.9932951,0.9858701484528707,0.99004745,0.9813796022005925,0.98735523,0.9899433168769427,0.9882144,0.9855729970057163,0.9842565,0.9849505643538367,0.9841547,0.9777398720682303,0.99038625,0.9749722940524567,0.97939396,0.9696436834798705,0.9871694,0.9717237629146276,0.99225867,0.9765460375629869,0.9799936,0.9732765649062415,0.98636377,0.9749537892791127
0.9817288,0.9811577135610108,0.9928925,0.9858701484528707,0.9896897,0.9812949640287769,0.987803,0.9899433168769427,0.9867995,0.9855729970057163,0.98389864,0.9850380610727096,0.983778,0.9778251599147121,0.9903176,0.9749722940524567,0.9792769,0.9695511337343823,0.9870608,0.9717237629146276,0.9920914,0.9764544205222173,0.97982025,0.9732765649062415,0.98636746,0.9748613678373381
0.98170793,0.9811577135610108,0.9931992,0.9858701484528707,0.9901196,0.9812949640287769,0.98712516,0.9899433168769427,0.988503,0.9855729970057163,0.9838064,0.9849505643538367,0.9842982,0.977910447761194,0.99040306,0.9748799408939787,0.97979033,0.9694585839888941,0.9869325,0.9716331339496104,0.99215734,0.9764544205222173,0.9797299,0.9731859769906693,0.98627853,0.9748613678373381
0.9812789,0.9811577135610108,0.99311817,0.9857807190126989,0.99001825,0.9813796022005925,0.98755634,0.9899433168769427,0.98756313,0.9856637328736049,0.98391044,0.9849505643538367,0.9845598,0.9778251599147121,0.9903431,0.9749722940524567,0.97915614,0.9694585839888941,0.98691726,0.9716331339496104,0.9921882,0.9764544205222173,0.9797343,0.9730953890750973,0.986199,0.9747689463955637
0.982146,0.9811577135610108,0.99317884,0.9857807190126989,0.9905052,0.9813796022005925,0.9879886,0.9899433168769427,0.9879737,0.9856637328736049,0.9839227,0.9849505643538367,0.98443675,0.9778251599147121,0.9903047,0.9750646472109347,0.979651,0.969366034243406,0.98684335,0.9716331339496104,0.9920938,0.9764544205222173,0.9795997,0.9730953890750973,0.986122,0.9746765249537892
0.98285365,0.9811577135610108,0.993701,0.9858701484528707,0.9903939,0.9813796022005925,0.98836195,0.9899433168769427,0.9873519,0.9855729970057163,0.9837247,0.9849505643538367,0.9843203,0.9778251599147121,0.9902302,0.9749722940524567,0.9790107,0.969366034243406,0.9872614,0.9715425049845932,0.99209476,0.9763628034814477,0.9794738,0.9730048011595253,0.9863105,0.9746765249537892
0.9824562,0.9811577135610108,0.99355114,0.9857807190126989,0.99063325,0.9813796022005925,0.98900986,0.9899433168769427,0.98802185,0.9855729970057163,0.98307323,0.9849505643538367,0.9847294,0.9777398720682303,0.99015033,0.9747875877355007,0.9790181,0.969366034243406,0.987044,0.9715425049845932,0.9917643,0.9762711864406781,0.97927284,0.9729142132439532,0.98629284,0.9746765249537892
0.9829836,0.9811577135610108,0.99317765,0.9857807190126989,0.99102855,0.9813796022005925,0.9886043,0.9899433168769427,0.9874253,0.9855729970057163,0.98365045,0.9850380610727096,0.98423743,0.9777398720682303,0.9898802,0.9746952345770225,0.9793385,0.9692734844979175,0.98667026,0.9715425049845932,0.99190235,0.9762711864406781,0.97928834,0.9729142132439532,0.9862175,0.9745841035120147
0.98305273,0.9811577135610108,0.9930301,0.9857807190126989,0.9904555,0.9812949640287769,0.9892267,0.9899433168769427,0.9882066,0.9855729970057163,0.9837651,0.9850380610727096,0.98446023,0.9777398720682303,0.98999906,0.9746028814185445,0.9792503,0.9692734844979175,0.9865525,0.9714518760195759,0.99189436,0.9763628034814477,0.97926056,0.9728236253283812,0.9862907,0.9744916820702403
0.98213434,0.9811577135610108,0.9935144,0.9857807190126989,0.9906316,0.9813796022005925,0.98869836,0.9899433168769427,0.98757327,0.9855729970057163,0.9838958,0.9851255577915827,0.9841404,0.9777398720682303,0.9898281,0.9745105282600665,0.9791162,0.9692734844979175,0.98645306,0.9715425049845932,0.99159586,0.9762711864406781,0.9792464,0.9728236253283812,0.9863796,0.9744916820702403
0.9821068,0.9800706585741462,0.9935032,0.9857807190126989,0.9911275,0.9813796022005925,0.9894787,0.9899433168769427,0.9869119,0.9855729970057163,0.9840832,0.9851255577915827,0.9848504,0.9779957356076758,0.98970556,0.9743258219431105,0.9791603,0.969366034243406,0.9865184,0.9714518760195759,0.9916736,0.9761795693999084,0.9792247,0.9728236253283812,0.9864085,0.9744916820702403
0.98242855,0.9800706585741462,0.9934356,0.9857807190126989,0.9909792,0.9813796022005925,0.9888284,0.9899433168769427,0.9878092,0.9856637328736049,0.9838041,0.9850380610727096,0.98347795,0.9778251599147121,0.9896139,0.9743258219431105,0.9791753,0.969366034243406,0.9863074,0.9713612470545587,0.9915161,0.9761795693999084,0.9791274,0.9727330374128091,0.9860892,0.9743992606284657
0.98259497,0.9811577135610108,0.99335754,0.9857807190126989,0.9906602,0.9813796022005925,0.98849463,0.9899433168769427,0.98779035,0.9855729970057163,0.9839915,0.9851255577915827,0.9844394,0.9777398720682303,0.9895747,0.9743258219431105,0.9790641,0.9692734844979175,0.98632216,0.9713612470545587,0.99161863,0.9760879523591388,0.9793365,0.9726424494972371,0.9862238,0.9743068391866913
0.9824158,0.9800706585741462,0.9930482,0.9857807190126989,0.9901533,0.9813796022005925,0.9889437,0.9899433168769427,0.98782206,0.9856637328736049,0.9839206,0.9849505643538367,0.98448014,0.9778251599147121,0.990003,0.9742334687846324,0.97912645,0.9692734844979175,0.9867859,0.9713612470545587,0.99167204,0.9759963353183693,0.97941136,0.9726424494972371,0.9861336,0.9743068391866913
0.9828727,0.9811577135610108,0.9932864,0.9857807190126989,0.99018383,0.9813796022005925,0.9878571,0.9899433168769427,0.98838544,0.9845749024589419,0.9834771,0.9850380610727096,0.9844879,0.9778251599147121,0.9898797,0.9742334687846324,0.9790423,0.9692734844979175,0.98633134,0.9712706180895415,0.9914795,0.9759047182775996,0.9789045,0.9726424494972371,0.986032,0.9742144177449168
0.9822893,0.9800706585741462,0.99301505,0.9856912895725273,0.9893546,0.9813796022005925,0.9889655,0.9899433168769427,0.9882679,0.9845749024589419,0.98351884,0.9851255577915827,0.9848883,0.977910447761194,0.9893979,0.9743258219431105,0.97891307,0.9691809347524293,0.9864726,0.9711799891245243,0.99142003,0.9759047182775996,0.97921824,0.9725518615816651,0.9860569,0.9742144177449168
0.98200226,0.9800706585741462,0.9929272,0.9857807190126989,0.9900186,0.9813796022005925,0.9876375,0.9899433168769427,0.9878552,0.9845749024589419,0.9828212,0.9851255577915827,0.98510134,0.9779957356076758,0.98953724,0.9743258219431105,0.9787909,0.9691809347524293,0.9861295,0.9711799891245243,0.9913893,0.9758131012368301,0.97905946,0.9725518615816651,0.9857024,0.9741219963031423
0.98250914,0.9800706585741462,0.99255395,0.9857807190126989,0.9899926,0.9813796022005925,0.98898566,0.9899433168769427,0.98764896,0.9844841665910533,0.9838643,0.9851255577915827,0.98462033,0.9777398720682303,0.98973083,0.9743258219431105,0.9786651,0.9690883850069412,0.9866427,0.9711799891245243,0.9912896,0.9758131012368301,0.97910786,0.9724612736660928,0.985672,0.9740295748613679
0.9823663,0.9811577135610108,0.99294853,0.9856912895725273,0.990489,0.9813796022005925,0.98818064,0.9899433168769427,0.9876075,0.9844841665910533,0.98372984,0.9849505643538367,0.98398626,0.9777398720682303,0.9898,0.9743258219431105,0.97871625,0.9689958352614529,0.98590326,0.971089360159507,0.9910958,0.9757214841960605,0.9790795,0.9724612736660928,0.98540306,0.9739371534195933
0.98219264,0.9800706585741462,0.99302554,0.9857807190126989,0.9893229,0.9803639441388067,0.9873483,0.9899433168769427,0.987952,0.9844841665910533,0.983729,0.9851255577915827,0.98436475,0.9777398720682303,0.9898331,0.9743258219431105,0.97861063,0.9689032855159647,0.9859539,0.9709987311944898,0.9909456,0.9757214841960605,0.97894955,0.9723706857505207,0.98565245,0.9739371534195933
0.98231375,0.9800706585741462,0.9925016,0.9856912895725273,0.99002934,0.9813796022005925,0.98737776,0.9899433168769427,0.987777,0.9844841665910533,0.983526,0.9851255577915827,0.9841707,0.9777398720682303,0.9896462,0.9742334687846324,0.9783106,0.9688107357704766,0.9857594,0.9709987311944898,0.9912379,0.9757214841960605,0.9789436,0.9723706857505207,0.9853926,0.9739371534195933
0.9821801,0.9800706585741462,0.9928137,0.9856912895725273,0.9899051,0.9803639441388067,0.9868102,0.9900347412689704,0.986748,0.9844841665910533,0.9833393,0.9850380610727096,0.983897,0.9767164179104477,0.98964167,0.9742334687846324,0.978251,0.9687181860249884,0.9858265,0.9709987311944898,0.9910555,0.9757214841960605,0.9788476,0.9722800978349486,0.98501754,0.9738447319778188
0.9820018,0.9800706585741462,0.9922464,0.9856912895725273,0.99001694,0.9803639441388067,0.98700106,0.9899433168769427,0.9871323,0.9845749024589419,0.98280644,0.9850380610727096,0.9837072,0.9767164179104477,0.98952174,0.9741411156261544,0.9781709,0.9687181860249884,0.98589873,0.9709081022294725,0.9908929,0.9757214841960605,0.9789164,0.9721895099193766,0.9851413,0.9738447319778188
0.9823847,0.9800706585741462,0.9931085,0.9857807190126989,0.98963284,0.9813796022005925,0.9859896,0.9899433168769427,0.9879632,0.9845749024589419,0.98339987,0.9851255577915827,0.9842293,0.9777398720682303,0.9893552,0.9740487624676764,0.97801685,0.9687181860249884,0.98617816,0.9709081022294725,0.990904,0.9756298671552909,0.978582,0.9721895099193766,0.98477936,0.9737523105360444
0.98199284,0.9800706585741462,0.9925976,0.9856912895725273,0.9894893,0.9803639441388067,0.9865321,0.9899433168769427,0.9875009,0.9845749024589419,0.98306024,0.9851255577915827,0.98313594,0.9767164179104477,0.9893415,0.9740487624676764,0.9781399,0.9687181860249884,0.9862919,0.9709081022294725,0.9909003,0.9756298671552909,0.97846866,0.9721895099193766,0.9846786,0.9736598890942699
0.9818157,0.9800706585741462,0.9924675,0.9856018601323556,0.98942757,0.9803639441388067,0.98578167,0.9899433168769427,0.98722744,0.9845749024589419,0.9834597,0.9851255577915827,0.98404956,0.9778251599147121,0.9893817,0.9740487624676764,0.978122,0.9686256362795002,0.9861368,0.9708174732644553,0.99076796,0.9756298671552909,0.97844005,0.9720989220038045,0.9849038,0.9736598890942699
0.98244524,0.9800706585741462,0.99293673,0.9856912895725273,0.9893316,0.9803639441388067,0.98636603,0.9899433168769427,0.9874047,0.9845749024589419,0.9831755,0.9851255577915827,0.98380995,0.9768869936034114,0.9893372,0.9739564093091984,0.97809005,0.9686256362795002,0.9856725,0.9708174732644553,0.99081194,0.9755382501145213,0.97832453,0.9720083340882325,0.98450446,0.9735674676524952
0.98185325,0.9800706585741462,0.9923079,0.9856912895725273,0.99009824,0.9803639441388067,0.98579454,0.9899433168769427,0.98719895,0.9844841665910533,0.9834888,0.9851255577915827,0.9837632,0.9768017057569296,0.9891008,0.9739564093091984,0.9778713,0.968533086534012,0.9861419,0.9707268442994381,0.99072456,0.9754466330737518,0.97828436,0.9720083340882325,0.9846779,0.9735674676524952
0.9823433,0.9800706585741462,0.9926599,0.9856912895725273,0.99001765,0.9803639441388067,0.9856247,0.9899433168769427,0.98755395,0.9844841665910533,0.983505,0.9851255577915827,0.9843292,0.9768869936034114,0.98896503,0.9738640561507204,0.97830105,0.968533086534012,0.986084,0.9707268442994381,0.99072385,0.9754466330737518,0.9782052,0.9720083340882325,0.98473144,0.9735674676524952
0.982239,0.9800706585741462,0.99269474,0.9856018601323556,0.99072444,0.9803639441388067,0.98655033,0.9899433168769427,0.9873471,0.9844841665910533,0.98407054,0.9851255577915827,0.9839686,0.9768869936034114,0.98906446,0.9738640561507204,0.9782777,0.9684405367885238,0.9860902,0.9706362153344209,0.9906869,0.9754466330737518,0.9782047,0.9719177461726605,0.98442435,0.9734750462107208
0.9822042,0.9800706585741462,0.9931625,0.9856912895725273,0.9908066,0.9803639441388067,0.9863231,0.9899433168769427,0.9873619,0.9844841665910533,0.9838898,0.9851255577915827,0.9839555,0.9768869936034114,0.9888611,0.9737717029922424,0.9777677,0.9684405367885238,0.9859576,0.9706362153344209,0.99081457,0.9753550160329822,0.97811484,0.9718271582570884,0.984771,0.9733826247689462
0.9813322,0.9800706585741462,0.99324906,0.9856912895725273,0.9898205,0.9803639441388067,0.9896941,0.9899433168769427,0.9873493,0.9844841665910533,0.98357534,0.9851255577915827,0.98409593,0.9767164179104477,0.98874927,0.9736793498337644,0.97752666,0.9684405367885238,0.9859376,0.9705455863694037,0.99078107,0.9753550160329822,0.97803473,0.9718271582570884,0.9847306,0.9733826247689462
0.9814942,0.9800706585741462,0.99377334,0.9857807190126989,0.9898989,0.980279305966991,0.99079967,0.9899433168769427,0.98820114,0.9844841665910533,0.98467827,0.9851255577915827,0.98379385,0.9767164179104477,0.9886931,0.9736793498337644,0.977919,0.9683479870430356,0.9858539,0.9705455863694037,0.9912238,0.9752633989922126,0.977944,0.9717365703415164,0.98457515,0.9732902033271718
0.9820831,0.9800706585741462,0.9930451,0.9846181362904667,0.9894779,0.9803639441388067,0.99126005,0.9899433168769427,0.98772454,0.9844841665910533,0.9838339,0.9851255577915827,0.9838848,0.9768017057569296,0.9889586,0.9736793498337644,0.9778018,0.9683479870430356,0.985772,0.9705455863694037,0.99076223,0.975171781951443,0.97781634,0.9716459824259442,0.984449,0.9731977818853973
0.9819238,0.9800706585741462,0.99249494,0.9846181362904667,0.989604,0.9803639441388067,0.98596644,0.988846224172609,0.9876785,0.9844841665910533,0.98418355,0.9851255577915827,0.9839183,0.9767164179104477,0.9885659,0.9734946435168084,0.97780573,0.9683479870430356,0.98574257,0.9705455863694037,0.9910004,0.9750801649106735,0.9777739,0.9716459824259442,0.98463273,0.9731977818853973
