25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9969589,0.9781904924177885,1.0069586,0.9767189056979798,1.0078589,0.9825612591665176,0.9986882,0.9772323317816336,1.0175202,0.9855549460596087,1.0161089,0.9813991470828417,1.0042691,0.9819756759121533,0.99235326,0.9737313432835819,0.9730888,0.967676394532693,0.97119415,0.9656516222584738,0.9852843,0.969674759505268,0.9654604,0.9663012954071926,0.9739166,0.9670055452865064
0.99695784,0.9770829783608792,1.0063521,0.9767189056979798,1.0081384,0.9824718297263458,0.99887097,0.9772323317816336,1.0165778,0.9854635216675809,1.0164351,0.9813991470828417,1.0050622,0.9818881791932803,0.9922597,0.9737313432835819,0.9734013,0.967676394532693,0.9711828,0.9655609932934566,0.9852011,0.969674759505268,0.9653693,0.9662107074916205,0.9737928,0.9669131238447319
0.9974118,0.9771681717498722,1.0057771,0.9767189056979798,1.0080926,0.9825612591665176,0.9993281,0.9771476936098181,1.0175358,0.9854635216675809,1.0159158,0.9813991470828417,1.0048076,0.9818881791932803,0.9926998,0.9737313432835819,0.97351956,0.967676394532693,0.9711408,0.9654703643284394,0.98515826,0.969674759505268,0.96542627,0.9661201195760485,0.97368807,0.9668207024029575
0.9978104,0.9771681717498722,1.006537,0.9767189056979798,1.0083072,0.9825612591665176,0.99860746,0.9772323317816336,1.0179116,0.9854635216675809,1.0165863,0.9813991470828417,1.0044103,0.9818881791932803,0.99230504,0.9738166311300638,0.9735132,0.967584041374215,0.97109014,0.9654703643284394,0.9851093,0.9695831424644985,0.96536595,0.9661201195760485,0.9736094,0.9668207024029575
0.9976842,0.9771681717498722,1.0069854,0.9767189056979798,1.0081797,0.9825612591665176,0.9980741,0.9772323317816336,1.0173583,0.9854635216675809,1.0163934,0.9813084112149532,1.00501,0.9818006824744073,0.99241894,0.9736460554371,0.9734787,0.967584041374215,0.9709514,0.9654703643284394,0.98498446,0.9695831424644985,0.96529436,0.9661201195760485,0.97344273,0.966728280961183
0.99799263,0.9771681717498722,1.006855,0.9767189056979798,1.0083996,0.9825612591665176,0.99875265,0.9771476936098181,1.0184577,0.9854635216675809,1.0161945,0.981126939479176,1.0045793,0.9818881791932803,0.99232143,0.9736460554371,0.97303915,0.9674916882157371,0.9711116,0.9653797353634221,0.9851289,0.969491525423729,0.9652403,0.9659389437449044,0.97340864,0.966728280961183
0.99771804,0.9771681717498722,1.0065681,0.975631850711115,1.0082886,0.9825612591665176,0.9980219,0.9771476936098181,1.018125,0.9854635216675809,1.0163041,0.9812176753470645,1.004601,0.9818881791932803,0.9926987,0.9736460554371,0.97337574,0.9674916882157371,0.97098744,0.9653797353634221,0.9850213,0.969491525423729,0.96517986,0.9659389437449044,0.9734356,0.9666358595194084
0.9977559,0.9771681717498722,1.0068259,0.975631850711115,1.0082692,0.9825612591665176,0.9980032,0.9772323317816336,1.0184282,0.9855549460596087,1.0156282,0.9812176753470645,1.0043131,0.9819756759121533,0.99286634,0.9727078891257995,0.97338086,0.9673993350572591,0.9710301,0.9652891063984049,0.98498195,0.969491525423729,0.96508425,0.9658483558293323,0.97358054,0.9666358595194084
0.9978767,0.9771681717498722,1.0063024,0.975631850711115,1.0075806,0.9824718297263458,0.9984339,0.9772323317816336,1.01565,0.9854635216675809,1.0155498,0.9813084112149532,1.0049933,0.9818881791932803,0.99217165,0.9736460554371,0.97328573,0.9673069818987811,0.9710143,0.9652891063984049,0.9851791,0.9693999083829593,0.9648917,0.9657577679137602,0.9735226,0.9666358595194084
0.99768263,0.9771681717498722,1.0061401,0.975631850711115,1.0080246,0.9825612591665176,0.99820787,0.9772323317816336,1.015969,0.9855549460596087,1.0150601,0.9813084112149532,1.0052229,0.9818881791932803,0.99293345,0.9727931769722814,0.9732353,0.9673069818987811,0.9713339,0.9652891063984049,0.9850788,0.9693999083829593,0.9643954,0.9656671799981882,0.97386295,0.9668207024029575
0.99739796,0.9771681717498722,1.0063355,0.975631850711115,1.0076846,0.9824718297263458,0.99813557,0.9772323317816336,1.0189875,0.9854635216675809,1.0151211,0.9813084112149532,1.0042706,0.9819756759121533,0.99326295,0.9738166311300638,0.9731883,0.9673069818987811,0.9713902,0.9651984774333877,0.98498005,0.9693999083829593,0.9642574,0.9654860041670441,0.9734556,0.9669131238447319
0.9978619,0.9771681717498722,1.0067079,0.9768094936135518,1.0081205,0.9824718297263458,0.99835545,0.9772323317816336,1.0190554,0.9855549460596087,1.0164363,0.9813084112149532,1.0046092,0.9818881791932803,0.9923423,0.9736460554371,0.97323066,0.9672146287403028,0.97090316,0.9651984774333877,0.98467034,0.9693999083829593,0.9641365,0.9653048283359,0.97397906,0.9668207024029575
0.9977664,0.9771681717498722,1.0055298,0.975631850711115,1.008247,0.9824718297263458,0.9983389,0.9771476936098181,1.0172045,0.9855549460596087,1.0160859,0.9813084112149532,1.0044277,0.9818881791932803,0.9925938,0.9735607675906183,0.97309715,0.9672146287403028,0.97083765,0.9651078484683705,0.98483634,0.9693082913421898,0.96444297,0.9652142404203278,0.9739812,0.9668207024029575
0.9979597,0.976060657692963,1.0064362,0.9767189056979798,1.0080553,0.9824718297263458,0.99833065,0.9771476936098181,1.0165515,0.9854635216675809,1.0156425,0.9813084112149532,1.0045989,0.9818881791932803,0.99229187,0.9726226012793177,0.97340065,0.9671222755818248,0.9708596,0.9651078484683705,0.9849234,0.9693082913421898,0.96389467,0.9651236525047557,0.97432476,0.9668207024029575
0.9979076,0.9771681717498722,1.0062344,0.9767189056979798,1.0080066,0.9824718297263458,0.998303,0.9772323317816336,1.0148379,0.9854635216675809,1.014965,0.9802195808002904,1.0050546,0.9818881791932803,0.99241084,0.9727931769722814,0.9732128,0.9670299224233468,0.9711461,0.9650172195033533,0.9849608,0.9693082913421898,0.96383053,0.9651236525047557,0.9743593,0.9668207024029575
0.99793965,0.976060657692963,1.0067548,0.975631850711115,1.0081698,0.9825612591665176,0.9979117,0.9771476936098181,1.0174344,0.9855549460596087,1.0150384,0.9801288449324017,1.0054975,0.9818881791932803,0.992407,0.9727078891257995,0.9727049,0.9667528629479127,0.97111017,0.9651078484683705,0.98501587,0.9692166743014202,0.9638293,0.9650330645891836,0.9741489,0.9668207024029575
0.99795485,0.9771681717498722,1.0064763,0.975631850711115,1.0083318,0.9825612591665176,0.9978165,0.9772323317816336,1.0189075,0.9854635216675809,1.0161371,0.9813084112149532,1.004907,0.9818881791932803,0.9931055,0.9727931769722814,0.972503,0.9665681566309567,0.9710756,0.9650172195033533,0.9849859,0.9692166743014202,0.9636509,0.9649424766736115,0.9741736,0.9668207024029575
0.99730325,0.976060657692963,1.0062063,0.975631850711115,1.0082084,0.9825612591665176,0.99799174,0.9771476936098181,1.0171424,0.9854635216675809,1.0160959,0.9812176753470645,1.0043104,0.9818881791932803,0.9931044,0.9727931769722814,0.9725298,0.9663834503140007,0.97105056,0.9651078484683705,0.9850911,0.9691250572606506,0.96358806,0.9649424766736115,0.9741992,0.9668207024029575
0.99713945,0.9771681717498722,1.0067525,0.9767189056979798,1.0068537,0.9825612591665176,0.9978037,0.9772323317816336,1.0179075,0.9855549460596087,1.0154072,0.9812176753470645,1.004676,0.9808382185668038,0.99242467,0.9726226012793177,0.9724039,0.9663834503140007,0.97106904,0.9651078484683705,0.98508817,0.9691250572606506,0.96346956,0.9648518887580395,0.9741834,0.9668207024029575
0.9968667,0.9771681717498722,1.0064454,0.9767189056979798,1.0074383,0.9825612591665176,0.997834,0.9772323317816336,1.0184112,0.984457853355275,1.0148922,0.9813991470828417,1.0047616,0.9808382185668038,0.9919332,0.9727078891257995,0.97236466,0.9662910971555227,0.9710606,0.9649265905383361,0.98480684,0.969033440219881,0.9635296,0.9648518887580395,0.9742214,0.966728280961183
0.9976103,0.9771681717498722,1.0067184,0.9767189056979798,1.0074815,0.9825612591665176,0.99739033,0.9772323317816336,1.0177289,0.9843664289632473,1.0155208,0.9813084112149532,1.0052253,0.9819756759121533,0.9915299,0.9726226012793177,0.9720097,0.9661063908385668,0.9709449,0.9648359615733189,0.9845179,0.9687585890975722,0.96370274,0.9647613008424675,0.9739892,0.966728280961183
0.9973002,0.9771681717498722,1.0063082,0.9767189056979798,1.0072633,0.9825612591665176,0.99737257,0.9772323317816336,1.019231,0.984457853355275,1.015577,0.9803103166681789,1.005059,0.9818006824744073,0.99215746,0.9726226012793177,0.97212213,0.9661063908385668,0.9707816,0.9647453326083016,0.9843859,0.9686669720568025,0.9638506,0.9647613008424675,0.973977,0.9666358595194084
0.9968589,0.9771681717498722,1.005958,0.9767189056979798,1.0068684,0.9825612591665176,0.9972524,0.9772323317816336,1.0163255,0.984457853355275,1.0151199,0.9803103166681789,1.0046445,0.9818881791932803,0.9922691,0.9729637526652452,0.97199696,0.9660140376800888,0.97061026,0.9646547036432844,0.9843122,0.9686669720568025,0.96345127,0.9647613008424675,0.9739285,0.9666358595194084
0.9968323,0.9771681717498722,1.0059965,0.975631850711115,1.0067643,0.9825612591665176,0.9975483,0.9772323317816336,1.0172454,0.9843664289632473,1.0156752,0.9813991470828417,1.0047868,0.9818881791932803,0.99250984,0.9727078891257995,0.9718451,0.9659216845216106,0.9702658,0.9646547036432844,0.9838951,0.968575355016033,0.9637807,0.9649424766736115,0.9739125,0.966543438077634
0.9967781,0.9771681717498722,1.0063497,0.975631850711115,1.0065653,0.9825612591665176,0.99762714,0.9772323317816336,1.0165863,0.9843664289632473,1.0158485,0.9802195808002904,1.0049398,0.9818006824744073,0.99257946,0.9727931769722814,0.97176194,0.9658293313631326,0.97026986,0.9645640746782672,0.9837292,0.9684837379752634,0.9638505,0.9649424766736115,0.97414196,0.9664510166358595
0.99644864,0.9771681717498722,1.0057309,0.975631850711115,1.006213,0.9825612591665176,0.9973598,0.9772323317816336,1.0183198,0.9843664289632473,1.0155512,0.9813991470828417,1.0043089,0.9807507218479307,0.99225575,0.9727078891257995,0.9716429,0.9657369782046547,0.9704483,0.9643828167482328,0.9835393,0.9683921209344938,0.9639259,0.9649424766736115,0.9740533,0.9662661737523106
0.9959305,0.976060657692963,1.0064533,0.975631850711115,1.0063459,0.9825612591665176,0.997595,0.9771476936098181,1.0172577,0.9843664289632473,1.0144947,0.9803103166681789,1.0046461,0.9807507218479307,0.9918242,0.9725373134328358,0.97154456,0.9656446250461767,0.96994025,0.9642921877832156,0.98348355,0.9683005038937242,0.96428317,0.9649424766736115,0.9739763,0.966173752310536
0.9967659,0.976060657692963,1.0071043,0.975631850711115,1.0068716,0.9825612591665176,0.99727756,0.9771476936098181,1.0162718,0.9843664289632473,1.0153917,0.9802195808002904,1.0038403,0.9808382185668038,0.99116826,0.9725373134328358,0.9719668,0.9656446250461767,0.9698573,0.9642921877832156,0.9832973,0.9683005038937242,0.9642806,0.9649424766736115,0.9735334,0.9660813308687614
0.9964853,0.9770829783608792,1.0058645,0.975631850711115,1.0063994,0.9825612591665176,0.9973499,0.9772323317816336,1.0158098,0.9843664289632473,1.0153809,0.9813991470828417,1.0042505,0.9808382185668038,0.9911869,0.9725373134328358,0.97200614,0.9658293313631326,0.9697644,0.9642015588181985,0.9833038,0.9682088868529547,0.9642586,0.9648518887580395,0.97341007,0.9660813308687614
0.9965802,0.976060657692963,1.0058383,0.975631850711115,1.005933,0.9824718297263458,0.9969701,0.9771476936098181,1.0175527,0.9843664289632473,1.0149301,0.9803103166681789,1.0041645,0.9808382185668038,0.9916465,0.9728784648187633,0.9716881,0.9657369782046547,0.96973896,0.9642015588181985,0.9832336,0.9681172698121852,0.9641252,0.9648518887580395,0.9730568,0.9659889094269869
0.99660057,0.976060657692963,1.0062379,0.975631850711115,1.0061152,0.9824718297263458,0.9970787,0.9771476936098181,1.0176557,0.9843664289632473,1.0149994,0.9802195808002904,1.0045669,0.9807507218479307,0.99116,0.9727078891257995,0.97204465,0.9657369782046547,0.96967846,0.9641109298531813,0.9830804,0.9680256527714155,0.96412134,0.9648518887580395,0.9729262,0.9658964879852124
0.99649626,0.9770829783608792,1.0059348,0.975631850711115,1.0072125,0.9824718297263458,0.9973189,0.9771476936098181,1.0158192,0.9843664289632473,1.0150002,0.9802195808002904,1.0042295,0.9808382185668038,0.9913364,0.9727078891257995,0.97203666,0.9658293313631326,0.9695181,0.964020300888164,0.9825336,0.9680256527714155,0.96408844,0.9647613008424675,0.97276276,0.965804066543438
0.9965218,0.9771681717498722,1.0064352,0.975631850711115,1.0073481,0.9824718297263458,0.99719846,0.9772323317816336,1.0154086,0.9843664289632473,1.0151963,0.9801288449324017,1.0045067,0.9807507218479307,0.9916169,0.9725373134328358,0.9720226,0.9660140376800888,0.96923697,0.9639296719231468,0.982438,0.9680256527714155,0.96409434,0.9647613008424675,0.9727641,0.965619223659889
0.99657446,0.976060657692963,1.0062019,0.975631850711115,1.0074538,0.9824718297263458,0.99723285,0.9772323317816336,1.0159323,0.9832693362589137,1.0148925,0.9801288449324017,1.0045613,0.9808382185668038,0.9916834,0.9725373134328358,0.97214574,0.9660140376800888,0.9699212,0.964020300888164,0.98298305,0.967934035730646,0.964506,0.9648518887580395,0.97262317,0.9657116451016635
0.996137,0.976060657692963,1.0056887,0.975631850711115,1.0075556,0.9825612591665176,0.99697155,0.9761320355480322,1.015731,0.9843664289632473,1.0157225,0.9801288449324017,1.0046101,0.9808382185668038,0.99077314,0.9725373134328358,0.97203106,0.9660140376800888,0.96996814,0.9639296719231468,0.9828333,0.9680256527714155,0.9640814,0.9648518887580395,0.9722596,0.96543438077634
0.99613,0.976060657692963,1.0055629,0.975631850711115,1.0070133,0.9825612591665176,0.9974218,0.9762166737198477,1.0152892,0.9832693362589137,1.0157092,0.9800381090645132,1.0046805,0.9808382185668038,0.9910544,0.9725373134328358,0.9725122,0.9660140376800888,0.9695685,0.9639296719231468,0.98301363,0.9680256527714155,0.96411914,0.9647613008424675,0.9724886,0.9652495378927911
0.99591607,0.976060657692963,1.005276,0.975631850711115,1.0074502,0.9813986764442854,0.99731046,0.9761320355480322,1.016614,0.9843664289632473,1.0161799,0.9801288449324017,1.0040109,0.9807507218479307,0.99098283,0.9726226012793177,0.97201514,0.9660140376800888,0.9699453,0.964020300888164,0.983327,0.967934035730646,0.9645335,0.9647613008424675,0.9718571,0.9652495378927911
0.9961843,0.976060657692963,1.00568,0.975631850711115,1.0076349,0.9825612591665176,0.9970923,0.9761320355480322,1.0160416,0.9843664289632473,1.0145392,0.9800381090645132,1.0048149,0.9806632251290577,0.99180716,0.9726226012793177,0.97207576,0.9660140376800888,0.9699021,0.964020300888164,0.9830851,0.967934035730646,0.96449727,0.9647613008424675,0.9718489,0.9651571164510165
0.99558043,0.976060657692963,1.0056077,0.975631850711115,1.0077069,0.9824718297263458,0.9971516,0.9762166737198477,1.0163448,0.9843664289632473,1.0140017,0.9800381090645132,1.0048478,0.9808382185668038,0.99112374,0.9727078891257995,0.9725087,0.9659216845216106,0.96994555,0.964020300888164,0.9833181,0.9681172698121852,0.9643318,0.9644895370957514,0.97171754,0.9650646950092421
0.99614185,0.976060657692963,1.0058334,0.975631850711115,1.0075732,0.981488105884457,0.99685526,0.9762166737198477,1.0164858,0.9843664289632473,1.0143397,0.9800381090645132,1.0041691,0.9808382185668038,0.99129313,0.9726226012793177,0.9724155,0.9659216845216106,0.97007006,0.964020300888164,0.9834605,0.9681172698121852,0.9640872,0.9643989491801792,0.9716608,0.9650646950092421
0.99610525,0.976060657692963,1.0054793,0.975631850711115,1.0070946,0.9813986764442854,0.99749035,0.9762166737198477,1.017118,0.9843664289632473,1.015389,0.9800381090645132,1.0043222,0.9808382185668038,0.99097425,0.9725373134328358,0.97241944,0.9658293313631326,0.9700314,0.9639296719231468,0.98408705,0.9680256527714155,0.9636082,0.9643083612646072,0.9716049,0.9652495378927911
0.99580353,0.976060657692963,1.0056293,0.975631850711115,1.007724,0.981488105884457,0.99745107,0.9762166737198477,1.016518,0.9843664289632473,1.014047,0.9800381090645132,1.0033133,0.9808382185668038,0.99142903,0.9725373134328358,0.972287,0.9658293313631326,0.9704986,0.964020300888164,0.98418146,0.9680256527714155,0.96345395,0.9642177733490351,0.97165185,0.96543438077634
0.99591976,0.976060657692963,1.0060611,0.975631850711115,1.0081356,0.981488105884457,0.99743164,0.9762166737198477,1.0165801,0.9832693362589137,1.0146201,0.9801288449324017,1.0042651,0.9808382185668038,0.991309,0.9725373134328358,0.9722566,0.9657369782046547,0.97001654,0.964020300888164,0.9841228,0.9680256527714155,0.9633719,0.9641271854334631,0.9720648,0.9653419593345656
0.996028,0.976060657692963,1.0052075,0.975631850711115,1.0078268,0.981488105884457,0.99694127,0.9762166737198477,1.0162662,0.9832693362589137,1.0139551,0.9801288449324017,1.0039535,0.9808382185668038,0.9908305,0.9726226012793177,0.9721991,0.9658293313631326,0.9703805,0.9641109298531813,0.9841898,0.9680256527714155,0.9632725,0.9641271854334631,0.9724584,0.9653419593345656
0.99546754,0.976060657692963,1.0056542,0.975631850711115,1.0077145,0.981488105884457,0.99677813,0.9762166737198477,1.017103,0.984457853355275,1.0153365,0.9801288449324017,1.0038046,0.9808382185668038,0.99117446,0.9727931769722814,0.97234654,0.9657369782046547,0.9704853,0.964020300888164,0.98414844,0.9681172698121852,0.9631725,0.9640365975178911,0.9724713,0.9653419593345656
0.9957108,0.976060657692963,1.0054091,0.975631850711115,1.0083655,0.981488105884457,0.99738973,0.9762166737198477,1.0165641,0.9833607606509415,1.0141323,0.9801288449324017,1.0039357,0.9807507218479307,0.99184686,0.9717697228144988,0.9720419,0.9655522718876987,0.9704705,0.9639296719231468,0.98451656,0.9683005038937242,0.962918,0.963855421686747,0.97236323,0.9651571164510165
0.99581176,0.976060657692963,1.0058916,0.975631850711115,1.0076519,0.981488105884457,0.9972449,0.9762166737198477,1.0164298,0.9832693362589137,1.0138584,0.9802195808002904,1.004269,0.9808382185668038,0.9915964,0.9727931769722814,0.9719699,0.9655522718876987,0.9705439,0.9639296719231468,0.9844311,0.9683005038937242,0.96288925,0.963764833771175,0.9723907,0.9651571164510165
0.996284,0.97597546430397,1.0058522,0.975631850711115,1.006527,0.981488105884457,0.99768424,0.9762166737198477,1.015728,0.9832693362589137,1.0135951,0.9801288449324017,1.0033759,0.9807507218479307,0.9912489,0.9725373134328358,0.9718188,0.9654599187292207,0.9705488,0.9639296719231468,0.9843758,0.9682088868529547,0.96250606,0.963764833771175,0.9723398,0.9652495378927911
0.99513054,0.976060657692963,1.0056341,0.975631850711115,1.0072542,0.9813986764442854,0.99719644,0.9762166737198477,1.0158048,0.9833607606509415,1.0149208,0.9802195808002904,1.0042286,0.9808382185668038,0.9905704,0.9726226012793177,0.9717165,0.9653675655707424,0.9705401,0.9638390429581294,0.98444706,0.9682088868529547,0.9623566,0.9636742458556028,0.9722808,0.9650646950092421
