1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9190058,0.9062513538101633,0.935076,0.9125141809931059,0.93658763,0.9117266373285011,0.9228299,0.9056801326236804,0.9425069,0.9031383184812088,0.92447084,0.9084214174319876,0.9291038,0.8979495941905168,0.9334126,0.904741115864839,0.92860264,0.9082896302498789,0.896722,0.8830954756430834,0.9392249,0.9124508519003931,0.93054944,0.9066461943408641,0.9197944,0.9073691611372325,0.87184745,0.8783145182462587,0.93235475,0.908760402978537
0.9228159,0.9059481003335789,0.9351741,0.9119033074439307,0.93533474,0.911424626801277,0.9239648,0.9050693656748977,0.94331586,0.903525765207284,0.92441547,0.9084647374805062,0.9287228,0.8976505766766338,0.92990476,0.904741115864839,0.9297418,0.9083337005861356,0.89356357,0.8803626426061685,0.9394328,0.9115334207077326,0.929468,0.9066461943408641,0.922888,0.9054356901173266,0.8710991,0.8784020302791633,0.9328529,0.9096802452912834
0.9205919,0.9068578607633324,0.93499833,0.9122087442185182,0.93541807,0.9102165846923808,0.9241418,0.905374749149289,0.94329584,0.9035688148435145,0.9234694,0.9082048171893953,0.9230585,0.8975224263135412,0.9285583,0.9053086527547368,0.9291191,0.9079370675598255,0.88873833,0.88131696525398,0.9391612,0.9115334207077326,0.929341,0.9057249396797543,0.9210746,0.9063584831040999,0.8724355,0.8783145182462587,0.93366414,0.9097678493210688
0.92536086,0.9065546072867479,0.93459517,0.9119033074439307,0.92077714,0.9099145741651565,0.9268133,0.9050693656748977,0.9431532,0.9034827155710533,0.9258713,0.9088112978686538,0.9252577,0.8979495941905168,0.92825264,0.9041299222911029,0.92849606,0.9089506852937288,0.88756925,0.88131696525398,0.94018394,0.9115334207077326,0.92855114,0.9066461943408641,0.9215986,0.9073691611372325,0.87025255,0.8783145182462587,0.9346882,0.9097678493210688
0.9209892,0.9056015249317679,0.93394935,0.9112924338947552,0.9199828,0.9098282854430926,0.92466396,0.9041532152517232,0.94353884,0.902320375392828,0.92514014,0.9089845780627276,0.9230749,0.8977787270397266,0.9302943,0.9059198463284729,0.9275959,0.9089947556299856,0.89217895,0.8803626426061685,0.9403208,0.9115334207077326,0.928608,0.9057249396797543,0.9255728,0.9073691611372325,0.87127185,0.8783582742627111,0.9343523,0.9098116513359615
0.92436653,0.9064679634362951,0.93330175,0.9112924338947552,0.920524,0.9091811200276123,0.92370874,0.9041532152517232,0.9417267,0.9019759783029834,0.9268488,0.9085080575290245,0.9271853,0.8974797095258435,0.9300022,0.905352309438575,0.93021184,0.9083337005861356,0.89119524,0.8804060209083416,0.9387546,0.9115334207077326,0.92755955,0.9057249396797543,0.92558193,0.9073691611372325,0.872166,0.8783145182462587,0.9351103,0.9097678493210688
0.9173865,0.9058614564831262,0.9334531,0.9106815603455799,0.9192508,0.9091811200276123,0.9217486,0.9041532152517232,0.9407374,0.9017176804855997,0.9272848,0.9091145382082828,0.9269001,0.8972661255873556,0.9326389,0.905352309438575,0.92837334,0.9082455599136222,0.8901835,0.8812735869518068,0.93891275,0.911489733508082,0.9277771,0.9048036850186444,0.9250104,0.9073691611372325,0.87258995,0.8765205215717161,0.93468124,0.9098116513359615
0.9164604,0.9059047784083525,0.9325618,0.9103761235709922,0.9189573,0.9092242643886445,0.925914,0.9020591571416107,0.9405673,0.9013302337595247,0.9286068,0.9092878184023567,0.9200426,0.8973088423750534,0.9308602,0.905352309438575,0.9283274,0.908906614957472,0.8905269,0.8812735869518068,0.93966776,0.910615989515072,0.92643654,0.9057249396797543,0.92588365,0.9073691611372325,0.8714126,0.8773956419007612,0.9335503,0.9097678493210688
0.91548884,0.9058614564831262,0.93268514,0.9103761235709922,0.9194494,0.9087065320562602,0.92479724,0.9035860745135679,0.9404485,0.9016315812131386,0.9268363,0.9085080575290245,0.9201871,0.8969243912857752,0.93031174,0.905352309438575,0.9303477,0.9084659115949054,0.8907854,0.8812735869518068,0.94011635,0.911489733508082,0.92795545,0.9057249396797543,0.92527264,0.9073691611372325,0.8727064,0.8801522709372538,0.93372244,0.9088918090232152
0.9209526,0.9055582030065417,0.9318541,0.9103761235709922,0.9183498,0.9090085425834843,0.92208254,0.9023645406160021,0.93989134,0.9007275388522965,0.9265469,0.9079015768497662,0.92121094,0.8963690730457068,0.9315273,0.905352309438575,0.93001944,0.9084218412586489,0.8914346,0.8794950765627033,0.93920815,0.910615989515072,0.92736787,0.9048036850186444,0.9261605,0.9073691611372325,0.87616223,0.8792333945917563,0.9333716,0.9088480070083224
0.92409766,0.9047350864272409,0.93171763,0.9100706867964047,0.91980994,0.9093105531107084,0.92223245,0.9032806910391764,0.94037616,0.9010288863059106,0.9234388,0.9075550164616186,0.92671555,0.8964972234087996,0.93314165,0.904741115864839,0.9278752,0.9079370675598255,0.8864129,0.8812735869518068,0.93988657,0.910615989515072,0.9270362,0.9048036850186444,0.9265274,0.9073691611372325,0.87408775,0.8783145182462587,0.93296635,0.9078405606657907
0.9231538,0.9047784083524671,0.9313516,0.9103761235709922,0.92046344,0.9096125636379324,0.9164241,0.9026699240903937,0.9385685,0.9005122906711438,0.9227606,0.9066452954427311,0.9221409,0.8964117898334044,0.9281141,0.904741115864839,0.9301195,0.9070556608346921,0.8920165,0.8821845312974451,0.93843406,0.9106596767147225,0.92667454,0.9048036850186444,0.9256482,0.9073691611372325,0.8745659,0.8792333945917563,0.93167,0.9078843626806834
0.9221009,0.9051249837542781,0.93262464,0.9103761235709922,0.9213772,0.9090085425834843,0.9184497,0.9017537736672194,0.94123447,0.9008136381247577,0.92247576,0.9066886154912495,0.9197505,0.8960273387441263,0.92806864,0.904741115864839,0.9294383,0.9070997311709489,0.889556,0.8812735869518068,0.9401595,0.9106596767147225,0.9254213,0.9038824303575346,0.9253389,0.9064463681504593,0.8740368,0.8783145182462587,0.9314527,0.907928164695576
0.92059064,0.9051683056795043,0.93332416,0.9103761235709922,0.9209607,0.9093105531107084,0.9249,0.9032370648285489,0.9407153,0.900684489216066,0.92136747,0.9067752555882863,0.9217345,0.8957283212302435,0.92882425,0.9035187287173666,0.9278664,0.9070556608346921,0.8905965,0.8812735869518068,0.93847257,0.910615989515072,0.9266686,0.9038824303575346,0.92363244,0.905523575163686,0.8733004,0.8792333945917563,0.93189865,0.9069645203679371
0.92240685,0.904518476801109,0.93376124,0.9103761235709922,0.9213096,0.9090085425834843,0.9200919,0.902975307564785,0.94135445,0.900684489216066,0.9217686,0.9065153352971757,0.92176104,0.8964972234087996,0.9271628,0.9029075351436305,0.9236162,0.9060420431007888,0.8905297,0.8812735869518068,0.9375724,0.910615989515072,0.92645746,0.9038824303575346,0.9224923,0.9046447247000923,0.87206906,0.8774393979172136,0.93120444,0.9069207183530443
0.9211434,0.9045617987263355,0.93430895,0.9103761235709922,0.91928506,0.9081456553628441,0.92407644,0.9026699240903937,0.94272697,0.9010288863059106,0.9223602,0.9061254548605094,0.9216688,0.895856471593336,0.93074614,0.9035187287173666,0.9265898,0.9064386761270988,0.8925604,0.8812735869518068,0.93812805,0.910615989515072,0.92578894,0.9048475542882212,0.9215757,0.9046447247000923,0.8744302,0.8765205215717161,0.93008494,0.9069207183530443
0.9196648,0.9040852575488455,0.9327085,0.9094598132472292,0.91775686,0.9071964794201398,0.9216531,0.9032806910391764,0.94171107,0.9000387446726075,0.92191595,0.9062554150060649,0.92078775,0.8957283212302435,0.9256229,0.9029075351436305,0.92421794,0.9070556608346921,0.8918421,0.8803626426061685,0.9383048,0.910615989515072,0.9263944,0.9038824303575346,0.9217651,0.9046447247000923,0.8681722,0.8765205215717161,0.9303524,0.9069207183530443
0.920842,0.9042152233245246,0.93036324,0.9091543764726417,0.91686267,0.9071964794201398,0.9237744,0.9032806910391764,0.9392031,0.8994360497653795,0.92161745,0.9061254548605094,0.9228838,0.8955147372917556,0.9313578,0.9016851479961582,0.9272786,0.9058216914195056,0.8875838,0.8804060209083416,0.9383053,0.9096985583224115,0.92594737,0.9048036850186444,0.9202187,0.9037219317133189,0.8694778,0.8756016452262186,0.9303241,0.9070521243977224
0.92036146,0.9033054628947711,0.9292153,0.9085435029234663,0.9164723,0.9072396237811716,0.92380583,0.9020591571416107,0.9404947,0.89947909940161,0.9214148,0.9058222145208804,0.9186822,0.8951730029901751,0.9290821,0.9035187287173666,0.9255007,0.9064386761270988,0.8881509,0.878584132217065,0.93767846,0.9096985583224115,0.92699724,0.9039262996271112,0.9192685,0.9037219317133189,0.86865705,0.8746827688807212,0.9306337,0.9069207183530443
0.91564935,0.90295888749296,0.9286278,0.9082380661488787,0.9164,0.9066356027267236,0.91765386,0.9011430067184365,0.9385993,0.8991777519479959,0.9215433,0.9057355744238436,0.91989154,0.8948312686885946,0.9267517,0.9029075351436305,0.92550987,0.9070556608346921,0.88738674,0.878584132217065,0.9369059,0.9097422455220618,0.92568463,0.9038824303575346,0.9190244,0.9055675176868655,0.86904156,0.8756016452262186,0.9304116,0.9070521243977224
0.91947436,0.9036087163713555,0.9288283,0.907932629374291,0.9152567,0.9063335921994994,0.92333585,0.9011430067184365,0.9396439,0.8985320074045374,0.92064244,0.9054756541327327,0.92340875,0.8951730029901751,0.92808396,0.9022963415698945,0.92865944,0.9070556608346921,0.88611126,0.878584132217065,0.939374,0.9097422455220618,0.9255329,0.9038824303575346,0.9202965,0.9037219317133189,0.8682567,0.8765205215717161,0.931748,0.9070083223828297
0.9210103,0.902698955941602,0.9279199,0.9076271925997033,0.91481245,0.9065061696436276,0.91859585,0.9011430067184365,0.9384523,0.8983598088596152,0.91922104,0.9046092531623636,0.92319244,0.8948739854762922,0.9278578,0.9029075351436305,0.9273654,0.9064386761270988,0.88627046,0.878584132217065,0.938559,0.9096985583224115,0.92750746,0.9039262996271112,0.9195151,0.9046447247000923,0.8684514,0.8756016452262186,0.93186885,0.9070521243977224
0.9160701,0.90295888749296,0.92787963,0.9076271925997033,0.91524273,0.9057295711450513,0.9211202,0.9008376232440451,0.93622524,0.8983167592233845,0.918742,0.9043060128227344,0.9174153,0.8938914993592482,0.9302661,0.9022963415698945,0.9274671,0.9064386761270988,0.88740605,0.8794950765627033,0.93870836,0.9088248143294013,0.9264194,0.9039262996271112,0.9210349,0.9046447247000923,0.8681261,0.8765205215717161,0.9306756,0.9070521243977224
0.92228895,0.9023523805397912,0.9280787,0.9067545161008815,0.93356645,0.9041763741478988,0.92088884,0.9004886135590263,0.93625265,0.8978862628610788,0.9178179,0.9047825333564374,0.9231667,0.8945322511747116,0.9274148,0.9029075351436305,0.92713594,0.9065268167996122,0.8878284,0.8794950765627033,0.93791825,0.9087811271297509,0.9248771,0.9030050449660012,0.9215639,0.9046447247000923,0.86845416,0.8756016452262186,0.9310238,0.9070521243977224
0.9148781,0.9024390243902439,0.9276183,0.9061436425517062,0.931941,0.9042195185089309,0.91375375,0.9008376232440451,0.93883556,0.8982737095871538,0.91955245,0.9043060128227344,0.91637033,0.8936351986330627,0.92933017,0.9016851479961582,0.9271344,0.9052047067119122,0.8864935,0.878584132217065,0.93597746,0.9088248143294013,0.9251787,0.9030050449660012,0.9225443,0.9046447247000923,0.86876875,0.8746827688807212,0.93062526,0.906132282084976
0.91794485,0.9023957024650177,0.92399234,0.9058382057771185,0.9310666,0.9039175079817068,0.9209016,0.9005322397696537,0.94008595,0.8976710146799258,0.9186807,0.9036995321434761,0.91681236,0.8939769329346432,0.92773455,0.9029075351436305,0.92568284,0.9046317923405757,0.8884495,0.8794950765627033,0.9369014,0.9087811271297509,0.924049,0.9020837903048913,0.92422134,0.9046447247000923,0.86846715,0.8773956419007612,0.93013084,0.9051686377573369
0.9168334,0.9020491270632066,0.92470115,0.9055327690025308,0.9291993,0.9033134869272587,0.9169363,0.9008376232440451,0.9380685,0.8979293124973092,0.91954774,0.9042193727256975,0.9181087,0.8936351986330627,0.9290956,0.9010739544224221,0.924606,0.905248777048169,0.8878475,0.878584132217065,0.9372238,0.9087811271297509,0.923474,0.9030050449660012,0.9245279,0.9055675176868655,0.8731609,0.8783582742627111,0.9281092,0.9050810337275516
0.9168454,0.9023523805397912,0.92142475,0.9046164586787678,0.928495,0.9033134869272587,0.92158264,0.9008376232440451,0.93808234,0.8980154117697704,0.9174052,0.9039594524345869,0.91894585,0.8930371636052967,0.9254042,0.9016851479961582,0.9227864,0.9045877220043189,0.88832563,0.8776731878714267,0.93770015,0.9079073831367408,0.92552245,0.9020837903048913,0.92561,0.9056114602100453,0.87564236,0.8783582742627111,0.92849505,0.9032851511169513
0.9180501,0.9026556340163757,0.92138153,0.9046164586787678,0.9291045,0.9030114764000344,0.91576177,0.899310705872088,0.93839514,0.8980154117697704,0.9184135,0.9033962918038468,0.918126,0.8930371636052967,0.9250216,0.9010739544224221,0.92156506,0.9046758626768322,0.8883017,0.8776731878714267,0.9371142,0.9087811271297509,0.9246227,0.9020837903048913,0.9250458,0.904688667223272,0.8761796,0.8783145182462587,0.92524976,0.902365308804205
0.91411036,0.9020058051379803,0.9209607,0.9043110219041801,0.9286977,0.9038312192596427,0.9184691,0.9002268562952622,0.9384531,0.8972835679538507,0.9182869,0.9040460925316237,0.91785866,0.8936351986330627,0.9236234,0.900462760848686,0.9214394,0.903397822925389,0.88925225,0.8794950765627033,0.93773127,0.9079073831367408,0.9229638,0.9020837903048913,0.9242565,0.9046447247000923,0.8766618,0.8783145182462587,0.92438185,0.902365308804205
0.9143899,0.9013992981848115,0.9209866,0.9043110219041801,0.93134755,0.904823539563379,0.91473687,0.899310705872088,0.9375993,0.8971113694089283,0.91814923,0.9038294922890313,0.92024547,0.8933361811191798,0.92479604,0.900462760848686,0.92637986,0.9040148076329823,0.88946956,0.878584132217065,0.9354536,0.9078636959370904,0.9232023,0.9020837903048913,0.9236136,0.9046447247000923,0.87752116,0.8773956419007612,0.9226085,0.9014454664914585
0.9193854,0.9007927912316422,0.9218047,0.9058382057771185,0.93360084,0.9057295711450513,0.9205255,0.899310705872088,0.9351074,0.8961642774118559,0.9193879,0.9033962918038468,0.9194527,0.8927381460914139,0.9284674,0.9005064175325243,0.9207145,0.903397822925389,0.8866125,0.8776731878714267,0.9363827,0.9078636959370904,0.92297286,0.9020837903048913,0.9244225,0.9046447247000923,0.87244445,0.8756016452262186,0.92263466,0.902365308804205
0.9157355,0.9007927912316422,0.9258954,0.9061436425517062,0.9351348,0.9057295711450513,0.917952,0.899048948608324,0.93431294,0.8964225752292393,0.9172395,0.9035262519494023,0.91645825,0.8930371636052967,0.92316836,0.900462760848686,0.92570174,0.903397822925389,0.8863374,0.8776731878714267,0.93591624,0.9078636959370904,0.9233203,0.9020837903048913,0.92324895,0.9037219317133189,0.86966246,0.8756016452262186,0.9210841,0.902365308804205
0.9133657,0.9013992981848115,0.92706174,0.9064490793262938,0.935182,0.9057295711450513,0.91172594,0.8996160893464795,0.9358358,0.8953893839597054,0.91694313,0.9028331311731069,0.9191957,0.8924391285775308,0.9252697,0.8998952239587882,0.92123955,0.903397822925389,0.8854516,0.8767622435257884,0.9366071,0.9078636959370904,0.9234689,0.9020837903048913,0.9229003,0.9037219317133189,0.8717641,0.8747265248971734,0.9220821,0.902365308804205
0.918356,0.9007494693064161,0.92748076,0.9064490793262938,0.93587685,0.9057295711450513,0.9174886,0.899048948608324,0.93682677,0.8959920788669336,0.91733944,0.9030930514642178,0.91976434,0.891841093549765,0.92777073,0.9005064175325243,0.9243383,0.903397822925389,0.88449556,0.8776731878714267,0.93653363,0.9069462647444299,0.9246133,0.9020837903048913,0.9215131,0.9027991387265456,0.8720433,0.8738076485516759,0.9228181,0.902365308804205
0.9189146,0.9004895377550577,0.9286186,0.9061436425517062,0.9338037,0.9051255500906031,0.919649,0.8984818078701684,0.9329527,0.896035128503164,0.91490597,0.9027464910760701,0.91700464,0.891542076035882,0.92232955,0.9010739544224221,0.9238215,0.9039707372967257,0.88512325,0.8776731878714267,0.9352903,0.9069899519440803,0.9227933,0.9020837903048913,0.9205151,0.9027991387265456,0.86578023,0.8746827688807212,0.9248437,0.9032413491020588
0.91502976,0.9004895377550577,0.92642134,0.9052273322279433,0.9331165,0.9045215290361549,0.9199128,0.8981327981851497,0.93244785,0.8963364759567781,0.9173382,0.9027464910760701,0.9171904,0.891542076035882,0.92847365,0.900462760848686,0.9257436,0.9040148076329823,0.8847031,0.8767622435257884,0.9354343,0.9060288335517693,0.92341644,0.9011625356437815,0.92079186,0.9027991387265456,0.8667554,0.8738076485516759,0.9262034,0.9032413491020588
0.9154452,0.9011393666334531,0.9253625,0.9049218954533556,0.93327254,0.904823539563379,0.9188883,0.8984381816595411,0.937128,0.8959920788669336,0.9160779,0.9021833304453301,0.9152077,0.8912857753096967,0.92636013,0.8998515672749497,0.9239275,0.9033537525891322,0.8844193,0.8749837331366851,0.9338264,0.9060288335517693,0.92262256,0.9011625356437815,0.9203308,0.9018763457397724,0.8680052,0.8738514045681282,0.9257014,0.9033289531318441
0.91643,0.9008361131568687,0.92571795,0.9052273322279433,0.9325293,0.9045215290361549,0.91760856,0.8984381816595411,0.9366178,0.896035128503164,0.9182318,0.901880090105701,0.91832274,0.891542076035882,0.925433,0.900462760848686,0.9226981,0.9033537525891322,0.8830777,0.8749837331366851,0.93405503,0.9060725207514198,0.9238142,0.9011625356437815,0.9195094,0.9018763457397724,0.86662334,0.8746827688807212,0.9265511,0.9033289531318441
0.9148447,0.900012996577568,0.92545253,0.9046164586787678,0.9319278,0.9042195185089309,0.9134049,0.8983945554489138,0.9354376,0.8956476817770889,0.91599876,0.9020533702997748,0.9169094,0.891243058521999,0.92618257,0.8998952239587882,0.9236048,0.9033537525891322,0.88259107,0.8749837331366851,0.9341219,0.9060288335517693,0.9219164,0.9002412809826715,0.9192748,0.9018763457397724,0.8683361,0.8738076485516759,0.9267707,0.9033289531318441
0.9140741,0.9003595719793788,0.92466533,0.9046164586787678,0.93153036,0.9039175079817068,0.91573113,0.8981327981851497,0.9363602,0.8953893839597054,0.91688627,0.901880090105701,0.9182043,0.891243058521999,0.9256974,0.8998515672749497,0.9225969,0.9027808382177958,0.8808997,0.8749837331366851,0.9337895,0.9060288335517693,0.92150027,0.9002412809826715,0.919147,0.9018763457397724,0.86822265,0.8737638925352235,0.9273932,0.902496714848883
