CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.912774,0.9076669910768876,0.90055966,0.8848331536545261,0.8823375,0.8643283056432952,0.8655837,0.8450838094162758,0.90190697,0.8963112137305126,0.8876931,0.8714175931679249,0.9064662,0.9027656209012367,0.8923237,0.8774292461589849,0.88553184,0.8653562912551077,0.90624636,0.899547950147516
,,,,,,,,0.9126609,0.9075089414001037,0.90046144,0.884805877264755,0.8819067,0.8638346867850635,0.8651299,0.8446441097671863,0.90197897,0.8959774093342221,0.88747925,0.8712655606077737,0.90630835,0.9024359006906556,0.8917625,0.8771771765963956,0.8849177,0.865144201183495,0.9060374,0.8993512226111442
,,,,,,,,0.91227216,0.9071473916969789,0.90030307,0.8844462138431655,0.88138145,0.8633960415030821,0.86475545,0.8443567981536014,0.90198225,0.895787346794613,0.88736755,0.8709983675620979,0.9059254,0.9021248241536546,0.89162797,0.8769476944687582,0.8849067,0.8647921277453395,0.90546006,0.8989415431102973
,,,,,,,,0.91207784,0.9070315042128965,0.9000001,0.8842731893398499,0.88067764,0.8630172886837966,0.86428326,0.8438555461575491,0.9015873,0.8955457016665915,0.88761574,0.87074681210143,0.9054709,0.901770156487183,0.8915839,0.8765990180108435,0.8847239,0.8643253266159432,0.9050707,0.8986131799810244
,,,,,,,,0.9119589,0.9066619328381229,0.89947647,0.8840771827048451,0.88044256,0.8626799822803135,0.86411566,0.8433516417953433,0.90126425,0.8952499758366091,0.88766116,0.8705153548383855,0.90553683,0.9014571905449055,0.8914356,0.8763211881558601,0.88416797,0.8641366807525226,0.90490574,0.8983017941637463
,,,,,,,,0.9122293,0.9064099155681679,0.8995329,0.8839809347575989,0.8803369,0.86231937764794,0.8639515,0.8430071274996394,0.90123934,0.8950168014145453,0.8872581,0.8702139730705876,0.9050029,0.901078237479663,0.89118105,0.8759689531465278,0.88426715,0.8638409560298218,0.9047304,0.8980164932971312
,,,,,,,,0.91169226,0.9061719269957006,0.9066929,0.8840101941035341,0.8803467,0.8618814826149573,0.86364967,0.842681805409384,0.9011478,0.8947608112403483,0.8873135,0.8700387981542405,0.9050237,0.9007325286957807,0.8907438,0.875594714920391,0.8838596,0.8636362449963245,0.90484804,0.8978021531317301
,,,,,,,,0.91511047,0.9060647402352028,0.8998255,0.8834335140203731,0.8795107,0.8615339986404356,0.8631232,0.8422839516011413,0.90083516,0.8945769892540989,0.88691205,0.8697694410309348,0.9048113,0.9005144757430448,0.8906285,0.8752787542747946,0.88346523,0.8634704339463961,0.9046413,0.897534596590236
,,,,,,,,0.91170365,0.9056675913499668,0.89927006,0.8831432377032474,0.8789195,0.8607047549582186,0.8627116,0.8418850143479817,0.9006776,0.8941751184529564,0.8867533,0.8695484991063619,0.90469337,0.9001857406290642,0.890078,0.8751837042318191,0.882993,0.8629922853408442,0.904309,0.8972885971895845
,,,,,,,,0.91124564,0.9053732598527395,0.8989287,0.8829082955014737,0.87860334,0.860495505122031,0.8621641,0.8410290447719436,0.90047187,0.8939612885572685,0.8868403,0.8693363980407914,0.9041527,0.8998535136867961,0.88981724,0.8748876415754081,0.88326126,0.8627618929715608,0.903868,0.896916207377027
,,,,,,,,0.9109526,0.9051513943846692,0.8985142,0.8826471812423757,0.87846106,0.8600696953887994,0.8618184,0.840714217876065,0.90002006,0.8936857511259279,0.8870485,0.8690845331409892,0.9041292,0.8995059727978615,0.8899283,0.8745013317586432,0.88299054,0.8625542365914183,0.9036643,0.8966005586329093
,,,,,,,,0.91083455,0.9048040532542764,0.89859706,0.8822861815505709,0.8781504,0.8597108653363646,0.8618702,0.8402940871265134,0.9000356,0.8935334731549236,0.88632303,0.8688796923875697,0.903964,0.8992075702124728,0.8893369,0.8742937691656308,0.88302535,0.86224103088612,0.9035769,0.8962853990907024
,,,,,,,,0.9104931,0.9046283261971818,0.8981223,0.8822161471947428,0.87794465,0.8593932078828721,0.8613829,0.840032023386973,0.89990133,0.8932727869669427,0.8864556,0.868672544300951,0.90375745,0.8988696961532947,0.88903326,0.8740088105090983,0.8826928,0.8619303230978566,0.9032206,0.8960424125899125
,,,,,,,,0.9104299,0.9042801352231208,0.89817256,0.8819939797851089,0.8777093,0.8590056829332801,0.86102766,0.8396669186355714,0.8995287,0.893031886253072,0.88615215,0.8685321006531561,0.9035861,0.8986144053468944,0.8888028,0.8737777154235504,0.8823868,0.8618587755437174,0.9032071,0.895661241247113
,,,,,,,,0.9102111,0.9041625207809665,0.89797455,0.8818846916314218,0.8771165,0.8585227639036181,0.86047643,0.839380274146811,0.8994724,0.8927797700411082,0.88604355,0.868302499619111,0.9034274,0.8983236706022367,0.8888219,0.8734604449796174,0.8820918,0.8614750399742139,0.9026857,0.8954423617947762
,,,,,,,,0.9098129,0.9040390335734882,0.8975979,0.8815106877419233,0.8767893,0.8580303740881393,0.8603335,0.8388705454605008,0.89928097,0.8925374561802306,0.8858164,0.8679567472119952,0.90301305,0.8979428496519836,0.88824826,0.8732277632191816,0.881379,0.8612817425545437,0.9028424,0.8951131243121041
,,,,,,,,0.90955096,0.9038155247209724,0.8975585,0.8813798367615686,0.8762733,0.8576395190585985,0.859869,0.8385456985398306,0.89921194,0.89230853084378,0.8851009,0.8677852686270391,0.9030622,0.8977036795195078,0.8882377,0.8729218903582714,0.88166374,0.8609830567977561,0.902599,0.8948151581194244
,,,,,,,,0.90952414,0.9034762231064442,0.8968726,0.8811558822242903,0.87563163,0.8572656111311796,0.85980517,0.8380649766568645,0.89925593,0.8920908433443854,0.8852629,0.8674990730616504,0.9025801,0.8973342379329234,0.88784355,0.8726536929004435,0.88108015,0.8605459940893132,0.90243906,0.8945260680058574
,,,,,,,,0.90943354,0.9032090447685442,0.89704156,0.8809899940436763,0.87562096,0.8570309000864842,0.859597,0.8377564162934412,0.898936,0.8918749176011843,0.8846577,0.8674668287119207,0.9028162,0.8970676723385951,0.88768876,0.8723561535981844,0.8804814,0.8603976300666087,0.9018798,0.8942162668798237
,,,,,,,,0.9088754,0.9028505578802642,0.8967634,0.8808351162568574,0.8756363,0.8566531276908971,0.85895556,0.8373218681597903,0.89927655,0.891621784618687,0.88443404,0.8672025130514892,0.9022442,0.8967224245737753,0.8870068,0.8720528256190802,0.8803521,0.8602833940812918,0.9017705,0.8937407726019545
,,,,,,,,0.90903544,0.9027779696390253,0.89677507,0.8805238313265559,0.8756785,0.8561475670155024,0.85835093,0.8371569217998011,0.898925,0.8914187805817082,0.8842043,0.8669526433761794,0.9021992,0.8963734654650652,0.88728315,0.8716254176359687,0.8802509,0.8599458298991849,0.90135354,0.8934416012654973
,,,,,,,,0.9086581,0.9025254972498694,0.89634115,0.8802965333792466,0.87500936,0.8557487134595628,0.8583409,0.8365439933185463,0.89859885,0.8912523321025176,0.8840584,0.8666664161542493,0.9017659,0.8960302413679322,0.887011,0.8713557282380114,0.880299,0.8597715223911364,0.9019616,0.8932263521103974
,,,,,,,,0.90809953,0.9024487160967989,0.8963432,0.8799577451901626,0.8748399,0.8555755209632924,0.8580441,0.836292238730984,0.8987099,0.8910537811827229,0.8837436,0.8663889993472706,0.9020695,0.8957176792085176,0.8868429,0.8710446210329984,0.87961715,0.8594240963203622,0.90159804,0.8928905561364857
,,,,,,,,0.90824753,0.9021222791226019,0.8959562,0.8798055279620326,0.8746981,0.8552308267950123,0.8580956,0.8359772772100924,0.8987135,0.8954007627562787,0.8834526,0.8662088460663152,0.90183896,0.9048291768917298,0.88652295,0.8706337156833429,0.8805075,0.8591583135612132,0.90125614,0.8952725950846159
,,,,,,,,0.908133,0.9018614721697347,0.8958463,0.8797235212209241,0.8776668,0.8538213125145407,0.8574616,0.835615312006054,0.89815664,0.8898337726660573,0.8832236,0.872777049286989,0.90124434,0.894118966212619,0.8863924,0.873631083509853,0.8796066,0.8581726066075118,0.9005347,0.8912303945036144
,,,,,,,,0.9076492,0.9016715174446269,0.8952901,0.8795218165048285,0.87298906,0.853336043628733,0.85716534,0.8342113979743112,0.8980157,0.8895466891851127,0.88248295,0.8650636567787819,0.900611,0.893793980126178,0.88504714,0.8691016234471918,0.8790181,0.8579423340979341,0.90038353,0.8908838107942941
,,,,,,,,0.9074338,0.9013559443371438,0.89553326,0.8792972160283427,0.87255925,0.8529195441299867,0.85585064,0.833869597943608,0.89772195,0.8893858456390317,0.8823959,0.8648716169877037,0.90049195,0.8935170217662116,0.8850036,0.8689052683963178,0.87892187,0.8576339169089301,0.8998772,0.8906770174829998
,,,,,,,,0.9073114,0.9012729801678993,0.89538014,0.879047736958364,0.8723199,0.8524719760703018,0.85565746,0.8335397842632596,0.89755833,0.8890779925904645,0.88186604,0.864637063861573,0.90046954,0.8933085642212371,0.88469404,0.8686541224672538,0.8787862,0.8573278225068311,0.8995466,0.8903871817920224
,,,,,,,,0.9070798,0.9009830850105954,0.8946264,0.87883784330373,0.8717991,0.8519614359315425,0.8550548,0.8333303269465571,0.8975962,0.8889365691841697,0.8816648,0.8643851113949339,0.89963615,0.8929628021125218,0.8842034,0.868369090075517,0.8783261,0.8571626570998295,0.89966744,0.8900888675283283
,,,,,,,,0.90756667,0.9009081557745583,0.8947361,0.8786745615623666,0.87107176,0.851745520281371,0.8546267,0.8328998185306848,0.89721185,0.8886605987456365,0.8820484,0.8642151300476452,0.899816,0.8925470223427387,0.8840886,0.8681008571807693,0.8778521,0.8569801271822391,0.899077,0.8898279839997454
,,,,,,,,0.9070098,0.9006530999365239,0.89446133,0.8784667271540378,0.8710844,0.8513598575337867,0.8544171,0.832652568563943,0.8967926,0.8884874916928239,0.88131887,0.8638955925018105,0.89993757,0.892289237032228,0.88340044,0.8677012305631614,0.8778532,0.8567482667330978,0.8988152,0.8894114021418209
,,,,,,,,0.90705055,0.9003336581477747,0.9009114,0.8783360402120702,0.8705474,0.8508683651759621,0.8541427,0.8323209900693268,0.8966803,0.8881843691352829,0.8810118,0.8636017788957623,0.89934605,0.8919251502965259,0.8834221,0.8673744445141958,0.87732834,0.8564431329671404,0.8987594,0.8890111409172335
,,,,,,,,0.91048926,0.9003436869314411,0.89474946,0.8778319154964705,0.870523,0.8504709225833311,0.8536377,0.8320688930379254,0.89655894,0.8879838992176267,0.8810336,0.863321973641249,0.8993339,0.891677078997505,0.88309985,0.8670030959887612,0.8774026,0.8559251527521746,0.89879936,0.8887974491398819
,,,,,,,,0.9065747,0.8999418801760605,0.8941106,0.8776777022939104,0.86977893,0.8501338052767377,0.8535809,0.8317002658659801,0.8964228,0.8877504959189942,0.8803699,0.8630925604432624,0.89911664,0.8913733312113644,0.88310224,0.866779733742941,0.87722605,0.8557624409750786,0.8983932,0.8884812500589103
,,,,,,,,0.9058962,0.8996056161458043,0.89330214,0.8770594998060862,0.8699927,0.8497157647425053,0.8531011,0.8313186678385925,0.89628524,0.8875318089433242,0.88040274,0.8628542459822962,0.89867145,0.8910920910799269,0.8824737,0.8665030852941342,0.87672997,0.8555380970444809,0.8981861,0.8881234789111834
,,,,,,,,0.9060805,0.8992718743356587,0.8929798,0.8769826846903226,0.8695083,0.8494124352649277,0.85286015,0.8309754346021474,0.89608514,0.8873120843822848,0.87998754,0.8626316209736824,0.8986373,0.8908960924069176,0.8824541,0.8663566548878081,0.87699395,0.8553772896707025,0.89855343,0.887950090181868
,,,,,,,,0.9054735,0.8991947963233256,0.8929617,0.8767001776341822,0.8692761,0.849161932811713,0.85229105,0.8307059731782568,0.89595073,0.8871364002444069,0.87990475,0.862302966843397,0.89795226,0.8905359927443514,0.88230985,0.865939030041159,0.8764871,0.8550993210204716,0.89793795,0.8876300899416292
,,,,,,,,0.9055797,0.8989184343863172,0.89257455,0.8764439170663398,0.86880136,0.8486607716301233,0.85232466,0.8303779500076731,0.895829,0.886862789495488,0.8797,0.8620221370648457,0.8978918,0.8901297167552658,0.8820685,0.8656553725294658,0.8759647,0.8548155227037529,0.8978438,0.8872535294502685
,,,,,,,,0.9054306,0.8985021291282663,0.89254576,0.8761302486915218,0.86836535,0.8482891951666632,0.85220546,0.8299480066838211,0.89545876,0.8865771396130995,0.8797968,0.8617792926519249,0.8983078,0.8898741807305874,0.88188225,0.8653506281318105,0.8756685,0.8544308837412252,0.89765674,0.8868910364109486
,,,,,,,,0.9049197,0.898468188662936,0.89227444,0.8761116003388084,0.8681155,0.8479601993535687,0.8514307,0.8295975830033986,0.8956135,0.8863583292625985,0.8792979,0.8614878709705556,0.89796793,0.889623909760827,0.881456,0.8650556653921282,0.8753444,0.8540104764577301,0.8973736,0.8865740339022207
,,,,,,,,0.90495366,0.89819160021338,0.8923662,0.8757726942738341,0.8681064,0.8474859281211687,0.8514863,0.829277939037706,0.8951755,0.8861040432170068,0.8790599,0.861202687961806,0.8972908,0.8892801309514744,0.88119084,0.8648547037275307,0.87499255,0.853730712771082,0.89735246,0.8862932610459345
,,,,,,,,0.90451163,0.8979930189833534,0.8922226,0.875517938557679,0.8677173,0.8472075695993654,0.8511786,0.8288922876643151,0.8952177,0.8858604765278508,0.87897533,0.8609953013864985,0.89775085,0.8889320405897091,0.8810459,0.8645821398670575,0.8750166,0.8535532438322629,0.8969158,0.8859531321660551
,,,,,,,,0.90478426,0.8976402480712976,0.89127356,0.8752204759426497,0.86765885,0.8470178546644401,0.85116416,0.8285870947158224,0.894756,0.8857674827980212,0.8782615,0.8605873572362268,0.8978234,0.8886943346590515,0.881086,0.8642985155213999,0.87483805,0.8533418260691328,0.8968409,0.8857672519333267
,,,,,,,,0.9043129,0.8974745620593241,0.8913669,0.87497356650461,0.86729217,0.8467246962030504,0.850896,0.8282657668342033,0.89487404,0.8854855383515586,0.87815875,0.8604050125399085,0.89746726,0.8883506281350536,0.8808595,0.8640090549790497,0.87468034,0.8529764633902878,0.89618284,0.8854171852048809
,,,,,,,,0.9040036,0.8971745428286068,0.8912327,0.8748023349563512,0.8670151,0.8463015944721839,0.850522,0.8279958907832075,0.89469254,0.8851949497194873,0.8777439,0.8601107656416598,0.89740694,0.8880041636621571,0.88112247,0.8638143664054637,0.87438995,0.8526929954642033,0.8962112,0.884896898320494
,,,,,,,,0.90392464,0.8970592196513876,0.89113176,0.8745136935166101,0.8664298,0.8459403118571421,0.84999615,0.8275561472427413,0.89478666,0.8849434458891074,0.8774167,0.859728211638671,0.8970707,0.8877505190470155,0.8804849,0.8632718080847472,0.8743801,0.8524648334119638,0.89600676,0.8846345563395138
,,,,,,,,0.9037951,0.8968489947106508,0.89089996,0.874229110164284,0.8662773,0.8455932822506139,0.8501114,0.8272209890292367,0.8946354,0.8847968158292548,0.8771847,0.8595145058628146,0.89704776,0.887420668776936,0.880027,0.863028484629132,0.8739292,0.8521811738227799,0.8959667,0.8843016313605645
,,,,,,,,0.9030379,0.8965632208870677,0.89030594,0.8739214034910595,0.86581486,0.8452315015513759,0.85018903,0.8268385715533565,0.8943405,0.8845455326307904,0.8769619,0.8592284931398003,0.8966584,0.8871770472367425,0.8800604,0.8627095435008079,0.8743301,0.8519448478939938,0.89559966,0.8840145886426736
,,,,,,,,0.9034474,0.8964397572263437,0.890174,0.8736229286112336,0.8652821,0.8449744736744776,0.8499872,0.8265398272028264,0.8940571,0.8842895780095812,0.87645334,0.8589932182207274,0.896396,0.8868699529421712,0.8799965,0.8624264868521572,0.87396866,0.8517549843883099,0.89522487,0.8837411492384808
,,,,,,,,0.9027903,0.8962101058113114,0.8904404,0.87370814176832,0.8652739,0.8445680818300898,0.84979445,0.8261830402851171,0.89416236,0.88404632157914,0.87683076,0.8586317045226163,0.89620715,0.88660440588308,0.87990767,0.8621007565231233,0.87373614,0.8514754407840723,0.89492244,0.8834151943894375
,,,,,,,,0.9025813,0.8960371918883212,0.8897976,0.8733610493408064,0.8650896,0.8444203357596198,0.8496952,0.8258184241457026,0.8939651,0.8838180029716339,0.876321,0.8583015885492975,0.89529854,0.886365286929039,0.87924105,0.8618009801511279,0.8732678,0.8512562165870154,0.894996,0.8830946389190965
,,,,,,,,0.9028317,0.8957490993657924,0.88984734,0.8732534035488969,0.86477643,0.8440908335985604,0.8490584,0.8255765671396684,0.8936483,0.8835911810579659,0.8762566,0.858051061719363,0.8939993,0.885992024979438,0.87938255,0.8614795856466216,0.87324375,0.8509501127243296,0.8948899,0.882675606411451
,,,,,,,,0.90277964,0.8954125821410387,0.8897534,0.8729124778253111,0.86495084,0.8439484703142512,0.84904706,0.825211963640651,0.89378685,0.8833269107502584,0.8761764,0.8577086435900589,0.8945938,0.885637535672564,0.8792616,0.8612309822622267,0.8730881,0.8506913404677291,0.89472145,0.8823750196580585
,,,,,,,,0.90245515,0.8953237382282568,0.8895523,0.8726610047524772,0.86484116,0.843664648668201,0.84853214,0.8248172430419409,0.89348596,0.8831435166221464,0.8759883,0.8574557816689254,0.89523023,0.8853279608387369,0.87851113,0.8609947746148419,0.8726004,0.8504037262088859,0.8944407,0.881954961937277
,,,,,,,,0.90250564,0.8951532127796683,0.88954616,0.8724763545182584,0.86481917,0.8432424689209616,0.84834254,0.8246412770352909,0.8934596,0.8829222353748281,0.87588537,0.8570931713595409,0.8949336,0.8850763215802819,0.8782769,0.8606307840136876,0.87286454,0.8501211604548887,0.894375,0.8816859641265351
,,,,,,,,0.9022071,0.8948705727844907,0.8893355,0.8723571938172521,0.8645143,0.8428892345454627,0.84787995,0.8242513895236843,0.8932824,0.8826696592497711,0.87562704,0.8568063903511693,0.89478177,0.8847332811693445,0.87821394,0.8604412272716917,0.87277764,0.8499005117598076,0.8942781,0.881340194459849
,,,,,,,,0.9019827,0.8945582618804416,0.89537525,0.872467397547148,0.8641651,0.8424850443208581,0.84736276,0.8240441017017673,0.89307284,0.882441180799031,0.87541455,0.8565182379433987,0.89417773,0.8844342919931953,0.8778944,0.8601056996516693,0.8724304,0.8495438688923698,0.89424413,0.8810125791304461
,,,,,,,,0.90578145,0.8945668197836921,0.8887903,0.8719200200182593,0.8638136,0.8421582990677581,0.84746796,0.8235407799250848,0.89302343,0.8822055186961579,0.87492937,0.8562502055714383,0.89401215,0.8842421877024975,0.87764674,0.859837969864919,0.8722896,0.8492325248792744,0.89412755,0.8807458173086373
,,,,,,,,0.9018734,0.8942475484770394,0.8888246,0.8715357229558635,0.8636627,0.8418068674909157,0.847217,0.8231815844948449,0.8927497,0.8819861952967087,0.87441283,0.8558067211558615,0.8934184,0.8838668760853852,0.8774008,0.8597401384474208,0.87165767,0.848819489629483,0.8934744,0.8803958292002843
,,,,,,,,0.90141124,0.8939609090312445,0.8883707,0.8714033133964642,0.86333984,0.8413708881556037,0.8470159,0.8228705459126976,0.89269394,0.8817826271472823,0.8745545,0.8555962242472905,0.8932258,0.883618027954624,0.8774421,0.8594370050149153,0.8716772,0.8487718937360023,0.89355165,0.880107636724705
,,,,,,,,0.901031,0.893677110021478,0.88839066,0.8711205376213575,0.8625929,0.8410928494569855,0.8466006,0.8224329347968173,0.8926146,0.8815410244876442,0.87419957,0.8553543537393864,0.8929164,0.883354388327772,0.8771524,0.8592159845287116,0.8715784,0.8484738325198293,0.8931308,0.8797380253162707
,,,,,,,,0.9009626,0.8933314131585277,0.8879348,0.870919329369614,0.862583,0.8408450319974722,0.84642476,0.8221914513468279,0.89228,0.8813216480847017,0.87425166,0.8550215826221664,0.89334655,0.8830455028318211,0.8768719,0.858822610661277,0.8711642,0.8480393786911831,0.89273745,0.8794463031931595
