1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90332633,0.9051683056795043,0.9150487,0.9103761235709922,0.9035372,0.9093105531107084,0.9064152,0.9032370648285489,0.9223258,0.900684489216066,0.90351015,0.9067752555882863,0.9042473,0.8957283212302435,0.91112286,0.9035187287173666,0.9100242,0.9070556608346921,0.9205359,0.910615989515072,0.90886354,0.9038824303575346,0.90608525,0.905523575163686,0.8621405,0.8792333945917563,0.90583116,0.9060485651214127,0.9137419,0.9069645203679371
0.9049138,0.904518476801109,0.91542023,0.9103761235709922,0.9037895,0.9090085425834843,0.9027241,0.902975307564785,0.9230593,0.900684489216066,0.9037668,0.9065153352971757,0.9048552,0.8964972234087996,0.9093234,0.9029075351436305,0.90608126,0.9060420431007888,0.91975456,0.910615989515072,0.90880996,0.9038824303575346,0.9051973,0.9046447247000923,0.86109966,0.8774393979172136,0.9052988,0.9061368653421633,0.91303355,0.9069207183530443
0.9032704,0.9045617987263355,0.9159882,0.9103761235709922,0.9021095,0.9081456553628441,0.90557784,0.9026699240903937,0.92452,0.9010288863059106,0.90437055,0.9061254548605094,0.9045325,0.895856471593336,0.91220564,0.9035187287173666,0.9084206,0.9064386761270988,0.9202233,0.910615989515072,0.90813714,0.9048475542882212,0.904417,0.9046447247000923,0.8630658,0.8765205215717161,0.90518945,0.905121412803532,0.91198415,0.9069207183530443
0.90201724,0.9040852575488455,0.91436076,0.9094598132472292,0.9008131,0.9071964794201398,0.90404135,0.9032806910391764,0.92359775,0.9000387446726075,0.9042614,0.9062554150060649,0.9038417,0.8957283212302435,0.9083208,0.9029075351436305,0.9067477,0.9070556608346921,0.920338,0.910615989515072,0.9088406,0.9038824303575346,0.90456027,0.9046447247000923,0.8578076,0.8765205215717161,0.904595,0.9050772626931566,0.9122036,0.9069207183530443
0.90351015,0.9042152233245246,0.91196585,0.9091543764726417,0.90016,0.9071964794201398,0.9053874,0.9032806910391764,0.92070025,0.8994360497653795,0.9037255,0.9061254548605094,0.90580577,0.8955147372917556,0.9131519,0.9016851479961582,0.90940255,0.9058216914195056,0.9203915,0.9096985583224115,0.90847313,0.9048036850186444,0.90312165,0.9037219317133189,0.8589005,0.8756016452262186,0.9040095,0.9050772626931566,0.9120735,0.9070521243977224
0.90249276,0.9033054628947711,0.91090536,0.9085435029234663,0.8995982,0.9072396237811716,0.905684,0.9020591571416107,0.92225343,0.89947909940161,0.90352374,0.9058222145208804,0.9018993,0.8951730029901751,0.91071343,0.9035187287173666,0.90733874,0.9064386761270988,0.9197236,0.9096985583224115,0.9093005,0.9039262996271112,0.90224844,0.9037219317133189,0.8582528,0.8746827688807212,0.90450734,0.9059602649006622,0.9124607,0.9069207183530443
0.898416,0.90295888749296,0.9103197,0.9082380661488787,0.89961356,0.9066356027267236,0.9003973,0.9011430067184365,0.92009383,0.8991777519479959,0.90381396,0.9057355744238436,0.9034299,0.8948312686885946,0.9092444,0.9029075351436305,0.9078121,0.9070556608346921,0.9190001,0.9097422455220618,0.9081566,0.9038824303575346,0.9019714,0.9055675176868655,0.85891825,0.8756016452262186,0.9056283,0.9061368653421633,0.9122185,0.9070521243977224
0.9015625,0.9036087163713555,0.9105006,0.907932629374291,0.89855593,0.9063335921994994,0.90512276,0.9011430067184365,0.92118007,0.8985320074045374,0.90264803,0.9054756541327327,0.9060081,0.8951730029901751,0.9099787,0.9022963415698945,0.91062313,0.9070556608346921,0.9214403,0.9097422455220618,0.90797466,0.9038824303575346,0.9031754,0.9037219317133189,0.8578553,0.8765205215717161,0.905065,0.9061368653421633,0.9136005,0.9070083223828297
0.90361595,0.902698955941602,0.9095552,0.9076271925997033,0.89822197,0.9065061696436276,0.90046483,0.9011430067184365,0.9200929,0.8983598088596152,0.9018,0.9046092531623636,0.9060882,0.8948739854762922,0.91003305,0.9029075351436305,0.90930194,0.9064386761270988,0.9205373,0.9096985583224115,0.9095146,0.9039262996271112,0.90241754,0.9046447247000923,0.85798115,0.8756016452262186,0.9053989,0.9051655629139072,0.913667,0.9070521243977224
0.8985118,0.90295888749296,0.9094911,0.9076271925997033,0.8985693,0.9057295711450513,0.9028733,0.9008376232440451,0.9177274,0.8983167592233845,0.90091723,0.9043060128227344,0.9011349,0.8938914993592482,0.9119697,0.9022963415698945,0.9094533,0.9064386761270988,0.92077196,0.9088248143294013,0.9086363,0.9039262996271112,0.90388167,0.9046447247000923,0.8577324,0.8765205215717161,0.9045818,0.9052097130242825,0.9125049,0.9070521243977224
0.9043893,0.9023523805397912,0.9097503,0.9067545161008815,0.9154046,0.9041763741478988,0.9033444,0.9004886135590263,0.91782326,0.8978862628610788,0.90025187,0.9047825333564374,0.90563476,0.8945322511747116,0.90954465,0.9029075351436305,0.90910226,0.9065268167996122,0.9198456,0.9087811271297509,0.90746516,0.9030050449660012,0.9043663,0.9046447247000923,0.8579894,0.8756016452262186,0.9057532,0.9022075055187637,0.91280586,0.9070521243977224
0.8981668,0.9024390243902439,0.9090896,0.9061436425517062,0.91383773,0.9042195185089309,0.896899,0.9008376232440451,0.92020893,0.8982737095871538,0.9015184,0.9043060128227344,0.8999521,0.8936351986330627,0.91104263,0.9016851479961582,0.90900725,0.9052047067119122,0.91802543,0.9088248143294013,0.90739834,0.9030050449660012,0.9050756,0.9046447247000923,0.8583372,0.8746827688807212,0.89627546,0.9003090507726269,0.9124207,0.906132282084976
0.9007378,0.9023957024650177,0.90589374,0.9058382057771185,0.9130625,0.9039175079817068,0.9026036,0.9005322397696537,0.9215692,0.8976710146799258,0.9014605,0.9036995321434761,0.9003106,0.8939769329346432,0.91001385,0.9029075351436305,0.90786594,0.9046317923405757,0.9189567,0.9087811271297509,0.90661883,0.9020837903048913,0.9065481,0.9046447247000923,0.85810196,0.8773956419007612,0.89613634,0.9003090507726269,0.91201013,0.9051686377573369
0.89949864,0.9020491270632066,0.90642166,0.9055327690025308,0.91110903,0.9033134869272587,0.8990139,0.9008376232440451,0.9195865,0.8979293124973092,0.90157944,0.9042193727256975,0.90159637,0.8936351986330627,0.9110134,0.9010739544224221,0.90638983,0.905248777048169,0.9193145,0.9087811271297509,0.90607846,0.9030050449660012,0.90685385,0.9055675176868655,0.8621051,0.8783582742627111,0.89558417,0.9003090507726269,0.91016984,0.9050810337275516
0.90001446,0.9023523805397912,0.90369344,0.9046164586787678,0.9104882,0.9033134869272587,0.9039317,0.9008376232440451,0.9197245,0.8980154117697704,0.8997986,0.9039594524345869,0.9021519,0.8930371636052967,0.9075961,0.9016851479961582,0.90522116,0.9045877220043189,0.91972494,0.9079073831367408,0.9081217,0.9020837903048913,0.9078277,0.9056114602100453,0.8641037,0.8783582742627111,0.89545256,0.9003090507726269,0.9104569,0.9032851511169513
0.9003299,0.9026556340163757,0.90357655,0.9046164586787678,0.9109738,0.9030114764000344,0.89877445,0.899310705872088,0.9200337,0.8980154117697704,0.90078616,0.9033962918038468,0.901649,0.8930371636052967,0.90766174,0.9010739544224221,0.9043755,0.9046758626768322,0.9190374,0.9087811271297509,0.9069764,0.9020837903048913,0.90724546,0.904688667223272,0.86451465,0.8783145182462587,0.8956954,0.9003090507726269,0.9076244,0.902365308804205
0.8974205,0.9020058051379803,0.9032776,0.9043110219041801,0.91064614,0.9038312192596427,0.9003487,0.9002268562952622,0.9198974,0.8972835679538507,0.9004752,0.9040460925316237,0.9014295,0.8936351986330627,0.90643233,0.900462760848686,0.90372086,0.903397822925389,0.91968125,0.9079073831367408,0.90572554,0.9020837903048913,0.9065773,0.9046447247000923,0.8649865,0.8783145182462587,0.89475685,0.8993818984547461,0.9068371,0.902365308804205
0.89715713,0.9013992981848115,0.9031915,0.9043110219041801,0.9132171,0.904823539563379,0.8976258,0.899310705872088,0.9188718,0.8971113694089283,0.9003145,0.9038294922890313,0.90350753,0.8933361811191798,0.9068753,0.900462760848686,0.9082996,0.9040148076329823,0.91754204,0.9078636959370904,0.90596825,0.9020837903048913,0.90602803,0.9046447247000923,0.86561984,0.8773956419007612,0.89293545,0.8993818984547461,0.9052276,0.9014454664914585
0.90186584,0.9007927912316422,0.90393144,0.9058382057771185,0.91554314,0.9057295711450513,0.90287894,0.899310705872088,0.916707,0.8961642774118559,0.9019663,0.9033962918038468,0.9027932,0.8927381460914139,0.9104986,0.9005064175325243,0.9036236,0.903397822925389,0.91836953,0.9078636959370904,0.905772,0.9020837903048913,0.90669054,0.9046447247000923,0.8614673,0.8756016452262186,0.89375645,0.8993818984547461,0.9052531,0.902365308804205
0.89809376,0.9007927912316422,0.90749115,0.9061436425517062,0.9170236,0.9057295711450513,0.90063184,0.899048948608324,0.9156404,0.8964225752292393,0.8995398,0.9035262519494023,0.89984626,0.8930371636052967,0.90562814,0.900462760848686,0.90758663,0.903397822925389,0.9179328,0.9078636959370904,0.90607214,0.9020837903048913,0.9056432,0.9037219317133189,0.8587799,0.8756016452262186,0.8943865,0.8984988962472406,0.9039839,0.902365308804205
0.8968917,0.9013992981848115,0.9086395,0.9064490793262938,0.9170905,0.9057295711450513,0.89496243,0.8996160893464795,0.91736215,0.8953893839597054,0.89970535,0.9028331311731069,0.90256137,0.8924391285775308,0.9078708,0.8998952239587882,0.90334487,0.903397822925389,0.9186006,0.9078636959370904,0.9059401,0.9020837903048913,0.9055061,0.9037219317133189,0.86080045,0.8747265248971734,0.8935781,0.8984988962472406,0.90480024,0.902365308804205
0.90130526,0.9007494693064161,0.9090149,0.9064490793262938,0.9177978,0.9057295711450513,0.90029955,0.899048948608324,0.9181223,0.8959920788669336,0.9002136,0.9030930514642178,0.9024244,0.891841093549765,0.90987796,0.9005064175325243,0.9067434,0.903397822925389,0.9185752,0.9069462647444299,0.9068908,0.9020837903048913,0.90415674,0.9027991387265456,0.86086947,0.8738076485516759,0.89363045,0.8984988962472406,0.9054176,0.902365308804205
0.9015675,0.9004895377550577,0.9101775,0.9061436425517062,0.9157054,0.9051255500906031,0.9019118,0.8984818078701684,0.9143179,0.896035128503164,0.8976859,0.9027464910760701,0.90001136,0.891542076035882,0.90514964,0.9010739544224221,0.9057105,0.9039707372967257,0.9173518,0.9069899519440803,0.9054349,0.9020837903048913,0.903276,0.9027991387265456,0.8558095,0.8746827688807212,0.89403594,0.8984547461368654,0.90720195,0.9032413491020588
0.8981803,0.9004895377550577,0.90795624,0.9052273322279433,0.91494936,0.9045215290361549,0.90227467,0.8981327981851497,0.91388446,0.8963364759567781,0.89953846,0.9027464910760701,0.90001124,0.891542076035882,0.9102546,0.900462760848686,0.907614,0.9040148076329823,0.9175101,0.9060288335517693,0.90594774,0.9011625356437815,0.90358514,0.9027991387265456,0.8564743,0.8738076485516759,0.8941558,0.8993818984547461,0.90832406,0.9032413491020588
0.8986986,0.9011393666334531,0.90702456,0.9049218954533556,0.9152095,0.904823539563379,0.9014396,0.8984381816595411,0.9186219,0.8959920788669336,0.8990137,0.9021833304453301,0.8986487,0.8912857753096967,0.90844035,0.8998515672749497,0.9063023,0.9033537525891322,0.9159411,0.9060288335517693,0.90536064,0.9011625356437815,0.90307707,0.9018763457397724,0.8576657,0.8738514045681282,0.8948087,0.8984988962472406,0.90790075,0.9033289531318441
0.8994438,0.9008361131568687,0.90733474,0.9052273322279433,0.9144773,0.9045215290361549,0.9004786,0.8984381816595411,0.9179452,0.896035128503164,0.90042907,0.901880090105701,0.9010808,0.891542076035882,0.9077112,0.900462760848686,0.9048928,0.9033537525891322,0.91616863,0.9060725207514198,0.90629774,0.9011625356437815,0.90232617,0.9018763457397724,0.8563727,0.8746827688807212,0.89449745,0.8984988962472406,0.9086476,0.9033289531318441
0.89802754,0.900012996577568,0.90704536,0.9046164586787678,0.9138034,0.9042195185089309,0.89664954,0.8983945554489138,0.91688937,0.8956476817770889,0.898228,0.9020533702997748,0.90045667,0.891243058521999,0.90809095,0.8998952239587882,0.90600866,0.9033537525891322,0.91631955,0.9060288335517693,0.90463805,0.9002412809826715,0.9021297,0.9018763457397724,0.85787195,0.8738076485516759,0.89414316,0.8993818984547461,0.9088885,0.9033289531318441
0.8973273,0.9003595719793788,0.9063708,0.9046164586787678,0.91334456,0.9039175079817068,0.89876145,0.8981327981851497,0.9179075,0.8953893839597054,0.8996839,0.901880090105701,0.901516,0.891243058521999,0.9080123,0.8998515672749497,0.905238,0.9027808382177958,0.915952,0.9060288335517693,0.90426034,0.9002412809826715,0.9020328,0.9018763457397724,0.8576177,0.8737638925352235,0.89436907,0.8984988962472406,0.9094031,0.902496714848883
0.8989958,0.9000563185027942,0.90630144,0.9040055851295926,0.9131909,0.9042195185089309,0.8969611,0.8983945554489138,0.9168788,0.895131086142322,0.8996987,0.901880090105701,0.8996325,0.8909440410081162,0.90703416,0.8998515672749497,0.904799,0.9027808382177958,0.9163794,0.9060725207514198,0.90368766,0.9002412809826715,0.9028773,0.9019642307861317,0.855966,0.872845016189726,0.8942917,0.8993818984547461,0.90812016,0.902496714848883
0.89652026,0.899796386951436,0.90444547,0.9040055851295926,0.9115612,0.9033566312882906,0.8944068,0.897783788500131,0.9154102,0.8938826466916354,0.90002364,0.9021400103968117,0.90041023,0.8906877402819308,0.90721273,0.8998515672749497,0.9039662,0.902736767881539,0.9168085,0.9051550895587591,0.90280604,0.8993200263215616,0.9029332,0.9019202882629521,0.85618377,0.8747265248971734,0.8944403,0.8984988962472406,0.907403,0.9014892685063514
0.89935505,0.8991898799982672,0.9055712,0.9037001483550048,0.911784,0.9033134869272587,0.8993038,0.8966058808131927,0.9169594,0.8937965474191742,0.8997051,0.901880090105701,0.89840883,0.8910294745835113,0.9087613,0.8986728368113158,0.9041082,0.9021638535102023,0.9161965,0.9051550895587591,0.9021638,0.8993200263215616,0.90326965,0.9028430812497255,0.8575441,0.8737638925352235,0.89368445,0.8984988962472406,0.90569484,0.9005694261936049
0.89917153,0.899536455400078,0.90403783,0.9033947115804171,0.9133344,0.9030977651220985,0.8949926,0.8966058808131927,0.91338784,0.8935812992380213,0.89999413,0.9013169294749611,0.9009579,0.8905168731311406,0.9079667,0.8980616432375798,0.9025782,0.9021638535102023,0.9165525,0.9051550895587591,0.9029499,0.8993200263215616,0.9039801,0.9028430812497255,0.86000913,0.8746827688807212,0.89342123,0.8966445916114789,0.90529734,0.9005256241787122
0.90127414,0.8989299484469091,0.9038859,0.9037001483550048,0.91271776,0.9029683320390025,0.89175576,0.8962568711281738,0.91320693,0.8930216539670238,0.89845175,0.9013169294749611,0.9015431,0.8900897052541648,0.9072364,0.8986728368113158,0.9007521,0.9009298840950156,0.91626173,0.9042376583660986,0.90207386,0.8993200263215616,0.9039806,0.9019202882629521,0.860756,0.8756454012426708,0.8924864,0.8966445916114789,0.9089637,0.9005256241787122
0.89638114,0.8989299484469091,0.9046307,0.9033947115804171,0.9112106,0.9021054448183622,0.898691,0.8963441235494287,0.9150935,0.8933660510568686,0.89803356,0.9008837289897766,0.9006832,0.8898334045279794,0.9061907,0.8980616432375798,0.90316266,0.901546868802609,0.91468126,0.9051550895587591,0.9021832,0.8993200263215616,0.9030817,0.9019202882629521,0.85899544,0.8747265248971734,0.8920228,0.8966445916114789,0.9038964,0.8996057818659658
0.89922774,0.8982801195685137,0.90466714,0.9027838380312418,0.9084841,0.901371990680818,0.89906466,0.8962568711281738,0.913697,0.8921176116061817,0.89860326,0.9004072084560736,0.8978748,0.8901324220418624,0.9032366,0.8974504496638435,0.9060548,0.901546868802609,0.9163863,0.9042376583660986,0.9025493,0.8983987716604518,0.9024854,0.9010414377993584,0.8598488,0.8747702809136256,0.89261657,0.8966445916114789,0.90314287,0.9005694261936049
0.89421964,0.9006628254559633,0.90159863,0.9015620909328912,0.9067918,0.9005953921822418,0.89362174,0.8956897303900184,0.9097533,0.8926342072409488,0.8968441,0.9001906082134812,0.89634424,0.8892353695002135,0.9071577,0.8980616432375798,0.90086955,0.9009298840950156,0.9147802,0.9042376583660986,0.90164065,0.8983987716604518,0.9016553,0.900953552752999,0.85910183,0.8746827688807212,0.88916534,0.8966445916114789,0.9025571,0.8986859395532194
0.89491016,0.8957241259801586,0.90017444,0.9009512173837159,0.90643317,0.9004228147381138,0.8976379,0.8947735799668443,0.9126721,0.8929786043307933,0.8946006,0.9001906082134812,0.89598614,0.8895343870140964,0.90305775,0.8974504496638435,0.9050797,0.901546868802609,0.91576165,0.9051550895587591,0.90098876,0.8983987716604518,0.90128607,0.9000307597662258,0.8599486,0.8737638925352235,0.8912889,0.8957174392935981,0.90275353,0.8996057818659658
0.8959434,0.8960273794567429,0.8998497,0.9003403438345406,0.90617436,0.9000345154888256,0.8962867,0.8944681964924528,0.9163827,0.8930647036032545,0.8989866,0.899497487437186,0.89443874,0.8889363519863306,0.90624464,0.8980616432375798,0.9032274,0.9021638535102023,0.9163205,0.9051550895587591,0.901607,0.8983987716604518,0.9001877,0.899151909302632,0.858037,0.872845016189726,0.8889752,0.8957174392935981,0.90222657,0.8986859395532194
0.89117146,0.8962439890828748,0.8983335,0.9000349070599529,0.90433574,0.8999482267667616,0.89201623,0.8947735799668443,0.9108208,0.8921176116061817,0.89419585,0.9000173280194074,0.89473885,0.8890645023494234,0.9052287,0.8980616432375798,0.8975629,0.9021638535102023,0.91665584,0.9042813455657492,0.9019384,0.8983987716604518,0.89882785,0.899151909302632,0.8576188,0.8710510195151833,0.891215,0.8957174392935981,0.9015445,0.8996495838808586
0.89201564,0.8959840575315167,0.8993481,0.9000349070599529,0.90581256,0.8994304944343775,0.8960143,0.895122589651863,0.9117618,0.8923759094235654,0.89850956,0.9006671287471842,0.89729613,0.889278086287911,0.9045599,0.8986728368113158,0.9011922,0.9021638535102023,0.9159209,0.9051550895587591,0.9016485,0.8983987716604518,0.897695,0.899151909302632,0.85507345,0.8719261398442285,0.8900195,0.8957174392935981,0.9025365,0.8986859395532194
0.89072555,0.8957241259801586,0.8967137,0.8997294702853652,0.90452665,0.8998187936836655,0.89721817,0.8956897303900184,0.9117412,0.8921176116061817,0.89824826,0.903223011609773,0.89715713,0.8884664673216572,0.90711606,0.8980616432375798,0.9012473,0.901546868802609,0.9162069,0.9042376583660986,0.90226257,0.8983987716604518,0.89656335,0.8982291163158588,0.85597116,0.8729762842390829,0.89020026,0.8966445916114789,0.9028031,0.9006132282084975
