2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9173167,0.9265777243710883,0.8901558,0.9027906207426741,0.90022403,0.9199499324069667,0.9459264,0.9410587079484476,0.9110758,0.9171974198797436,0.93979514,0.9488234991850578,0.917133,0.9213740373475606,0.929461,0.9339881741284206,0.95697427,0.9529554994253834,0.9636629,0.954636069392299,0.96759796,0.9580088662611023,0.94203126,0.9351292896422795,0.98240364,0.9608030157652625,0.86344343,0.8808166495037264,0.90354687,0.9072487800128481,0.9280646,0.9417697901168919
0.9169382,0.9260368399071707,0.88976896,0.9023492397562474,0.89948046,0.919552459209359,0.9451386,0.9405048802181087,0.9109319,0.9166232004241265,0.94044816,0.9483101248605302,0.9151063,0.9203696856078815,0.9290525,0.9331942313262962,0.9564134,0.9525355064314168,0.96244365,0.9542845170623024,0.967551,0.957736478570017,0.940377,0.9348626523781312,0.98186094,0.9605670535609292,0.86445177,0.8799260531939501,0.9018452,0.9063414841029097,0.928488,0.9414867433503123
0.9156644,0.9253213298990121,0.8896469,0.9019134822362052,0.8989712,0.919252541129497,0.9437336,0.9398954197452601,0.91019654,0.9162203166969606,0.93707633,0.9478031062564334,0.9145828,0.9194574999369343,0.9274422,0.9323261276879597,0.9555721,0.9521613599070802,0.96180636,0.9538898294770936,0.96652216,0.9574954100944002,0.9406572,0.9344972852940463,0.98141575,0.9603027071537197,0.86255074,0.8790535460989963,0.9002485,0.905431022304281,0.9284732,0.9411490477783199
0.9149786,0.9247559966778,0.88944066,0.901463421551667,0.8984642,0.9188216578306284,0.9427851,0.9393089215851518,0.90952635,0.9157525701583072,0.94125557,0.9473553877232327,0.9129079,0.9185034150051019,0.92629766,0.9314462243452677,0.9548693,0.9516821229496603,0.9615457,0.9535027829942351,0.96683836,0.9572780845668906,0.93953675,0.9339075763880227,0.98146737,0.9600650857475539,0.8611558,0.8781940703791862,0.8990036,0.9045469628226123,0.92885685,0.9408195113727663
0.915146,0.9241878288180655,0.8896239,0.9010313926343405,0.8977863,0.9184220444841854,0.94217074,0.9386742897669436,0.9081594,0.9149447221986963,0.9399985,0.9468596415289774,0.91204643,0.917555236577012,0.92595774,0.9306113188388945,0.9551041,0.9513077305997529,0.9615516,0.9531311419596661,0.96639776,0.9570292608569649,0.94007146,0.9334564654590929,0.9803455,0.9598191090749821,0.8599535,0.8773578012178543,0.89894605,0.9035973754185462,0.9281218,0.9404541685533515
0.9148294,0.9236025350172362,0.88962346,0.9006047426848501,0.8977651,0.9180331913304925,0.94151795,0.9380631434534115,0.9089845,0.9142615209815304,0.93731624,0.9463810437879742,0.9116855,0.9166233625602764,0.92390376,0.9297413199112606,0.9538423,0.9508780889519856,0.96013314,0.9527469917010881,0.9658717,0.9568031659491293,0.93990344,0.9330148816240377,0.9801537,0.9595944057402686,0.8587862,0.8765201039606181,0.89725316,0.902730399789022,0.92802876,0.9400888844329833
0.9143153,0.9230385010053518,0.88932264,0.9001509533976033,0.8971634,0.9175763884512805,0.9407191,0.9374784473988629,0.9074458,0.9136155240939662,0.9369663,0.9458843981993194,0.90993285,0.9156861357745242,0.92365456,0.928902318134459,0.954111,0.9504759183121622,0.9607317,0.9522739211949728,0.9647498,0.9565826190165936,0.93888336,0.9325976313217345,0.97926843,0.9593788280156681,0.85805655,0.8757084099496857,0.8964907,0.9018216105353593,0.92677253,0.9397707943400538
0.91390824,0.9224700969257371,0.8897054,0.8997019318318527,0.8976648,0.9171309402506136,0.9404825,0.936894158271374,0.9068222,0.9129493340669738,0.93656194,0.945389791237967,0.9094788,0.9147676744433605,0.9223825,0.9280659453073319,0.9530474,0.9500634229982139,0.9592351,0.951837207546821,0.9646635,0.9563670831585416,0.9388864,0.9321977967897564,0.97904843,0.959166153894288,0.8570365,0.8748974894906989,0.8945458,0.9009167039753676,0.9254519,0.9394262896795254
0.91263235,0.9219253738888196,0.89004695,0.8994123233131361,0.89743763,0.9166895345532995,0.9392984,0.9363249254451493,0.9059671,0.9123552886199292,0.93775666,0.9449450706861027,0.9080266,0.9138425682954854,0.92177796,0.9272106807255543,0.95276135,0.9496547994370632,0.9591116,0.9513466980732443,0.9646122,0.95615679699755,0.93770444,0.9317568197759608,0.9793235,0.9589579240635493,0.8568725,0.8740774649203074,0.8940821,0.9000162177127858,0.92488706,0.9391010970028607
0.9126403,0.921418800362075,0.89004636,0.8990669691276582,0.89719546,0.9162757129965285,0.93832546,0.9357201736997172,0.9050602,0.9117475975059356,0.93562794,0.9444273792684463,0.90640646,0.9129207230298878,0.92001015,0.9263695391059942,0.95238096,0.9492520142333031,0.9586231,0.9508669107916736,0.96419024,0.9559311793349016,0.93725824,0.9313782846704162,0.9788979,0.9587710860850808,0.85593414,0.8732998666991437,0.89262533,0.8991341294448241,0.92357504,0.9387678625578434
0.91137934,0.920953033819129,0.889886,0.8985622018951597,0.89666545,0.915864626074388,0.9379628,0.9351329198179273,0.904572,0.9111507984489697,0.93448365,0.9439640112726481,0.90537363,0.9120047227419443,0.9198514,0.925501313190927,0.952151,0.9488475082505208,0.95832545,0.9504080132979829,0.9638293,0.9557532265354022,0.9364512,0.9309590318579315,0.9789126,0.9585587082497403,0.85563534,0.872514651966483,0.8920126,0.898222174302478,0.92338264,0.9384226535088501
0.9111917,0.9204912830140863,0.8893298,0.8981758942045056,0.8960819,0.9154742272576483,0.9366475,0.9345354346271657,0.9038795,0.9105620154564388,0.93506014,0.9434668860069797,0.90452343,0.9110503301797122,0.91772467,0.9246605384015517,0.9509017,0.948416391649309,0.95647,0.9498410928008784,0.9635526,0.955537213432156,0.93645877,0.9305553136698522,0.9778179,0.958339219549382,0.8545763,0.8717114075229967,0.89171416,0.8973283782197603,0.9236016,0.9379772452000944
0.91058046,0.9200367369153101,0.88888514,0.8977881195226235,0.8952996,0.9150772890972495,0.9360983,0.9338878974078747,0.9037679,0.9099602599016143,0.93455106,0.9429942242690351,0.9036765,0.9101450969558764,0.91808,0.9237801459519441,0.95115745,0.9480525697991042,0.9568391,0.9493275983984487,0.963491,0.9552889266230735,0.9352924,0.9301659771457724,0.97797334,0.9581195530773956,0.85507,0.8709341663258072,0.8903485,0.8963928879804036,0.92312074,0.9377016532114758
0.9102217,0.9195990805377484,0.888859,0.8972982667009675,0.8954502,0.9146971748846436,0.93574184,0.9331986792310222,0.9030019,0.9094328518146613,0.93331295,0.9425153267299011,0.90187776,0.9092158070345236,0.9159525,0.9228915609614867,0.94954777,0.9476481867291108,0.95542824,0.9487659157537661,0.9637056,0.9550625930926344,0.9352535,0.9297656571567827,0.9773302,0.9579064048983414,0.8546852,0.8701722771596188,0.8905577,0.8955104413099515,0.92271686,0.9373714711164907
0.9096927,0.9191666800524613,0.8884218,0.8968681326473028,0.89480406,0.9143064193764333,0.93509924,0.9325251568122455,0.90306395,0.9088484745980114,0.9329449,0.942033551128686,0.90156794,0.9082628910982234,0.9150642,0.9220131249395487,0.94988275,0.9472543127024258,0.9552261,0.9482021379681175,0.9632706,0.9548437165182643,0.9344437,0.929363273975491,0.9780853,0.9577013156996537,0.85341614,0.8693536806851316,0.8898117,0.894564019794569,0.9231529,0.9370587226361208
0.90954846,0.9187386496348979,0.88804877,0.8964087198936782,0.8942195,0.9139234516320447,0.933993,0.9318910481859731,0.90217495,0.9082734596550874,0.9317147,0.9415328282854059,0.90039766,0.9073148357222892,0.91338944,0.9211134739051059,0.9490851,0.9468424319524074,0.95402443,0.9475416755889865,0.9632623,0.9545938190066722,0.9335121,0.9289824936312556,0.9782225,0.9576600134253116,0.85205984,0.8685496031857027,0.89037883,0.8936903539851804,0.9219808,0.936744682776894
0.9087782,0.9182529815672914,0.8879793,0.8959835369354159,0.89352965,0.9135451208767973,0.9324677,0.9312621133466215,0.9025098,0.9077160066243282,0.93258196,0.9410753363330321,0.8994926,0.9063728099022526,0.9127174,0.920196581851856,0.9486736,0.9464209640049895,0.95326626,0.9468880532289057,0.9628594,0.95438991600007,0.9336082,0.9285983757700647,0.9787984,0.9574031926835849,0.85026467,0.8677555818616083,0.8886828,0.8928672229272442,0.9209485,0.936406165418357
0.90826595,0.917753081252076,0.8883121,0.8955587818496078,0.89330333,0.9131207769215876,0.93205667,0.9305870794844817,0.9019302,0.9071860896927831,0.9296962,0.940589003800185,0.89829767,0.9054374288989208,0.91163933,0.9192910003960529,0.94772506,0.946028011824213,0.9519952,0.9461940685942973,0.9617194,0.9542774054469887,0.9327085,0.9281735402019409,0.9786452,0.9571021660642958,0.8493221,0.8669466250344976,0.8877128,0.8919826855755862,0.91975164,0.9361247622248666
0.9082186,0.9172916847768537,0.88784254,0.8951582321190934,0.8926115,0.9126730696749261,0.93162644,0.9299287296318455,0.9012764,0.9065534937068388,0.9306308,0.9400683144011855,0.8974768,0.9045010634783007,0.9108547,0.9183497141353497,0.94779414,0.9456271932250524,0.95213974,0.9454809812038125,0.9629973,0.953959440840445,0.93268657,0.9277612658340105,0.97859585,0.9567613186008829,0.84838754,0.8661595061739576,0.88562393,0.8911802821284673,0.919125,0.9357998043443613
0.9070868,0.9168887527212488,0.8871911,0.8947431347255418,0.89177436,0.9122347553037063,0.9306303,0.929278169525809,0.89998215,0.9059561439278819,0.9305887,0.9395750265516254,0.895964,0.9035605758102845,0.9084362,0.9174611902832508,0.94713086,0.9452225028730872,0.95016545,0.9447769522169249,0.96171385,0.9536379565506421,0.9319056,0.927363979951353,0.9782037,0.9565902430398844,0.847965,0.8654930614175244,0.883826,0.8902930567581083,0.9194492,0.9354834752226072
0.9068983,0.9164272971910631,0.8869344,0.8943464969716423,0.89102584,0.911812551497332,0.93023694,0.9286587102737408,0.89948416,0.905369074292636,0.9290961,0.939046842199272,0.8956986,0.9026270405893728,0.90805185,0.9165941871354831,0.94701314,0.9447996828850134,0.95034117,0.9440321296029592,0.96183765,0.9533216026466079,0.931103,0.9269706990890446,0.9775738,0.9563533919774257,0.8464434,0.8647212945879785,0.88243055,0.8894445985907034,0.9194206,0.9351690831691415
0.9073034,0.9159740503016013,0.8860839,0.8939452137455172,0.8911089,0.9114160294769832,0.9292964,0.9280429714976619,0.8983675,0.9047508582696155,0.92881733,0.9384908965397277,0.89393556,0.9016749244921166,0.9067354,0.9156718537677885,0.94587445,0.9443513584935816,0.9489207,0.9432279652021772,0.9616562,0.9531309431939788,0.9308949,0.9267217810058515,0.97649515,0.9560126630284312,0.84364796,0.8637705992421297,0.8805641,0.8885670500876437,0.91939056,0.9348154214585167
0.9067916,0.915542299420978,0.88572174,0.8935443583918259,0.8896934,0.9109951335393447,0.92889804,0.9274702507252001,0.89810586,0.9041642781650217,0.92892545,0.9380882076862387,0.89190525,0.9008188506066771,0.9056734,0.9147413278592442,0.94470406,0.9440180190146111,0.9478167,0.9424493738455518,0.9607017,0.9528679214397122,0.929964,0.9262927583709897,0.97566867,0.9557605236061762,0.843472,0.8628855963079908,0.8797926,0.8876887847796036,0.9193412,0.9345286179534334
0.9062777,0.9150974383371633,0.8856721,0.8931087231210544,0.8890841,0.9105791718337382,0.92794204,0.9268206207381658,0.8974387,0.9037312271113781,0.9292977,0.9375645203058964,0.8927106,0.8999227847688472,0.9041766,0.9137799270766052,0.94538146,0.9435840139628979,0.9473337,0.941682675495017,0.9599769,0.9524675127269346,0.9296121,0.9258600341264153,0.9753911,0.9555495086866356,0.84252036,0.8621244806937479,0.87764466,0.8868498840119919,0.9190536,0.9341994924411523
0.90649724,0.9147158251254801,0.8848944,0.8926968042085072,0.88897663,0.9101366366134269,0.92712766,0.9262226704878999,0.89626074,0.9031544988111757,0.92658484,0.9370703330619368,0.890967,0.8989197866029444,0.9039575,0.9128747124509871,0.9442996,0.9431179901301047,0.9464195,0.940854601838487,0.9591526,0.9521810463028002,0.9303904,0.9252981176343672,0.9753534,0.955336123478751,0.84206676,0.8613029685234551,0.8766264,0.8859457539907372,0.9195621,0.9338609163835687
0.9055186,0.9143040938794441,0.885526,0.8922449709095643,0.8882311,0.9097597326240743,0.92644376,0.9256301846867514,0.8951068,0.9023820806325491,0.9254725,0.9364986180205465,0.88879824,0.8981079499694536,0.90239507,0.9119468154921171,0.9425614,0.9427373292280461,0.9440959,0.9401147705897673,0.9586529,0.9519000085426875,0.92940474,0.92492031071433,0.9741368,0.9551154496342208,0.84113276,0.8605031158077493,0.8754048,0.8851339723450664,0.9199996,0.9335038501286727
0.9054884,0.9139445672262866,0.88527346,0.8917903870020715,0.88802546,0.909385266026448,0.9257794,0.9250572313845377,0.89499855,0.9016315077593036,0.9257519,0.9360946700148929,0.8899183,0.8972100383492037,0.901953,0.9109959305081755,0.9439871,0.9422400855472998,0.944755,0.9392558244148648,0.95885926,0.9516222518432365,0.92907774,0.9244487499087495,0.9742295,0.9549141528968722,0.84047925,0.8596044864584982,0.87351334,0.8842333666149856,0.91971827,0.9331540038555913
0.9048881,0.9134760841547449,0.8847318,0.8913375757089765,0.88743454,0.9090315469828084,0.9252756,0.9245035780515128,0.8939806,0.9010168408335112,0.92616284,0.9355815355288685,0.8869901,0.8963681769883867,0.8997588,0.9100638761405189,0.94193786,0.9418511894884977,0.942299,0.9384762471095504,0.9578007,0.9513259422371029,0.928749,0.9240642679547947,0.97362036,0.954715937534372,0.84044236,0.858782676768221,0.87236476,0.8833720059578414,0.9198356,0.9327686446638414
0.9043287,0.9130779355516542,0.88561094,0.8909421604477705,0.88723284,0.9086353816539299,0.9244029,0.9238658652141275,0.8937766,0.9003933623559703,0.923299,0.9350038844844197,0.88766384,0.8954779561282106,0.89997315,0.9091051043075471,0.9427223,0.9414117148177534,0.9422009,0.937654643741307,0.9578068,0.9510372685539799,0.9284747,0.9235649147352384,0.973511,0.9545125075375168,0.8399526,0.857982883556512,0.8711324,0.8824849597887308,0.91891646,0.9324299512081846
0.90395033,0.9126834483566665,0.88515836,0.8905238234485862,0.88742286,0.9082550890955856,0.9237384,0.9231832741351335,0.89369065,0.89973659579405,0.9240352,0.9345116159485208,0.8853979,0.8946296960550076,0.89817446,0.9081627175562821,0.94091415,0.9409517137115405,0.940934,0.9368441939176201,0.9573978,0.9507610629013894,0.92903745,0.9231579197123243,0.9734798,0.9543235362995415,0.8398601,0.857189576280373,0.87069154,0.8816017963132914,0.9178492,0.932075819905241
0.90346026,0.9122901422610598,0.8860856,0.8900807920970252,0.8874876,0.9078813953294795,0.92324114,0.922568291080736,0.8925639,0.8990128247240371,0.9227606,0.9340213860399246,0.88548124,0.8937715918089106,0.8974585,0.9071915957736738,0.9411008,0.9405276031391917,0.9402097,0.9360747225863929,0.95598847,0.9504611739563475,0.9281422,0.9227492255898722,0.9730618,0.9541089066902824,0.83810496,0.8563949004123264,0.8701819,0.8807040578031533,0.91613036,0.9317131772416327
0.90276957,0.9119096510937941,0.88565457,0.88966740619325,0.8871511,0.9075172133359807,0.9222938,0.921969468843919,0.89229226,0.8983567312667591,0.92336726,0.9335387710039307,0.88310444,0.8928929378518929,0.8955594,0.9061891100100485,0.9405142,0.9400680322277327,0.93873096,0.9353054977423346,0.95712525,0.9501716054384923,0.9284684,0.9223269993531895,0.97323394,0.9539024545757948,0.8368505,0.8556127798874553,0.8686591,0.8798029144693337,0.9159106,0.9313499475876258
0.9020952,0.9114827427206483,0.8853472,0.8892491303187009,0.88648903,0.90714405460709,0.9220021,0.9213608222251901,0.8915401,0.897741636001647,0.9231628,0.9330370888066236,0.88229793,0.8920494152868929,0.8949201,0.9052778426863394,0.9401054,0.9396248701733737,0.93761504,0.9345400318276577,0.95620894,0.9498879428298393,0.92810434,0.9219213393370629,0.9721038,0.9536916174278753,0.8355148,0.8548061437161953,0.86825997,0.8789353415023211,0.91494226,0.9309814350201057
0.9013297,0.9109932951350053,0.8845426,0.8888773702910839,0.8860153,0.9067962804213275,0.92166936,0.9207824626063099,0.8914957,0.8971099578856744,0.92151976,0.9324475057964507,0.881441,0.8911743298425462,0.8936578,0.904288929639643,0.9390547,0.9391645003287947,0.9364213,0.9337924978547936,0.95693076,0.9495949739400236,0.9276956,0.9215059701806797,0.9720224,0.9534747953019002,0.8345889,0.8540020662167597,0.86600226,0.8780399923421296,0.91417074,0.9306118071708419
0.9011445,0.9105385718713122,0.8835626,0.8884915515975056,0.8853396,0.906364386496614,0.92084646,0.9202077653309744,0.89054894,0.8964850108161777,0.9222849,0.9320178950705361,0.8805992,0.8903597860615101,0.8921747,0.9033780902844912,0.938339,0.9387000129058471,0.93553066,0.9329796447811709,0.956246,0.9493065985351399,0.9274961,0.9211083202052581,0.9721687,0.9532237817666079,0.83382154,0.8532051291968595,0.8667449,0.8771429706369792,0.91361094,0.9302126537049006
0.9008765,0.910113553257188,0.8835288,0.8881353172270777,0.8853302,0.9059182249129999,0.92060393,0.9196797484028072,0.88955164,0.8958164955185903,0.9196846,0.9315048205441393,0.88023853,0.8895066039018601,0.8911196,0.9024349087344837,0.93840367,0.9382672369820008,0.9341611,0.9322898504285015,0.95629776,0.9490136296453243,0.92719305,0.920702053367865,0.97196704,0.9529676721113791,0.83200824,0.8524048599531756,0.8669927,0.8762746808649792,0.9126923,0.9298570549259808
0.90060616,0.9096913102266163,0.8836175,0.8877207088306023,0.884817,0.905509694279738,0.9203129,0.9190798216496805,0.88934135,0.895230527327313,0.9182533,0.9310069757629403,0.8783323,0.8886414856825773,0.890441,0.9014977798825673,0.93744177,0.9377347173313205,0.9339629,0.9314546286439654,0.95566535,0.9487305039375077,0.9268827,0.9203081656842903,0.97162354,0.9527207473234726,0.8310629,0.8516130997809414,0.86707044,0.875375150342376,0.91164696,0.9294793853083576
0.89991355,0.9093070985962842,0.88316137,0.8873359292558184,0.8843187,0.9051027687581095,0.91946226,0.9185370972148708,0.8880348,0.8946098024596937,0.91783583,0.9304802904012619,0.87702703,0.8878722250968597,0.88964164,0.9005422483829163,0.93695843,0.9373629061499428,0.9326608,0.9307593499517053,0.95464057,0.9484320467280279,0.9266182,0.9199036586285693,0.9710915,0.9524511862819081,0.8304439,0.8507912900906643,0.86707795,0.8745182099826414,0.91074294,0.9290889193002074
0.8998546,0.9089093043230136,0.8837087,0.8869471765797842,0.88385445,0.904708149092278,0.9190536,0.9179986745804243,0.8878895,0.8940215089978146,0.9198681,0.9299299809466317,0.8768866,0.8870042151517801,0.8875102,0.8995878173738344,0.93583053,0.9368863118174535,0.93126416,0.9299606698905142,0.95486546,0.9481386602486742,0.92585385,0.9195172348465672,0.97090435,0.9522158166496675,0.82989615,0.8499793580637511,0.86450374,0.873652010891854,0.91126823,0.9286935225727764
