25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0044603,0.9906287272107686,1.0124582,0.9911223842739378,1.0119661,0.9933822214272938,1.00387,0.9896741430385104,1.0222217,0.9966172974949716,1.0202405,0.9933762816441338,1.0106205,0.9947501968676175,1.0015621,0.9895948827292111,0.99077785,0.991041743627632,0.97884256,0.9862100879222583,0.9861073,0.9859525104223311,0.9995176,0.9912963811268898,0.98574096,0.9882235709756317
1.0047569,0.9905435338217755,1.0130433,0.9911223842739378,1.012116,0.9934716508674655,1.0039551,0.989589504866695,1.0223334,0.9966172974949716,1.0188173,0.9944651120587968,1.0103233,0.9947501968676175,1.0015794,0.9894243070362472,0.9907505,0.991041743627632,0.97840136,0.98611753817677,0.9860596,0.9859525104223311,0.99883467,0.9912047640861201,0.9861797,0.9882235709756317
1.0049064,0.9906287272107686,1.0130222,0.9911223842739378,1.0117825,0.9933822214272938,1.004011,0.989589504866695,1.0215495,0.9966172974949716,1.0221272,0.9933762816441338,1.010218,0.9947501968676175,1.0015543,0.9893390191897653,0.9915907,0.991041743627632,0.978726,0.98611753817677,0.9862377,0.9858618814573139,0.998791,0.9912047640861201,0.98609775,0.9881329830600597
1.0049301,0.9906287272107686,1.0119629,0.9911223842739378,1.0123018,0.9933822214272938,1.0039297,0.9906051629284809,1.0206661,0.9966172974949716,1.021643,0.9932855457762453,1.0103782,0.9947501968676175,1.0012673,0.9894243070362472,0.99180216,0.9911340967861101,0.9786772,0.9860249884312817,0.98582655,0.9857712524922965,0.9994647,0.9913879981676593,0.9859157,0.9881329830600597
1.0049132,0.9906287272107686,1.012348,0.9911223842739378,1.0127468,0.9933822214272938,1.0039455,0.9906898011002964,1.0198634,0.9966172974949716,1.0209723,0.9944651120587968,1.010505,0.9947501968676175,1.0008554,0.9894243070362472,0.9918565,0.991041743627632,0.9786213,0.9860249884312817,0.98621064,0.9856806235272793,0.99995536,0.9913879981676593,0.9859927,0.9880423951444877
1.004511,0.9906287272107686,1.0120375,0.9911223842739378,1.0128194,0.9934716508674655,1.0033991,0.989589504866695,1.0216227,0.9966172974949716,1.0204425,0.9933762816441338,1.0100652,0.9947501968676175,1.0004237,0.989680170575693,0.99203485,0.991041743627632,0.9785679,0.9858398889403053,0.98655784,0.9857712524922965,1.0005598,0.9912963811268898,0.9858845,0.9880423951444877
1.0045934,0.9906287272107686,1.0128349,0.9911223842739378,1.0120934,0.9934716508674655,1.0034268,0.9896741430385104,1.0217426,0.9966172974949716,1.0220891,0.9932855457762453,1.0101589,0.9947501968676175,1.0007712,0.989509594882729,0.9918311,0.990949390469154,0.9775852,0.9856547894493289,0.9869328,0.9858618814573139,1.0000015,0.9912963811268898,0.9857771,0.9879518072289156
1.0044111,0.9906287272107686,1.0133487,0.9911223842739378,1.012778,0.9934716508674655,1.0039767,0.989589504866695,1.0212066,0.9955202047906381,1.0204022,0.9933762816441338,1.0101426,0.9947501968676175,1.0007579,0.9894243070362472,0.99172866,0.990857037310676,0.97740585,0.9856547894493289,0.987387,0.9857712524922965,0.9999774,0.9912047640861201,0.9856658,0.9878612193133435
1.0046028,0.9906287272107686,1.0127053,0.9912129721895099,1.0115774,0.9934716508674655,1.0044734,0.989589504866695,1.0213166,0.9955202047906381,1.022587,0.9933762816441338,1.0097752,0.9947501968676175,1.0012805,0.9893390191897653,0.9919662,0.990857037310676,0.9786064,0.9856547894493289,0.9868291,0.9857712524922965,0.9999766,0.9912047640861201,0.9855526,0.9878612193133435
1.0048794,0.9906287272107686,1.012937,0.9911223842739378,1.0122391,0.9934716508674655,1.0040121,0.989589504866695,1.021573,0.9955202047906381,1.0225248,0.9934670175120224,1.010305,0.9947501968676175,1.0005498,0.9893390191897653,0.9916556,0.990857037310676,0.9793225,0.9856547894493289,0.9867992,0.9857712524922965,0.9998644,0.9911131470453506,0.98563075,0.9877706313977714
1.0050021,0.9906287272107686,1.0129913,0.9911223842739378,1.0130004,0.9933822214272938,1.003563,0.989589504866695,1.0211806,0.9966172974949716,1.0198566,0.9934670175120224,1.0099359,0.9947501968676175,1.0006586,0.9892537313432834,0.99152833,0.990764684152198,0.97950643,0.9857473391948172,0.986705,0.985589994562262,0.9998315,0.991021530004581,0.98513776,0.9877706313977714
1.0046009,0.9906287272107686,1.0126368,0.9911223842739378,1.011952,0.9933822214272938,1.0040406,0.989589504866695,1.0216385,0.9966172974949716,1.02312,0.993557753379911,1.0099624,0.9947501968676175,1.0008453,0.9885714285714285,0.9915985,0.990764684152198,0.97943044,0.9855622397038407,0.9867173,0.985589994562262,0.9997711,0.991021530004581,0.98510784,0.9876800434821994
1.004427,0.9905435338217755,1.0117557,0.9911223842739378,1.0121915,0.9934716508674655,1.0034732,0.989589504866695,1.0210519,0.9955202047906381,1.0205966,0.9934670175120224,1.0099412,0.9947501968676175,1.0006135,0.9883155650319829,0.9909856,0.99067233099372,0.9793389,0.9856547894493289,0.98658127,0.9854993655972448,0.99980253,0.991021530004581,0.98549694,0.9876800434821994
1.0047601,0.9895212131538593,1.0124352,0.9911223842739378,1.0120133,0.9934716508674655,1.0031261,0.989589504866695,1.0215137,0.9955202047906381,1.0198476,0.9934670175120224,1.0104998,0.9937002362411409,1.0002975,0.988230277185501,0.9913989,0.99067233099372,0.9794285,0.9855622397038407,0.9865574,0.9854993655972448,0.99961233,0.9909299129638113,0.9854063,0.9876800434821994
1.0044807,0.9906287272107686,1.0121088,0.9912129721895099,1.0128095,0.9934716508674655,1.0039192,0.989589504866695,1.020508,0.9955202047906381,1.0219727,0.9933762816441338,1.0111549,0.9947501968676175,1.0008249,0.9884861407249467,0.9914451,0.990579977835242,0.9791788,0.9854696899583526,0.986563,0.9854993655972448,0.9994888,0.9909299129638113,0.98531014,0.9874988676510553
1.0044166,0.9896064065428523,1.0127949,0.9913035601050819,1.0125476,0.9934716508674655,1.0034301,0.9896741430385104,1.02106,0.9955202047906381,1.0220013,0.9933762816441338,1.0089916,0.9937002362411409,0.9996595,0.989680170575693,0.9913159,0.990579977835242,0.9787655,0.9854696899583526,0.98645705,0.9854087366322276,0.9996503,0.9908382959230416,0.98475343,0.9874988676510553
1.0042564,0.9906287272107686,1.012916,0.9912129721895099,1.0126766,0.9933822214272938,1.0040851,0.9896741430385104,1.0213466,0.9955202047906381,1.0216436,0.9934670175120224,1.0101888,0.9937002362411409,1.0007733,0.9894243070362472,0.99119896,0.990487624676764,0.97880155,0.9854696899583526,0.98621696,0.9854087366322276,0.9997799,0.9908382959230416,0.98484033,0.9874988676510553
1.003527,0.9906287272107686,1.0119278,0.9911223842739378,1.0120145,0.9933822214272938,1.0042286,0.9896741430385104,1.0207174,0.9955202047906381,1.0207692,0.9934670175120224,1.0108968,0.9937002362411409,1.0002273,0.9886567164179104,0.99051243,0.990395271518286,0.9787411,0.9852845904673762,0.98647577,0.9854087366322276,0.9997146,0.9907466788822721,0.9846513,0.9874082797354833
1.0033836,0.9906287272107686,1.0124025,0.9900353292870729,1.0127972,0.9934716508674655,1.0030184,0.9896741430385104,1.0211152,0.9966172974949716,1.0190701,0.9934670175120224,1.0110867,0.9937002362411409,0.99996275,0.9886567164179104,0.9905737,0.990395271518286,0.9785983,0.9852845904673762,0.9866508,0.9853181076672104,0.99947757,0.9906550618415025,0.98471195,0.9873176918199112
1.0034642,0.9906287272107686,1.012311,0.9900353292870729,1.0129502,0.9933822214272938,1.002795,0.9896741430385104,1.0210108,0.9966172974949716,1.0187793,0.9934670175120224,1.0101252,0.9937002362411409,0.9998329,0.9886567164179104,0.99051267,0.990302918359808,0.9786177,0.9852845904673762,0.98642886,0.9852274787021932,0.99910605,0.9906550618415025,0.98452365,0.9873176918199112
1.0034264,0.9906287272107686,1.0118659,0.9900353292870729,1.0128076,0.9933822214272938,1.0028518,0.9896741430385104,1.0208907,0.9955202047906381,1.0198832,0.9933762816441338,1.0102662,0.9937002362411409,1.0003278,0.9886567164179104,0.99091166,0.9902105652013299,0.9785145,0.985192040721888,0.98586524,0.9851368497371761,0.9989808,0.9906550618415025,0.9844334,0.9873176918199112
1.0031154,0.9896064065428523,1.0118018,0.9900353292870729,1.0128071,0.9933822214272938,1.0028958,0.9896741430385104,1.0222683,0.9955202047906381,1.0210294,0.9933762816441338,1.0095472,0.9936127395222678,0.9998431,0.9885714285714285,0.99039394,0.9901182120428519,0.9784983,0.9850994909763998,0.9856655,0.9851368497371761,0.9990793,0.990563444800733,0.98445743,0.987136515988767
1.0035292,0.9895212131538593,1.0118793,0.9900353292870729,1.0128044,0.9933822214272938,1.0030955,0.9896741430385104,1.0206654,0.9955202047906381,1.0202168,0.9933762816441338,1.0094669,0.9937002362411409,1.0000106,0.9886567164179104,0.98985803,0.9901182120428519,0.97843945,0.9850069412309116,0.9856209,0.9850462207721589,0.9990605,0.9904718277599633,0.98427767,0.987136515988767
1.0040549,0.9896064065428523,1.0110995,0.9900353292870729,1.0127213,0.9933822214272938,1.0024614,0.9896741430385104,1.0220789,0.9955202047906381,1.0198126,0.9932855457762453,1.0098176,0.9937002362411409,1.0001625,0.9886567164179104,0.9903231,0.9900258588843739,0.9783451,0.9850069412309116,0.9857514,0.9849555918071417,0.99898076,0.9904718277599633,0.98425806,0.987136515988767
1.0039365,0.9896064065428523,1.0117154,0.9900353292870729,1.0126281,0.9933822214272938,1.0021529,0.9896741430385104,1.0233972,0.9955202047906381,1.0207112,0.9933762816441338,1.010006,0.9937002362411409,0.999768,0.9884861407249467,0.9902203,0.9900258588843739,0.97826546,0.9850069412309116,0.9855241,0.9848649628421244,0.99887,0.9903802107191938,0.98419654,0.9870459280731948
1.0032624,0.9895212131538593,1.0116887,0.9900353292870729,1.0128284,0.9933822214272938,1.0030726,0.9896741430385104,1.0214607,0.9966172974949716,1.0203687,0.9932855457762453,1.0097408,0.9937002362411409,1.0001585,0.9886567164179104,0.9897307,0.9900258588843739,0.97778267,0.9848218417399353,0.98545283,0.9848649628421244,0.9988137,0.9903802107191938,0.98369277,0.9870459280731948
1.0041428,0.9894360197648663,1.0114149,0.9900353292870729,1.0126815,0.9934716508674655,1.0028243,0.9896741430385104,1.0214176,0.9955202047906381,1.0190567,0.9932855457762453,1.010021,0.9937002362411409,0.9997178,0.9884861407249467,0.98974746,0.9898411525674179,0.9776649,0.9849143914854235,0.98542815,0.9847743338771072,0.99883205,0.9902885936784243,0.9835887,0.9869553401576228
1.0044392,0.9893508263758732,1.0113815,0.9900353292870729,1.0122868,0.9934716508674655,1.0033062,0.9896741430385104,1.0225044,0.9966172974949716,1.0202461,0.9932855457762453,1.0099422,0.9936127395222678,1.0003779,0.9884861407249467,0.98952675,0.9898411525674179,0.9781456,0.9848218417399353,0.98539037,0.98468370491209,0.9982567,0.9901969766376547,0.9839584,0.9868647522420507
1.0048437,0.9894360197648663,1.0119152,0.9900353292870729,1.0118985,0.992398497585405,1.0032091,0.9896741430385104,1.0213625,0.9966172974949716,1.0197529,0.9933762816441338,1.0094671,0.9937002362411409,0.99965936,0.9884861407249467,0.9896082,0.9897487994089399,0.9776423,0.984729291994447,0.98529595,0.98468370491209,0.99875396,0.9901969766376547,0.983555,0.9868647522420507
1.0045981,0.9894360197648663,1.0115634,0.9900353292870729,1.0122018,0.992398497585405,1.002956,0.9896741430385104,1.02003,0.9966172974949716,1.0200859,0.9933762816441338,1.0094684,0.9937002362411409,1.0010127,0.9884861407249467,0.989631,0.9897487994089399,0.9774863,0.9846367422489589,0.9852492,0.9845930759470728,0.9980641,0.9901053595968851,0.9838881,0.9868647522420507
1.0043787,0.9896064065428523,1.011541,0.9900353292870729,1.0121418,0.9934716508674655,1.0033888,0.989589504866695,1.0202208,0.9955202047906381,1.0202336,0.9933762816441338,1.010207,0.9937002362411409,1.0001986,0.9886567164179104,0.98944247,0.9896564462504619,0.9777092,0.9845441925034707,0.9851769,0.9845024469820556,0.998013,0.9901053595968851,0.98380226,0.9867741643264787
1.0045615,0.9894360197648663,1.0110928,0.9900353292870729,1.0116723,0.992398497585405,1.0036165,0.989589504866695,1.0212408,0.9955202047906381,1.0207397,0.9932855457762453,1.0096973,0.9937002362411409,0.99934024,0.9884008528784648,0.989422,0.9896564462504619,0.97734207,0.9845441925034707,0.9851164,0.9845024469820556,0.9979983,0.9900137425561155,0.9833214,0.9866835764109066
1.0047201,0.9894360197648663,1.0115304,0.9900353292870729,1.011028,0.9934716508674655,1.0034971,0.989589504866695,1.0203273,0.9955202047906381,1.0200181,0.9933762816441338,1.0088212,0.9937002362411409,0.999841,0.988230277185501,0.98938906,0.9895640930919837,0.977246,0.9844516427579825,0.98504186,0.9844118180170384,0.9979498,0.9900137425561155,0.98323065,0.9865929884953346
1.0045502,0.9894360197648663,1.0111469,0.9900353292870729,1.011742,0.992398497585405,1.003108,0.989589504866695,1.0214763,0.9955202047906381,1.0200952,0.9933762816441338,1.0091065,0.9937002362411409,1.0002522,0.9884008528784648,0.98935807,0.9894717399335057,0.9775725,0.9843590930124942,0.98501056,0.9844118180170384,0.9979791,0.989922125515346,0.9830411,0.9865929884953346
1.003865,0.9895212131538593,1.0115436,0.9900353292870729,1.0114139,0.992398497585405,1.0027623,0.988573846804909,1.0210958,0.9955202047906381,1.0197939,0.9933762816441338,1.0091915,0.9937002362411409,1.0007553,0.9883155650319829,0.9891735,0.9893793867750277,0.97703797,0.9843590930124942,0.98499554,0.9843211890520212,0.9980338,0.9897388914338068,0.9835109,0.9865024005797626
1.0044597,0.9894360197648663,1.0112212,0.9900353292870729,1.0112797,0.992398497585405,1.0028756,0.989589504866695,1.0211401,0.9955202047906381,1.0187945,0.9932855457762453,1.009702,0.9937002362411409,1.0003941,0.9884861407249467,0.9891085,0.9892870336165497,0.9769997,0.9842665432670059,0.9848961,0.9843211890520212,0.9977558,0.9897388914338068,0.9835352,0.9865024005797626
1.0043344,0.9894360197648663,1.0120946,0.9900353292870729,1.0109935,0.992398497585405,1.0031089,0.989589504866695,1.0205289,0.9955202047906381,1.0199028,0.9933762816441338,1.0100536,0.9937002362411409,1.0003116,0.9883155650319829,0.9895422,0.9892870336165497,0.97698075,0.9842665432670059,0.9848334,0.9842305600870039,0.9976899,0.9896472743930372,0.98350775,0.9864118126641905
1.0043951,0.9895212131538593,1.0115447,0.9900353292870729,1.0114616,0.992398497585405,1.0033445,0.988573846804909,1.019893,0.9955202047906381,1.0197777,0.9932855457762453,1.0095717,0.9937002362411409,1.0000532,0.9884861407249467,0.9894602,0.9892870336165497,0.976891,0.9840814437760296,0.9843503,0.9841399311219867,0.99765193,0.9896472743930372,0.9833544,0.9863212247486184
1.0046825,0.9894360197648663,1.01174,0.9900353292870729,1.0120397,0.992398497585405,1.0032566,0.988573846804909,1.0208069,0.9955202047906381,1.0200478,0.9933762816441338,1.0092857,0.9937002362411409,0.9996869,0.9883155650319829,0.9894662,0.9891023272995936,0.97698754,0.9840814437760296,0.98431045,0.9840493021569695,0.99772,0.9896472743930372,0.9836145,0.9863212247486184
1.0051358,0.9895212131538593,1.0115222,0.9900353292870729,1.0113624,0.992398497585405,1.0035996,0.988573846804909,1.0203135,0.9955202047906381,1.0202448,0.9933762816441338,1.008539,0.9926502756146645,0.99959165,0.9874626865671641,0.9894632,0.9891023272995936,0.9767241,0.9838963442850531,0.98466665,0.9840493021569695,0.9979599,0.9896472743930372,0.9833216,0.9862306368330463
1.0047972,0.9895212131538593,1.0114836,0.9900353292870729,1.0110376,0.9923090681452332,1.0044043,0.988573846804909,1.0204483,0.9955202047906381,1.0202883,0.9922874512294708,1.009165,0.9937002362411409,0.99966025,0.9872068230277184,0.98941976,0.9891023272995936,0.9765641,0.9838037945395649,0.9847546,0.9840493021569695,0.9983081,0.9896472743930372,0.9831485,0.9862306368330463
1.0045862,0.9895212131538593,1.010933,0.9900353292870729,1.0116891,0.992398497585405,1.0036936,0.988573846804909,1.0204058,0.9955202047906381,1.0210385,0.9933762816441338,1.0087281,0.9937002362411409,0.9998471,0.9874626865671641,0.98931617,0.9890099741411156,0.976484,0.9838963442850531,0.98472995,0.9839586731919523,0.998345,0.9895556573522677,0.98307604,0.9862306368330463
1.0048169,0.9895212131538593,1.0112011,0.9900353292870729,1.0114157,0.9923090681452332,1.0040675,0.988573846804909,1.0206355,0.9955202047906381,1.0201436,0.9922874512294708,1.008855,0.9937002362411409,0.99928683,0.9873773987206822,0.9897024,0.9890099741411156,0.97643375,0.9837112447940768,0.98506415,0.9839586731919523,0.99826777,0.989464040311498,0.9831575,0.9861400489174743
1.0048542,0.9895212131538593,1.0114257,0.9900353292870729,1.01219,0.992398497585405,1.003156,0.988573846804909,1.019975,0.9955202047906381,1.0204407,0.9922874512294708,1.0100329,0.9937002362411409,0.9991438,0.9872068230277184,0.989284,0.9889176209826376,0.97684085,0.9837112447940768,0.98497206,0.9839586731919523,0.9982841,0.9893724232707285,0.9830695,0.9860494610019023
1.0038934,0.9895212131538593,1.0115722,0.9900353292870729,1.0126995,0.992398497585405,1.0034349,0.988573846804909,1.0198264,0.9955202047906381,1.0201735,0.9922874512294708,1.008531,0.9937002362411409,0.9997074,0.9874626865671641,0.98909515,0.9890099741411156,0.97681326,0.9837112447940768,0.98499507,0.9838680442269349,0.9977408,0.9893724232707285,0.9830226,0.9860494610019023
1.0044116,0.9894360197648663,1.0114086,0.9900353292870729,1.0118582,0.992398497585405,1.0027846,0.988573846804909,1.0203028,0.9955202047906381,1.0199373,0.9923781870973594,1.0097085,0.9926502756146645,1.0002159,0.9872921108742003,0.9892182,0.9890099741411156,0.97670346,0.9836186950485886,0.9844349,0.9837774152619176,0.99753064,0.9893724232707285,0.98336595,0.9859588730863302
1.0034156,0.9895212131538593,1.0109589,0.9900353292870729,1.0115939,0.9923090681452332,1.0028151,0.988573846804909,1.0202708,0.9955202047906381,1.020523,0.9923781870973594,1.0080997,0.9926502756146645,0.99910647,0.9873773987206822,0.9892764,0.9889176209826376,0.9766418,0.9835261453031003,0.9843524,0.9837774152619176,0.9975936,0.989280806229959,0.98329777,0.9858682851707582
1.0037476,0.9894360197648663,1.0111661,0.9900353292870729,1.0116094,0.9923090681452332,1.0023357,0.988573846804909,1.0203091,0.9955202047906381,1.0209754,0.9922874512294708,1.010166,0.9926502756146645,1.0001105,0.987547974413646,0.9895811,0.9888252678241596,0.9766592,0.9835261453031003,0.98425317,0.9836867862969004,0.9976036,0.9891891891891894,0.9832282,0.9857776972551862
1.0039448,0.9893508263758732,1.0111833,0.9900353292870729,1.0115668,0.9923090681452332,1.0023462,0.988573846804909,1.0205693,0.9955202047906381,1.0208787,0.9922874512294708,1.0084224,0.9926502756146645,0.999426,0.9876332622601278,0.98956037,0.9888252678241596,0.9765341,0.9834335955576122,0.984351,0.9836867862969004,0.998058,0.9891891891891894,0.98313946,0.9857776972551862
