2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9231891,0.9081245228358452,0.90854466,0.8861957714466778,0.9087457,0.9039681926324172,0.9405717,0.9169351997721181,0.91207904,0.8927840366991304,0.9439166,0.9288896814219151,0.9016112,0.8854119201859086,0.9120204,0.8976981528021335,0.9561685,0.9359523590036688,0.9517232,0.9283713822230399,0.925245,0.9054710317677366,0.9715462,0.9475373909673661,0.94822615,0.9187175657826112,0.9823793,0.9517112415191112,0.8879661,0.8718606555002404,0.93520707,0.9279269718210589
0.92332,0.9076670239885996,0.9084878,0.8858370309662347,0.9077994,0.9036018704900829,0.9405971,0.9164191581260378,0.91121954,0.8921697981126646,0.9401644,0.9284362067645385,0.8990948,0.8845939924704389,0.9112616,0.8967629803778867,0.95575583,0.9354256777103859,0.95161396,0.9275514426432051,0.92477727,0.9049600422934957,0.9707856,0.9472403654934548,0.94778174,0.9182517697790519,0.9824397,0.9514360510427401,0.8859419,0.8709434437880046,0.93493503,0.9275056301183345
0.92334425,0.907303776872369,0.9073499,0.8853789629545606,0.9071482,0.9031972634630216,0.9402794,0.9158967219118577,0.9116358,0.8915549476128751,0.9370252,0.9278985487911562,0.89958555,0.8837934766357816,0.9095737,0.8958219386706378,0.955295,0.9349619277641572,0.950466,0.9267984243307502,0.9240983,0.904435580059319,0.9704587,0.9469531832015428,0.94677687,0.9178777251508681,0.982848,0.9511993184946999,0.8846443,0.8700388358967538,0.93548477,0.9271313063459428
0.9225549,0.9069125967556574,0.90705025,0.8849020074308006,0.9070377,0.9028047839460324,0.93939304,0.9153567878340416,0.9107769,0.8909391792431143,0.9394937,0.9273670666593355,0.898524,0.8829612748696145,0.90938884,0.8948323531019299,0.95465666,0.9344629018479944,0.94988996,0.9259961085837656,0.92405015,0.9039117274522896,0.97014785,0.9466604529343174,0.94675857,0.9174817135928641,0.9832682,0.9509124543482442,0.88406473,0.8691492809101976,0.9355471,0.9267273395588005
0.92255217,0.9065564362357529,0.90676945,0.8844693672671273,0.9063441,0.9024325763943937,0.9391797,0.914801913719831,0.91094446,0.8903040132212455,0.93812406,0.9268541120521937,0.89688337,0.8821859232019178,0.9075043,0.8939266493693959,0.9541804,0.9339669487515162,0.9486895,0.9252382221496454,0.9236213,0.9033200843065601,0.96917087,0.9463579391407354,0.9462938,0.9170800585970866,0.98349065,0.9506398119318447,0.8818167,0.8682866658443336,0.93578744,0.9262878011539563
0.9219441,0.9061627758103259,0.9061832,0.8840483407840214,0.9060938,0.9020557318536206,0.93825203,0.9142261119281923,0.9100601,0.8896949147066284,0.93782955,0.9263130963397097,0.8960625,0.8813200666696587,0.90636617,0.892991415806784,0.9536756,0.933457229422862,0.9480425,0.9244495864407405,0.92281544,0.9028137889613513,0.96952695,0.9460573343279094,0.94649523,0.9166355620199538,0.98313534,0.9503646807126829,0.880223,0.8673698722683377,0.934706,0.9258478518558333
0.92104566,0.9057894302943498,0.905963,0.8836432067059099,0.9057396,0.9016876262539212,0.93769515,0.9136761209387185,0.9107869,0.8890651947132633,0.93635494,0.9257466577454752,0.89442396,0.8805482835146397,0.90484434,0.8920495181624345,0.95375645,0.9329399509578022,0.9470796,0.923687941077239,0.9229863,0.9023038968159743,0.96922094,0.9457322706991984,0.9451927,0.9162466502707586,0.982276,0.9500840385731265,0.8796298,0.8665418430430024,0.93257236,0.9253851273305419
0.92083114,0.9054196280765234,0.90579635,0.8832279259384591,0.9048613,0.9013471047947648,0.9375172,0.913149964248549,0.9101512,0.8884365761638671,0.9357678,0.9252379602718342,0.89520615,0.8797242031911093,0.9038583,0.8911025460338252,0.9526493,0.9324760166423904,0.9460426,0.9229259876047746,0.92211986,0.901799796128493,0.9695544,0.9454111443432844,0.9445795,0.9158207224243565,0.981356,0.9497875155016878,0.8782986,0.8656521685889471,0.9315591,0.9249787538827925
0.920242,0.9050215385284025,0.90602356,0.8828611781308798,0.9044915,0.9009633047702765,0.93693775,0.9126295045372363,0.9098099,0.88781205743369,0.93551415,0.9246998226214383,0.8931926,0.878896677407071,0.90342206,0.8901124102198364,0.952316,0.931986086272486,0.9456331,0.9222284905279607,0.92256665,0.901303986370199,0.96881324,0.9450737319953258,0.9445604,0.9154031687114236,0.98065865,0.9494857777959009,0.8783843,0.8647834009469577,0.93083555,0.924542854818379
0.9202306,0.9045467956301222,0.9062033,0.8824877677381286,0.90488416,0.9006089912408485,0.9366515,0.9121069520581733,0.9089811,0.8872183791346328,0.93366784,0.9241698994399132,0.8927679,0.8780777037482318,0.90150183,0.8891799278836293,0.9510284,0.9314931445392912,0.9436317,0.9214637024530102,0.92239934,0.9008064086931853,0.96850747,0.9447444924712141,0.9437829,0.9149959309599999,0.97985965,0.9492016987382473,0.8787665,0.8639080028588535,0.93000495,0.9241113581818872
0.91948944,0.9041378399676452,0.90668553,0.8821007876764924,0.9047015,0.9002420151641465,0.93603784,0.9116041064753724,0.9085559,0.886585721957356,0.9357906,0.9236132342648385,0.89072686,0.8772370113829401,0.9007016,0.888211863019246,0.95076025,0.9310006944572515,0.94413215,0.9207520939855588,0.9230115,0.900313829958774,0.9678932,0.9444159091592376,0.9434778,0.9145869941090385,0.9803953,0.9492478601036887,0.8776646,0.8630174323985691,0.9300396,0.9236543274633882
0.91982865,0.9037337858676225,0.9064749,0.8816888687639453,0.904504,0.8998874638404004,0.9356278,0.9111019584818084,0.90734816,0.8859875766910923,0.935001,0.9230526717140282,0.8903046,0.8764219138671787,0.8992485,0.887263668123344,0.9502199,0.9304894387187587,0.9422694,0.9199901405130945,0.92252284,0.8998291763772641,0.96749216,0.9440515921138082,0.9435209,0.9141633721834477,0.977896,0.9487820984447122,0.8771548,0.8621411980379854,0.9296865,0.9231775738677527
0.91916454,0.9033189247082205,0.90642375,0.8813234656983231,0.9049167,0.8994919524458966,0.93480843,0.910611960167652,0.90700066,0.8853615281776269,0.93233585,0.9225248471194397,0.88884324,0.8755846669624019,0.89760643,0.8863086257306159,0.9498055,0.93000307281968,0.9420838,0.9192528357578919,0.9219158,0.899358909996421,0.9673874,0.943840649740688,0.94280714,0.9137541319218496,0.9786101,0.9485253962173974,0.8784942,0.8612607225812403,0.9292905,0.9227748397604272
0.9194233,0.9029355989024258,0.9069409,0.880939602993056,0.9042962,0.899135796010524,0.9342618,0.9101093471145968,0.9062757,0.8847605681101095,0.9331721,0.92187080751047,0.88809204,0.8747674160338204,0.8976929,0.8853326128788441,0.9493286,0.9294999907815431,0.9404886,0.9185313678035357,0.92092913,0.8988937035208822,0.9674161,0.9435657565123677,0.94259393,0.913308785794941,0.9779734,0.9481198991394933,0.87794095,0.8604332906933931,0.9277703,0.9223349491613505
0.9185588,0.9025364463648574,0.9060738,0.8805726718115706,0.90397596,0.8987437326335846,0.9341158,0.9096470198405968,0.9054136,0.8841438818703771,0.9319595,0.9213104847981697,0.8874465,0.8739406900888259,0.89547575,0.8843808719578018,0.94893897,0.9290207538241231,0.9403216,0.9178028133429674,0.9197735,0.8984143536955518,0.9674156,0.9431908804171483,0.9425609,0.9129074342098,0.97850543,0.9478115246263492,0.8784543,0.8595125546899767,0.9270637,0.921897289125755
0.9187191,0.9021417820049595,0.90544915,0.8801921709612069,0.90340346,0.8983798478829765,0.93386024,0.909202016032925,0.90562344,0.8835382712616627,0.93149656,0.9207153255427034,0.8860777,0.8731150716132822,0.89470744,0.8834133573386994,0.94818383,0.9285207446056642,0.93900293,0.9170510890881645,0.9187314,0.8979431728739844,0.9671157,0.9427814637014478,0.94210166,0.9124770158860304,0.9783949,0.9475971913031297,0.87669677,0.8587361951573276,0.9271898,0.9214144895290884
0.9185909,0.9017483577994128,0.90559024,0.8798707776324945,0.903097,0.8980088887514942,0.9332807,0.9087357938856284,0.90443003,0.8829331501836002,0.93083525,0.9200747768497604,0.88753366,0.8723125254179603,0.89308673,0.8824938974741404,0.94793427,0.928018522957035,0.9388408,0.9162790912634138,0.91784674,0.8974769909950195,0.96615803,0.9424014572204529,0.9415635,0.9120639526504651,0.97784996,0.9472164044811744,0.87430364,0.8578855268412108,0.92734146,0.9209876301166918
0.9183077,0.9013655044333718,0.9045477,0.8794656435543831,0.90252286,0.897622354092382,0.9326511,0.9083121828148891,0.904526,0.8823314558201013,0.93051636,0.9194650474049787,0.88391185,0.8715247454819867,0.8913749,0.8815303568487357,0.947864,0.9275454316389843,0.9385384,0.9155851066288124,0.9170881,0.8970020304851376,0.9658759,0.9421519772983988,0.94124895,0.9116374179827964,0.9774868,0.9468462246995436,0.87074465,0.8570528383834741,0.9274109,0.9205570139657913
0.91812336,0.9009933400167768,0.9042935,0.879115216024239,0.9021222,0.8972780873727636,0.9327656,0.9078573546253055,0.9035054,0.8817397356436586,0.9295545,0.9188612539632556,0.8839974,0.8707012188931819,0.8913419,0.8806105301539917,0.946119,0.9270077496512379,0.93707436,0.9148248169447637,0.91561234,0.8964988442383739,0.96503407,0.9417773994814255,0.9412766,0.9114794017252029,0.97715205,0.9465140287885762,0.86862546,0.8562008559248884,0.9275584,0.9200732164854607
0.9169713,0.9006084197268173,0.9041515,0.8787089205780763,0.9017794,0.8969292431125833,0.9323998,0.9073742159387469,0.90392584,0.8811338802696148,0.9294394,0.9182553619345956,0.88355815,0.8698962116546402,0.8895465,0.8796664315285114,0.94602734,0.9265494078676526,0.9363254,0.9141249166180142,0.9147163,0.8960355276069994,0.9650331,0.9412847631360508,0.9408992,0.9109241602670792,0.9767545,0.9462486157516066,0.86677545,0.8553512628162493,0.9278332,0.9196311540219363
0.9166866,0.9002426923018777,0.903647,0.8783325150782267,0.90123487,0.8965854519816009,0.9323264,0.9069208991925394,0.903583,0.8805344499853854,0.92869455,0.9176101363907656,0.88300663,0.8691099083445983,0.8881823,0.8787422640098846,0.94529206,0.9260391354314559,0.9360584,0.9133862561833657,0.91337484,0.8957864949176342,0.9647331,0.9408986717789127,0.9405259,0.9105297264443654,0.9769949,0.9459515001080888,0.86558557,0.8545042382588055,0.9268596,0.9191622660975342
0.9165848,0.8998704097753427,0.90393776,0.8779058040041079,0.9012969,0.896228819957599,0.931569,0.9064385743601069,0.9028365,0.8802592725672409,0.9276084,0.9169511201327711,0.88136524,0.8683157296962387,0.8876816,0.8778219482082251,0.9454182,0.9255313827074014,0.93390703,0.9126394616720147,0.91333216,0.8952410615096148,0.96446764,0.9405299998711417,0.94051725,0.9100447548888086,0.9765596,0.9456357777010894,0.86408913,0.8537061356416039,0.92553467,0.918713864137786
0.915786,0.8995243476551834,0.90315616,0.8775306821215871,0.9003643,0.8958876445640813,0.93160945,0.9059866527923861,0.9032014,0.8794620107079891,0.926914,0.9163271202968186,0.8798717,0.8675296724905226,0.88581693,0.8769019380983851,0.9442366,0.9250228310502336,0.93447566,0.9119330294351915,0.91314054,0.8946967863931743,0.9638181,0.9401587627704795,0.94017094,0.909638548733543,0.9768978,0.9453282920460707,0.86179173,0.8528892168935428,0.9249332,0.9182484394566949
0.91472757,0.8991678918604286,0.90203184,0.8771167460960938,0.89962256,0.8955333904832329,0.9310232,0.9055349637544242,0.90159035,0.8788761037080443,0.92621833,0.915687710836785,0.880015,0.8667658877259775,0.8853159,0.8759876138564443,0.943844,0.9244811543969006,0.93313533,0.9112553745757745,0.91253984,0.8941865284715115,0.9630949,0.9397875256698242,0.93959826,0.9092761550736564,0.9766651,0.9450552348292064,0.8606556,0.8520543182871013,0.92342824,0.9177335314856376
0.91450495,0.8987499007876473,0.90194887,0.8767432745787073,0.8986152,0.8951910261181385,0.9308261,0.9050668232366982,0.9011411,0.8781217981635733,0.92604846,0.9150295340135695,0.87882763,0.8660158232774111,0.88334376,0.8750765910861963,0.9436155,0.9239893188787909,0.9326553,0.910545060165982,0.912237,0.8936960834321125,0.96254057,0.9394291741892395,0.9389728,0.9087757095758285,0.9769166,0.9447852589871837,0.86057186,0.8512530497812095,0.92210037,0.9172799053114097
0.91431344,0.8983551773727793,0.90121484,0.8763583116300173,0.8983472,0.8948790994253699,0.93032885,0.9046151341987297,0.90020376,0.8774823487484884,0.92517185,0.9143762738797442,0.878102,0.8652530844562355,0.88199687,0.8741714375989434,0.9424018,0.9234432173651176,0.9315802,0.9098830572420232,0.9119631,0.8933379274835086,0.9621058,0.9390460059588811,0.9389029,0.9083035419489748,0.97727203,0.9445013577011646,0.8595782,0.8503906736503369,0.9239481,0.9168946048186996
0.91447496,0.8979707885775369,0.9012565,0.8759849623618947,0.8976277,0.8944895328887364,0.92974037,0.9041691421396176,0.8993795,0.8769091695455142,0.92473537,0.9137177972583977,0.8765192,0.8644916992088361,0.8820295,0.8732552180677052,0.9420406,0.9228929982730759,0.93065184,0.9091550573775936,0.9113732,0.8926666670324456,0.9623149,0.9386775130180511,0.93822503,0.907870878386521,0.9769582,0.9442079752617767,0.85873705,0.8496163450651376,0.92060906,0.9164330542741917
0.91430306,0.8975669116424246,0.90042967,0.8756004884102807,0.8975273,0.8941302851272763,0.9292658,0.9037251265833797,0.8991707,0.876249710564998,0.9234609,0.9130723318760575,0.87572503,0.8637113639286109,0.8796871,0.8723245698824301,0.94244057,0.9223173976904716,0.9304385,0.9084685289799612,0.91152996,0.8920897159009464,0.9614122,0.9382904075148892,0.937649,0.9074380327776921,0.97687167,0.9439217036874138,0.8583241,0.8487785792387599,0.92030793,0.9159695079623492
0.91358846,0.8971984086339325,0.8998096,0.8752221269221271,0.8970661,0.8937664598252478,0.92834246,0.9032973299771535,0.8985346,0.8754314600790178,0.923546,0.9123889720095877,0.87474895,0.8629800649346261,0.8779002,0.8714337839108488,0.9412991,0.9217361431196532,0.92983466,0.9077562426727837,0.9119107,0.8915406247300498,0.96182024,0.9379210197393338,0.93746394,0.9070176270048088,0.9760218,0.943650127900761,0.8596943,0.847970978955501,0.9196028,0.915474322868428
0.91361344,0.8968330355388067,0.89974916,0.874839731208088,0.8970202,0.8933920526761943,0.9281909,0.9028436063038795,0.8984389,0.8747666162613236,0.92185813,0.9117387098571055,0.8754954,0.8622051439494921,0.8775795,0.8705080267947445,0.94006443,0.9211800856702139,0.9277135,0.9070710699546038,0.9110939,0.8910000073764935,0.9614266,0.9375354056273898,0.9365993,0.906577317494407,0.9753814,0.9433645081556864,0.86092013,0.8472088957888029,0.9192793,0.9150175269460881
0.9139632,0.8964493554031984,0.8997277,0.8744699271687749,0.8966114,0.8930365501751962,0.9277392,0.902412379883848,0.8980691,0.8741319397701068,0.9216486,0.9110677016737593,0.87233347,0.8614815357155812,0.8750784,0.8695819639868134,0.9400648,0.9205925625472444,0.9284348,0.9064160302932764,0.91057366,0.8904667665113997,0.9607359,0.9371354145041502,0.93647605,0.9061405275473493,0.9745726,0.9430845178454252,0.86042166,0.8464419741884485,0.9212951,0.9145441191956776
0.9137915,0.8960755374474618,0.9000394,0.874104218479983,0.89659077,0.8926899649610105,0.92778367,0.9019740031740285,0.89796406,0.8735045450473438,0.92136484,0.9103644951708254,0.87309223,0.8607411308616649,0.87450475,0.8686584689901914,0.93933195,0.9199934856222757,0.92669195,0.9057169926716281,0.9091857,0.8899370614837657,0.9608644,0.9367264153779808,0.93585,0.9057146603830748,0.9740624,0.9428095051406821,0.8591216,0.8457980443767995,0.9222333,0.9140347289342928
0.91371304,0.8957011289420382,0.90069574,0.8737452335009982,0.89693576,0.8923228105385699,0.9266917,0.9015539963144024,0.8980645,0.8728948346194099,0.9254729,0.9097380969497981,0.87091726,0.8600050943594771,0.87369484,0.8677443281633466,0.9392409,0.9193947774356734,0.9262663,0.9050360102353806,0.90890986,0.8894083928222732,0.959901,0.9362648596254843,0.9357966,0.905276232018593,0.9733578,0.9425550546872925,0.8551886,0.8450227600516212,0.92168957,0.9135385459567141
0.91357535,0.8953346338024946,0.90067405,0.8733922998608319,0.8971131,0.8919683186634033,0.9270316,0.9011313734950968,0.89818835,0.8722720904378504,0.9186891,0.9089805670249992,0.8714128,0.85926142862329,0.8720128,0.8668202217830852,0.93795574,0.9187908454556106,0.92557865,0.9043677835103177,0.9080022,0.888887222574688,0.9601386,0.9357856458010307,0.93552566,0.9048453889199385,0.9730705,0.9422943229698012,0.854225,0.8442162349758401,0.9208845,0.9130286274039772
0.9135118,0.8949652449694586,0.89991283,0.8730266522966752,0.89679986,0.8916215551034857,0.92609996,0.9006997401480054,0.89729273,0.8716499581696074,0.91995686,0.9083588456548659,0.8694572,0.8585424963715008,0.8713303,0.8658999059814186,0.9380323,0.9182088534080665,0.9247293,0.9036462539341678,0.90769285,0.8883840363279245,0.959541,0.9352916970313925,0.934762,0.9044303231741919,0.97344595,0.9420344208532263,0.8541524,0.8434025418502119,0.91894305,0.9125364359610484
0.9131504,0.8946061317010848,0.8996039,0.872642789591408,0.8964745,0.8912910804541387,0.9261474,0.9002529923672055,0.8966401,0.8710559127225561,0.9170612,0.907671648372288,0.8692342,0.8578000611569271,0.8700723,0.8649890054879014,0.9378968,0.9176049214280037,0.9247488,0.902948571991972,0.9066711,0.8878755463249881,0.9589185,0.9348038927935471,0.9348603,0.9040157428854569,0.9726754,0.9417590526052342,0.85178655,0.8426367551910846,0.9171702,0.9120472381691184
0.91332346,0.8942336129546761,0.8992402,0.872260271628098,0.895727,0.890944614137112,0.9259109,0.8998092093407196,0.89559895,0.8704453456159833,0.9174625,0.9070063963131109,0.8680903,0.8570473510868896,0.86939466,0.8640469855668212,0.936729,0.9170551939871101,0.9233752,0.9023066577725862,0.9062785,0.8873702263832124,0.9581519,0.9342930018197361,0.9343665,0.9036030437426489,0.9723625,0.941486410188828,0.85163105,0.841851136927376,0.9160816,0.9115282799643648
0.91268677,0.8938799327434738,0.89862293,0.8718682182217956,0.8952802,0.8906054599952707,0.9257553,0.8993732741932653,0.895666,0.8698628653306087,0.91629285,0.9063330497043112,0.86678404,0.8563355558604491,0.8682869,0.8631718510165622,0.9360154,0.9164809454451616,0.9213456,0.9015951725487228,0.90513587,0.8868598465361188,0.9571588,0.9337839005153756,0.93415445,0.9031748706575631,0.97194713,0.9412356929395753,0.851013,0.8410327248355904,0.91653425,0.9110624443900014
0.91307366,0.8935231816738686,0.8974456,0.8714666904971292,0.895303,0.8902661275076911,0.9252167,0.8989269333395316,0.8933559,0.8692504012927535,0.91581964,0.9056518483844126,0.8667372,0.8555688178440399,0.86697334,0.8622715885984732,0.9349696,0.915916222644225,0.92177933,0.9007915011222852,0.90371144,0.8863658656592734,0.9573797,0.9332809437428146,0.93383974,0.9027522803281232,0.970963,0.9409738945923307,0.8490801,0.8402727920838411,0.91739726,0.9105202413657544
