CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.90718377,0.9076669910768876,0.88914603,0.8848331536545261,0.86985606,0.8643283056432952,0.8506603,0.8450838094162758,0.8761583,0.8714175931679249,0.8991754,0.9027656209012367,0.8814673,0.8774292461589849,0.87370664,0.8653562912551077,0.90072244,0.899547950147516
,,,,,,,,,,0.90701646,0.9075089414001037,0.8888975,0.884805877264755,0.86925733,0.8638346867850635,0.8501305,0.8446441097671863,0.87605685,0.8712655606077737,0.8990093,0.9024359006906556,0.88102955,0.8771771765963956,0.8730202,0.865144201183495,0.9005571,0.8993512226111442
,,,,,,,,,,0.9066085,0.9071473916969789,0.8888862,0.8844462138431655,0.8686288,0.8633960415030821,0.84977275,0.8443567981536014,0.87566847,0.8709983675620979,0.8985334,0.9021248241536546,0.8808915,0.8769476944687582,0.8729014,0.8647921277453395,0.8996992,0.8989415431102973
,,,,,,,,,,0.90666825,0.9070315042128965,0.8884686,0.8842731893398499,0.8679059,0.8630172886837966,0.84919006,0.8438555461575491,0.87606335,0.87074681210143,0.89799786,0.901770156487183,0.8806936,0.8765990180108435,0.8728701,0.8643253266159432,0.89941174,0.8986131799810244
,,,,,,,,,,0.9064071,0.9066619328381229,0.88804764,0.8840771827048451,0.86786366,0.8626799822803135,0.8490301,0.8433516417953433,0.87615424,0.8705153548383855,0.89798856,0.9014571905449055,0.88038486,0.8763211881558601,0.8721247,0.8641366807525226,0.8992482,0.8983017941637463
,,,,,,,,,,0.9063054,0.9064099155681679,0.88802034,0.8839809347575989,0.8675665,0.86231937764794,0.84870034,0.8430071274996394,0.8756429,0.8702139730705876,0.89736944,0.901078237479663,0.8799179,0.8759689531465278,0.87228805,0.8638409560298218,0.8990938,0.8980164932971312
,,,,,,,,,,0.9057093,0.9061719269957006,0.89638335,0.8840101941035341,0.8674546,0.8618814826149573,0.8484352,0.842681805409384,0.8756073,0.8700387981542405,0.89715934,0.9007325286957807,0.879718,0.875594714920391,0.8716529,0.8636362449963245,0.89901036,0.8978021531317301
,,,,,,,,,,0.910183,0.9060647402352028,0.8884285,0.8834335140203731,0.86665994,0.8615339986404356,0.8480057,0.8422839516011413,0.87547475,0.8697694410309348,0.8968808,0.9005144757430448,0.8794585,0.8752787542747946,0.87138957,0.8634704339463961,0.8987929,0.897534596590236
,,,,,,,,,,0.90586025,0.9056675913499668,0.8876585,0.8831432377032474,0.8660241,0.8607047549582186,0.84745395,0.8418850143479817,0.87510824,0.8695484991063619,0.8967479,0.9001857406290642,0.87884724,0.8751837042318191,0.87095207,0.8629922853408442,0.8983324,0.8972885971895845
,,,,,,,,,,0.9052504,0.9053732598527395,0.8873383,0.8829082955014737,0.8658816,0.860495505122031,0.8469684,0.8410290447719436,0.87510943,0.8693363980407914,0.8961602,0.8998535136867961,0.8784235,0.8748876415754081,0.8711477,0.8627618929715608,0.89797306,0.896916207377027
,,,,,,,,,,0.9050979,0.9051513943846692,0.886912,0.8826471812423757,0.86549056,0.8600696953887994,0.8463636,0.840714217876065,0.8752952,0.8690845331409892,0.89613086,0.8995059727978615,0.8784961,0.8745013317586432,0.8708381,0.8625542365914183,0.8975358,0.8966005586329093
,,,,,,,,,,0.9048231,0.9048040532542764,0.8870138,0.8822861815505709,0.86520904,0.8597108653363646,0.8463477,0.8402940871265134,0.8745794,0.8688796923875697,0.8957723,0.8992075702124728,0.87808967,0.8742937691656308,0.8707907,0.86224103088612,0.8974431,0.8962853990907024
,,,,,,,,,,0.904539,0.9046283261971818,0.8863005,0.8822161471947428,0.8649489,0.8593932078828721,0.84579915,0.840032023386973,0.87456566,0.868672544300951,0.8955369,0.8988696961532947,0.87765115,0.8740088105090983,0.87064093,0.8619303230978566,0.8970123,0.8960424125899125
,,,,,,,,,,0.9043332,0.9042801352231208,0.8866158,0.8819939797851089,0.8645937,0.8590056829332801,0.84543616,0.8396669186355714,0.8743766,0.8685321006531561,0.89528996,0.8986144053468944,0.87728333,0.8737777154235504,0.87017125,0.8618587755437174,0.89685243,0.895661241247113
,,,,,,,,,,0.9041453,0.9041625207809665,0.88630193,0.8818846916314218,0.86399174,0.8585227639036181,0.8449321,0.839380274146811,0.87406534,0.868302499619111,0.89507824,0.8983236706022367,0.8771927,0.8734604449796174,0.86984223,0.8614750399742139,0.8963354,0.8954423617947762
,,,,,,,,,,0.90353155,0.9040390335734882,0.885873,0.8815106877419233,0.86365044,0.8580303740881393,0.8446759,0.8388705454605008,0.87383527,0.8679567472119952,0.89446145,0.8979428496519836,0.8765842,0.8732277632191816,0.8689732,0.8612817425545437,0.89650947,0.8951131243121041
,,,,,,,,,,0.90332675,0.9038155247209724,0.88565856,0.8813798367615686,0.8632037,0.8576395190585985,0.8440755,0.8385456985398306,0.8733222,0.8677852686270391,0.89437735,0.8977036795195078,0.8767036,0.8729218903582714,0.8692784,0.8609830567977561,0.8961821,0.8948151581194244
,,,,,,,,,,0.90322345,0.9034762231064442,0.88517267,0.8811558822242903,0.8625471,0.8572656111311796,0.8440555,0.8380649766568645,0.8732503,0.8674990730616504,0.89394534,0.8973342379329234,0.8762081,0.8726536929004435,0.8684687,0.8605459940893132,0.8958766,0.8945260680058574
,,,,,,,,,,0.9033101,0.9032090447685442,0.8851548,0.8809899940436763,0.86241394,0.8570309000864842,0.84376276,0.8377564162934412,0.8725543,0.8674668287119207,0.8941297,0.8970676723385951,0.87592286,0.8723561535981844,0.8680529,0.8603976300666087,0.8953792,0.8942162668798237
,,,,,,,,,,0.9025562,0.9028505578802642,0.8849378,0.8808351162568574,0.86242384,0.8566531276908971,0.8432185,0.8373218681597903,0.8723062,0.8672025130514892,0.89340633,0.8967224245737753,0.87539154,0.8720528256190802,0.8678003,0.8602833940812918,0.8952257,0.8937407726019545
,,,,,,,,,,0.90273184,0.9027779696390253,0.88490963,0.8805238313265559,0.86229485,0.8561475670155024,0.8425824,0.8371569217998011,0.87217075,0.8669526433761794,0.8933944,0.8963734654650652,0.87558055,0.8716254176359687,0.867624,0.8599458298991849,0.8947262,0.8934416012654973
,,,,,,,,,,0.9022499,0.9025254972498694,0.8845944,0.8802965333792466,0.86169034,0.8557487134595628,0.84255344,0.8365439933185463,0.87190396,0.8666664161542493,0.89264035,0.8960302413679322,0.87523085,0.8713557282380114,0.8678532,0.8597715223911364,0.89502007,0.8932263521103974
,,,,,,,,,,0.9017369,0.9024487160967989,0.8844823,0.8799577451901626,0.8616043,0.8555755209632924,0.8422013,0.836292238730984,0.87143075,0.8663889993472706,0.89311886,0.8957176792085176,0.875024,0.8710446210329984,0.8672594,0.8594240963203622,0.8946658,0.8928905561364857
,,,,,,,,,,0.9017279,0.9021222791226019,0.8841485,0.8798055279620326,0.8611954,0.8552308267950123,0.8422496,0.8359772772100924,0.87139404,0.8662088460663152,0.8928407,0.9048291768917298,0.8746826,0.8706337156833429,0.86792356,0.8591583135612132,0.8943983,0.8952725950846159
,,,,,,,,,,0.9016958,0.9018614721697347,0.88396364,0.8797235212209241,0.86383617,0.8538213125145407,0.84143966,0.835615312006054,0.871028,0.872777049286989,0.891793,0.894118966212619,0.87456715,0.873631083509853,0.86701185,0.8581726066075118,0.8933212,0.8912303945036144
,,,,,,,,,,0.9010297,0.9016715174446269,0.8832932,0.8795218165048285,0.8593777,0.853336043628733,0.8411924,0.8342113979743112,0.87032557,0.8650636567787819,0.8912621,0.893793980126178,0.87300426,0.8691016234471918,0.8662935,0.8579423340979341,0.8932457,0.8908838107942941
,,,,,,,,,,0.90085727,0.9013559443371438,0.88358617,0.8792972160283427,0.85890335,0.8529195441299867,0.8395884,0.833869597943608,0.86999893,0.8648716169877037,0.8910602,0.8935170217662116,0.8730081,0.8689052683963178,0.86629516,0.8576339169089301,0.89280003,0.8906770174829998
,,,,,,,,,,0.90060264,0.9012729801678993,0.8834471,0.879047736958364,0.858688,0.8524719760703018,0.839377,0.8335397842632596,0.86949795,0.864637063861573,0.8909347,0.8933085642212371,0.8725387,0.8686541224672538,0.8659242,0.8573278225068311,0.89222866,0.8903871817920224
,,,,,,,,,,0.90023065,0.9009830850105954,0.8825688,0.87883784330373,0.85809803,0.8519614359315425,0.83879787,0.8333303269465571,0.8692742,0.8643851113949339,0.88968223,0.8929628021125218,0.87204623,0.868369090075517,0.8656675,0.8571626570998295,0.89221233,0.8900888675283283
,,,,,,,,,,0.9006335,0.9009081557745583,0.88264126,0.8786745615623666,0.8574036,0.851745520281371,0.8382819,0.8328998185306848,0.8695527,0.8642151300476452,0.8901491,0.8925470223427387,0.87190086,0.8681008571807693,0.8649984,0.8569801271822391,0.891656,0.8898279839997454
,,,,,,,,,,0.900214,0.9006530999365239,0.88248765,0.8784667271540378,0.857284,0.8513598575337867,0.83799666,0.832652568563943,0.8688474,0.8638955925018105,0.8900264,0.892289237032228,0.8711969,0.8677012305631614,0.8650305,0.8567482667330978,0.8912053,0.8894114021418209
,,,,,,,,,,0.9000549,0.9003336581477747,0.8894715,0.8783360402120702,0.85672164,0.8508683651759621,0.8376913,0.8323209900693268,0.86847633,0.8636017788957623,0.88940626,0.8919251502965259,0.87117875,0.8673744445141958,0.8645497,0.8564431329671404,0.89113617,0.8890111409172335
,,,,,,,,,,0.9042421,0.9003436869314411,0.88259506,0.8778319154964705,0.85653967,0.8504709225833311,0.8371881,0.8320688930379254,0.8683941,0.863321973641249,0.88913536,0.891677078997505,0.87083054,0.8670030959887612,0.8643575,0.8559251527521746,0.8910308,0.8887974491398819
,,,,,,,,,,0.8994822,0.8999418801760605,0.88188004,0.8776777022939104,0.85585743,0.8501338052767377,0.8372727,0.8317002658659801,0.8679782,0.8630925604432624,0.88907164,0.8913733312113644,0.8708258,0.866779733742941,0.8642994,0.8557624409750786,0.8905806,0.8884812500589103
,,,,,,,,,,0.8985339,0.8996056161458043,0.88129056,0.8770594998060862,0.8559784,0.8497157647425053,0.8366497,0.8313186678385925,0.8679195,0.8628542459822962,0.8882647,0.8910920910799269,0.87022597,0.8665030852941342,0.8638204,0.8555380970444809,0.8903325,0.8881234789111834
,,,,,,,,,,0.89896405,0.8992718743356587,0.8808207,0.8769826846903226,0.8554531,0.8494124352649277,0.83639675,0.8309754346021474,0.8672999,0.8626316209736824,0.88843644,0.8908960924069176,0.8699884,0.8663566548878081,0.86393774,0.8553772896707025,0.8907281,0.887950090181868
,,,,,,,,,,0.8980974,0.8991947963233256,0.8809055,0.8767001776341822,0.8553358,0.849161932811713,0.83588177,0.8307059731782568,0.86721224,0.862302966843397,0.88705724,0.8905359927443514,0.8699291,0.865939030041159,0.8636504,0.8550993210204716,0.89000237,0.8876300899416292
,,,,,,,,,,0.8983723,0.8989184343863172,0.8802252,0.8764439170663398,0.8548094,0.8486607716301233,0.8358199,0.8303779500076731,0.8668642,0.8620221370648457,0.8870798,0.8901297167552658,0.8699525,0.8656553725294658,0.863007,0.8548155227037529,0.88975424,0.8872535294502685
,,,,,,,,,,0.8979538,0.8985021291282663,0.8801299,0.8761302486915218,0.8543204,0.8482891951666632,0.8354321,0.8299480066838211,0.8670287,0.8617792926519249,0.8877259,0.8898741807305874,0.8695403,0.8653506281318105,0.86249703,0.8544308837412252,0.88957363,0.8868910364109486
,,,,,,,,,,0.89761764,0.898468188662936,0.87991434,0.8761116003388084,0.8540898,0.8479601993535687,0.8349158,0.8295975830033986,0.8665698,0.8614878709705556,0.88736194,0.889623909760827,0.86902326,0.8650556653921282,0.8622822,0.8540104764577301,0.889125,0.8865740339022207
,,,,,,,,,,0.89740556,0.89819160021338,0.879858,0.8757726942738341,0.85396725,0.8474859281211687,0.8348392,0.829277939037706,0.86631733,0.861202687961806,0.8861074,0.8892801309514744,0.86884314,0.8648547037275307,0.86192924,0.853730712771082,0.88906,0.8862932610459345
,,,,,,,,,,0.89683425,0.8979930189833534,0.8798039,0.875517938557679,0.8535723,0.8472075695993654,0.83460957,0.8288922876643151,0.86607593,0.8609953013864985,0.88709575,0.8889320405897091,0.8687052,0.8645821398670575,0.86182886,0.8535532438322629,0.8886011,0.8859531321660551
,,,,,,,,,,0.89711463,0.8976402480712976,0.87882376,0.8752204759426497,0.8533533,0.8470178546644401,0.8344367,0.8285870947158224,0.8654566,0.8605873572362268,0.887183,0.8886943346590515,0.868475,0.8642985155213999,0.86165494,0.8533418260691328,0.88837165,0.8857672519333267
,,,,,,,,,,0.8967073,0.8974745620593241,0.87860066,0.87497356650461,0.85316473,0.8467246962030504,0.83418065,0.8282657668342033,0.86524755,0.8604050125399085,0.88673395,0.8883506281350536,0.8683403,0.8640090549790497,0.8615024,0.8529764633902878,0.8877197,0.8854171852048809
,,,,,,,,,,0.8963888,0.8971745428286068,0.8785641,0.8748023349563512,0.8526502,0.8463015944721839,0.8338582,0.8279958907832075,0.8648092,0.8601107656416598,0.88638955,0.8880041636621571,0.8685485,0.8638143664054637,0.8612209,0.8526929954642033,0.88755393,0.884896898320494
,,,,,,,,,,0.8962925,0.8970592196513876,0.87852174,0.8745136935166101,0.85220236,0.8459403118571421,0.833294,0.8275561472427413,0.8644416,0.859728211638671,0.8860864,0.8877505190470155,0.86791843,0.8632718080847472,0.86098737,0.8524648334119638,0.8874798,0.8846345563395138
,,,,,,,,,,0.8962072,0.8968489947106508,0.87832487,0.874229110164284,0.85188514,0.8455932822506139,0.83342505,0.8272209890292367,0.86416847,0.8595145058628146,0.8859526,0.887420668776936,0.8674585,0.863028484629132,0.8607263,0.8521811738227799,0.8872073,0.8843016313605645
,,,,,,,,,,0.89533883,0.8965632208870677,0.877797,0.8739214034910595,0.851331,0.8452315015513759,0.8334312,0.8268385715533565,0.863892,0.8592284931398003,0.88559705,0.8871770472367425,0.8675254,0.8627095435008079,0.86089236,0.8519448478939938,0.886864,0.8840145886426736
,,,,,,,,,,0.89549595,0.8964397572263437,0.87760144,0.8736229286112336,0.85095465,0.8449744736744776,0.83322436,0.8265398272028264,0.8634036,0.8589932182207274,0.8851482,0.8868699529421712,0.8672894,0.8624264868521572,0.86051923,0.8517549843883099,0.8862118,0.8837411492384808
,,,,,,,,,,0.8948025,0.8962101058113114,0.8777525,0.87370814176832,0.8509346,0.8445680818300898,0.8329526,0.8261830402851171,0.86353296,0.8586317045226163,0.8850138,0.88660440588308,0.8670396,0.8621007565231233,0.8603347,0.8514754407840723,0.8859246,0.8834151943894375
,,,,,,,,,,0.8946592,0.8960371918883212,0.87725276,0.8733610493408064,0.85060155,0.8444203357596198,0.8327785,0.8258184241457026,0.86308455,0.8583015885492975,0.8837749,0.886365286929039,0.86666924,0.8618009801511279,0.8598965,0.8512562165870154,0.8859627,0.8830946389190965
,,,,,,,,,,0.8946054,0.8957490993657924,0.8772745,0.8732534035488969,0.8502679,0.8440908335985604,0.83220613,0.8255765671396684,0.86297077,0.858051061719363,0.8823286,0.885992024979438,0.8664259,0.8614795856466216,0.8596185,0.8509501127243296,0.8856046,0.882675606411451
,,,,,,,,,,0.8948243,0.8954125821410387,0.8771437,0.8729124778253111,0.85033095,0.8439484703142512,0.8322454,0.825211963640651,0.8629015,0.8577086435900589,0.88314825,0.885637535672564,0.8663681,0.8612309822622267,0.8594925,0.8506913404677291,0.88539726,0.8823750196580585
,,,,,,,,,,0.89457613,0.8953237382282568,0.8768341,0.8726610047524772,0.8502809,0.843664648668201,0.83159375,0.8248172430419409,0.86262614,0.8574557816689254,0.88373613,0.8853279608387369,0.8656652,0.8609947746148419,0.85908467,0.8504037262088859,0.88523656,0.881954961937277
,,,,,,,,,,0.8942472,0.8951532127796683,0.87675506,0.8724763545182584,0.8502621,0.8432424689209616,0.831457,0.8246412770352909,0.86247337,0.8570931713595409,0.88352555,0.8850763215802819,0.8653459,0.8606307840136876,0.85930145,0.8501211604548887,0.88512427,0.8816859641265351
,,,,,,,,,,0.8938992,0.8948705727844907,0.8764227,0.8723571938172521,0.8499102,0.8428892345454627,0.831014,0.8242513895236843,0.86218536,0.8568063903511693,0.8832548,0.8847332811693445,0.8652809,0.8604412272716917,0.8591592,0.8499005117598076,0.88490206,0.881340194459849
,,,,,,,,,,0.89363647,0.8945582618804416,0.8830611,0.872467397547148,0.8494165,0.8424850443208581,0.8304791,0.8240441017017673,0.862073,0.8565182379433987,0.88259447,0.8844342919931953,0.86487335,0.8601056996516693,0.8588591,0.8495438688923698,0.8847663,0.8810125791304461
,,,,,,,,,,0.8979531,0.8945668197836921,0.8761798,0.8719200200182593,0.84904987,0.8421582990677581,0.830504,0.8235407799250848,0.861415,0.8562502055714383,0.88228285,0.8842421877024975,0.86465865,0.859837969864919,0.8585928,0.8492325248792744,0.8844256,0.8807458173086373
,,,,,,,,,,0.8934055,0.8942475484770394,0.87600476,0.8715357229558635,0.8488985,0.8418068674909157,0.8303091,0.8231815844948449,0.8609213,0.8558067211558615,0.88166785,0.8838668760853852,0.8643922,0.8597401384474208,0.8580701,0.848819489629483,0.8838525,0.8803958292002843
,,,,,,,,,,0.8928937,0.8939609090312445,0.8755686,0.8714033133964642,0.8484833,0.8413708881556037,0.8299868,0.8228705459126976,0.8610983,0.8555962242472905,0.8814387,0.883618027954624,0.8643418,0.8594370050149153,0.8580702,0.8487718937360023,0.8838721,0.880107636724705
,,,,,,,,,,0.8924529,0.893677110021478,0.87532556,0.8711205376213575,0.8477846,0.8410928494569855,0.8294609,0.8224329347968173,0.86074215,0.8553543537393864,0.88081473,0.883354388327772,0.8639875,0.8592159845287116,0.85805887,0.8484738325198293,0.8834314,0.8797380253162707
,,,,,,,,,,0.8922654,0.8933314131585277,0.874996,0.870919329369614,0.8477077,0.8408450319974722,0.8294231,0.8221914513468279,0.86071664,0.8550215826221664,0.88147277,0.8830455028318211,0.8637596,0.858822610661277,0.8575053,0.8480393786911831,0.8829035,0.8794463031931595
,,,,,,,,,,0.89179355,0.8932799131647988,0.87462145,0.8706002606101064,0.84745747,0.840579607446374,0.8288601,0.821837265251546,0.86071795,0.8548269955109573,0.8808814,0.8827269989419799,0.863406,0.8585664006906567,0.8568516,0.8479169794987257,0.8825957,0.879183622526965
,,,,,,,,,,0.89180595,0.8928348787513527,0.87432855,0.8703622130134387,0.84690917,0.8401554610940026,0.8283871,0.8215573909751486,0.86065197,0.8545178137383497,0.88082653,0.882521941280777,0.8631735,0.8582791212904358,0.85646945,0.8476139230724824,0.8821062,0.8788264329817788
,,,,,,,,,,0.8914436,0.8926245055007658,0.8740866,0.8702021505073251,0.8464152,0.8399425880212698,0.82842714,0.8211487710280643,0.8606598,0.8541782167787301,0.8805162,0.882153080271403,0.86280733,0.8579929229742328,0.856449,0.8474092086319678,0.88207954,0.8785686426967363
,,,,,,,,,,0.89100116,0.8923459825451002,0.87385064,0.870066364855433,0.8462433,0.8396283232375944,0.82825553,0.8207103851248676,0.8602882,0.8539196638101609,0.8804508,0.8818777791769917,0.86258525,0.8577892387429152,0.8560428,0.8472856911366341,0.8818836,0.878273775176037
,,,,,,,,,,0.8908825,0.8921538874126297,0.8737177,0.8698695852236792,0.845933,0.8392123777363784,0.8278066,0.8204466173719962,0.8598213,0.8536656919798332,0.8802006,0.8816407767031006,0.8622802,0.8574962883861056,0.8555713,0.8468897519783651,0.8812706,0.8779517183230799
,,,,,,,,,,0.89088124,0.8919929293417866,0.87303764,0.8694876755459348,0.8456097,0.8388867151447776,0.827232,0.8201192503634113,0.8595874,0.8533684188752998,0.88027084,0.8813362796419714,0.86193866,0.8571696460629769,0.85556555,0.8466969748737816,0.88125795,0.8775981019569705
,,,,,,,,,,0.8900676,0.8917341344667654,0.87333137,0.8692432492394352,0.8447816,0.8386144355903604,0.82679397,0.8198464022146216,0.85972804,0.8529922521618604,0.8800418,0.8810813934908077,0.862047,0.85686180497587,0.85468674,0.8463529755379179,0.8808732,0.8772395760249327
