2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9282811,0.9334294000204051,0.9019872,0.9073620710395436,0.9110254,0.9242400985419678,0.95121837,0.9463377727137967,0.92242426,0.9230691564848379,0.945972,0.9536013820454119,0.94127405,0.9424458109276489,0.9589969,0.9567198264471436,0.9634491,0.9576716821671166,0.93378496,0.9333083751979555,0.96522623,0.9600265396049062,0.9424725,0.9392139856281645,0.9800954,0.9631916738407393,0.88358355,0.8886667141905228,0.9212389,0.9164065013017493,0.93359745,0.9453234299445165
0.9273424,0.9327284175346923,0.9016826,0.9069029639090823,0.9107218,0.9237778858420809,0.95042866,0.9458052214555143,0.91859335,0.9223911565308532,0.945295,0.9531014386772831,0.93956316,0.9416169581193597,0.9589413,0.956335723987048,0.96365595,0.9573779310791092,0.93523586,0.9326870432101882,0.96513283,0.9597927491184043,0.94573534,0.9387364779741738,0.98043203,0.9629688667367021,0.8824299,0.8878462730921599,0.9201709,0.9154703539911545,0.933275,0.9449710009137084
0.92749333,0.9320257224548681,0.90124875,0.9063781477964329,0.9100908,0.9233575843902307,0.9504802,0.9452756930839842,0.92197937,0.9217720838291865,0.94889504,0.9526947924884244,0.93890834,0.9407594314180999,0.95784926,0.9559849308922869,0.96309423,0.9571078427596742,0.9338058,0.9320533967540643,0.964996,0.9595761991143285,0.94587874,0.9382757792692488,0.979316,0.9627842805321588,0.8824023,0.8870380898169951,0.9190318,0.9145260231569847,0.9324633,0.9446148151443968
0.9262984,0.931336373798109,0.9013066,0.9059073047361336,0.91017675,0.9229252743254673,0.949744,0.9447378517739115,0.9201645,0.9211648210545192,0.94510704,0.9522326236851699,0.9378916,0.9399179229683476,0.9578971,0.9555960962898791,0.9630841,0.9567830959096993,0.93356246,0.9314805301244501,0.9646788,0.9593684184905785,0.9450017,0.9378552521321107,0.9781871,0.9626530850724936,0.8820153,0.8862340123175662,0.9176353,0.9136046300823304,0.9321419,0.9442605077443402
0.92554766,0.9306320251791499,0.9006816,0.9054799824156679,0.90942734,0.9224978984927428,0.94899607,0.9441973363717214,0.92001295,0.9205089723625636,0.9432258,0.9517392758759823,0.9367422,0.9390849127512718,0.9574597,0.9552324588088575,0.9624271,0.9565473925508494,0.9325412,0.9308747436289289,0.96453315,0.95929665274542,0.94423556,0.9374373950085411,0.9776371,0.9624121452626491,0.88188887,0.8854421331373314,0.9157021,0.9126545648082816,0.93263674,0.9438905277008374
0.92526966,0.9299544875162475,0.9002043,0.9050464865071064,0.9086492,0.9220775375923065,0.9490061,0.9436596694589566,0.9185438,0.9199124180709272,0.94414,0.95124628782456,0.9364605,0.9382354563141312,0.95701104,0.9548520437323696,0.9625578,0.956214819733149,0.9312914,0.9302649945569469,0.9642023,0.9590863069287858,0.94407254,0.937005580995863,0.97691643,0.9623059563449787,0.8812117,0.8847612884138469,0.9145344,0.9116838913909011,0.9322798,0.9435205476573412
0.92459965,0.9292731112803452,0.90027654,0.9045908023561839,0.90845597,0.9216422550986079,0.9477286,0.9430767173775296,0.91883695,0.9193264498796498,0.9434211,0.9507521005805935,0.934875,0.9374248838768457,0.9559783,0.9544584769876564,0.96150994,0.9558952491138023,0.93035334,0.929668657282192,0.964869,0.9589310232757207,0.9438305,0.9366006491652508,0.976181,0.9621831754089221,0.87965024,0.883995948015881,0.9135625,0.9107825688558396,0.93303,0.9431930657181558
0.92361987,0.9285914988245693,0.8994311,0.9041285778693673,0.90755,0.9212214186095489,0.94726837,0.9426560710610916,0.9176438,0.9187738921554168,0.94658697,0.9502731430818387,0.93502504,0.9365808076157845,0.95668364,0.9541040579656749,0.96224296,0.9556450030117644,0.9294318,0.9290854879538023,0.96439844,0.9588732169523195,0.94338816,0.9361798792996103,0.9748907,0.9617421832631101,0.8790318,0.8832062704835033,0.91301906,0.909853649328848,0.932243,0.9428485610576274
0.9232841,0.9279279571893956,0.8987135,0.903691169984191,0.90672374,0.9208011766062716,0.94735205,0.9422147877294024,0.91767967,0.9182048127716553,0.9406979,0.9497720005211728,0.93395174,0.9357334910214025,0.955883,0.953708647529151,0.9612722,0.9552858712012112,0.92936444,0.9285959573551208,0.9641125,0.9587159646628558,0.94311,0.935898739007201,0.97673357,0.9613866992691963,0.8777902,0.8825395877110891,0.91225624,0.9089973660403448,0.9321723,0.9425037042028666
0.9221734,0.9272103802573052,0.8985611,0.9032337743434989,0.9071237,0.9203803995657852,0.9465811,0.9415601583527551,0.9171473,0.9177362095543627,0.94151425,0.9492874667771248,0.9328992,0.9348962622571676,0.9552045,0.9533493119956743,0.96010935,0.955000315811693,0.9284456,0.9281078898615887,0.96354,0.9582646100262541,0.942309,0.9354852509967512,0.9758417,0.961092190942846,0.8760216,0.881833691805237,0.91093165,0.9081216095497503,0.9320987,0.9421321392853077
0.921412,0.9265777243710883,0.8977648,0.9027906207426741,0.9063366,0.9199499324069667,0.9460205,0.9410587079484476,0.9159507,0.9171974198797436,0.94071484,0.9488234991850578,0.9315107,0.9339881741284206,0.95513976,0.9529554994253834,0.9609385,0.954636069392299,0.92808753,0.9275395954355757,0.9632017,0.9580088662611023,0.9420717,0.9351292896422795,0.97627544,0.9608030157652625,0.8747072,0.8808166495037264,0.9107764,0.9072487800128481,0.93137515,0.9417697901168919
0.9210638,0.9260368399071707,0.8974173,0.9023492397562474,0.90567255,0.919552459209359,0.9453214,0.9405048802181087,0.9158123,0.9166232004241265,0.94135845,0.9483101248605302,0.93121666,0.9331942313262962,0.95467746,0.9525355064314168,0.9599266,0.9542845170623024,0.92707884,0.9271368757425643,0.96314496,0.957736478570017,0.9406003,0.9348626523781312,0.9758297,0.9605670535609292,0.8756433,0.8799260531939501,0.90923476,0.9063414841029097,0.93175685,0.9414867433503123
0.9199511,0.9253213298990121,0.89730287,0.9019134822362052,0.9051989,0.919252541129497,0.9441341,0.9398954197452601,0.9151983,0.9162203166969606,0.93835866,0.9478031062564334,0.929795,0.9323261276879597,0.9539512,0.9521613599070802,0.9593544,0.9538898294770936,0.9269293,0.9266916650374424,0.96228933,0.9574954100944002,0.94079715,0.9344972852940463,0.9754592,0.9603027071537197,0.87391436,0.8790535460989963,0.9078357,0.905431022304281,0.93169737,0.9411490477783199
0.9193435,0.9247559966778,0.89711094,0.901463421551667,0.9047277,0.9188216578306284,0.9433315,0.9393089215851518,0.91457987,0.9157525701583072,0.9420161,0.9473553877232327,0.92883766,0.9314462243452677,0.95334446,0.9516821229496603,0.9591516,0.9535027829942351,0.92621535,0.9259471274033603,0.9625374,0.9572780845668906,0.9399002,0.9339075763880227,0.9754862,0.9600650857475539,0.87264425,0.8781940703791862,0.90671146,0.9045469628226123,0.932022,0.9408195113727663
0.919487,0.9241878288180655,0.897241,0.9010313926343405,0.9041213,0.9184220444841854,0.94282424,0.9386742897669436,0.9133968,0.9149447221986963,0.94100845,0.9468596415289774,0.9285028,0.9306113188388945,0.9535286,0.9513077305997529,0.95911825,0.9531311419596661,0.92638624,0.9252691000909615,0.96214867,0.9570292608569649,0.9403688,0.9334564654590929,0.9745057,0.9598191090749821,0.87155145,0.8773578012178543,0.90661913,0.9035973754185462,0.9313736,0.9404541685533515
0.9192074,0.9236025350172362,0.8972443,0.9006047426848501,0.90410423,0.9180331913304925,0.9422704,0.9380631434534115,0.9141189,0.9142615209815304,0.93866134,0.9463810437879742,0.9267775,0.9297413199112606,0.95246315,0.9508780889519856,0.9579438,0.9527469917010881,0.9253166,0.924673677256931,0.9617207,0.9568031659491293,0.9402164,0.9330148816240377,0.97434545,0.9595944057402686,0.870481,0.8765201039606181,0.9051129,0.902730399789022,0.9312384,0.9400888844329833
0.91874135,0.9230385010053518,0.8969854,0.9001509533976033,0.90356094,0.9175763884512805,0.94157314,0.9374784473988629,0.9127963,0.9136155240939662,0.93837893,0.9458843981993194,0.92653763,0.928902318134459,0.9527015,0.9504759183121622,0.958413,0.9522739211949728,0.9251822,0.9240535035607428,0.9607867,0.9565826190165936,0.9393748,0.9325976313217345,0.9735359,0.9593788280156681,0.869823,0.8757084099496857,0.90439534,0.9018216105353593,0.93015325,0.9397707943400538
0.9183814,0.9224700969257371,0.8973103,0.8997019318318527,0.903989,0.9171309402506136,0.9413667,0.936894158271374,0.91224515,0.9129493340669738,0.9380469,0.945389791237967,0.92547977,0.9280659453073319,0.9517659,0.9500634229982139,0.95715606,0.951837207546821,0.9249747,0.9234775887953987,0.9606861,0.9563670831585416,0.9393519,0.9321977967897564,0.9733465,0.959166153894288,0.86887246,0.8748974894906989,0.9026709,0.9009167039753676,0.92897755,0.9394262896795254
0.917284,0.9219253738888196,0.8975977,0.8994123233131361,0.9038124,0.9166895345532995,0.940344,0.9363249254451493,0.9115013,0.9123552886199292,0.9390415,0.9449450706861027,0.92494255,0.9272106807255543,0.95154625,0.9496547994370632,0.95704496,0.9513466980732443,0.92486316,0.9229023446199106,0.96067417,0.95615679699755,0.93835074,0.9317568197759608,0.97359246,0.9589579240635493,0.8687213,0.8740774649203074,0.90221953,0.9000162177127858,0.92844903,0.9391010970028607
0.91728264,0.921418800362075,0.8975992,0.8990669691276582,0.9036145,0.9162757129965285,0.9395037,0.9357201736997172,0.9107022,0.9117475975059356,0.9371902,0.9444273792684463,0.92344844,0.9263695391059942,0.95121837,0.9492520142333031,0.9566455,0.9508669107916736,0.92467904,0.9223267346681369,0.96028584,0.9559311793349016,0.93797594,0.9313782846704162,0.9732319,0.9587710860850808,0.86785626,0.8732998666991437,0.90092784,0.8991341294448241,0.92735654,0.9387678625578434
0.9161816,0.920953033819129,0.89748776,0.8985622018951597,0.9031404,0.915864626074388,0.9391817,0.9351329198179273,0.91028386,0.9111507984489697,0.93626344,0.9439640112726481,0.92331886,0.925501313190927,0.95102006,0.9488475082505208,0.9563695,0.9504080132979829,0.92437494,0.9217419803091671,0.95997584,0.9557532265354022,0.9372813,0.9309590318579315,0.97323906,0.9585587082497403,0.8675606,0.872514651966483,0.9003475,0.898222174302478,0.9271701,0.9384226535088501
0.9160089,0.9204912830140863,0.8970069,0.8981758942045056,0.9026388,0.9154742272576483,0.93805325,0.9345354346271657,0.9096582,0.9105620154564388,0.9367274,0.9434668860069797,0.9214802,0.9246605384015517,0.9499775,0.948416391649309,0.95482075,0.9498410928008784,0.9233745,0.9211694794558385,0.9597467,0.955537213432156,0.9372955,0.9305553136698522,0.97232807,0.958339219549382,0.8665891,0.8717114075229967,0.9000896,0.8973283782197603,0.92738336,0.9379772452000944
0.91545504,0.9200367369153101,0.8966317,0.8977881195226235,0.90193963,0.9150772890972495,0.9376029,0.9338878974078747,0.90955824,0.9099602599016143,0.9363701,0.9429942242690351,0.92182493,0.9237801459519441,0.9502491,0.9480525697991042,0.9551507,0.9493275983984487,0.9228366,0.9205913090700515,0.95971847,0.9552889266230735,0.93630123,0.9301659771457724,0.97245175,0.9581195530773956,0.8670511,0.8709341663258072,0.89884734,0.8963928879804036,0.92699355,0.9377016532114758
0.91515326,0.9195990805377484,0.89663225,0.8972982667009675,0.9020729,0.9146971748846436,0.93727726,0.9331986792310222,0.90889806,0.9094328518146613,0.9352771,0.9425153267299011,0.9199733,0.9228915609614867,0.9488204,0.9476481867291108,0.95394045,0.9487659157537661,0.92191726,0.9200310007596554,0.9598826,0.9550625930926344,0.9362494,0.9297656571567827,0.9719138,0.9579064048983414,0.8667047,0.8701722771596188,0.8990548,0.8955104413099515,0.92663175,0.9373714711164907
0.9146905,0.9191666800524613,0.89624596,0.8968681326473028,0.9014995,0.9143064193764333,0.936746,0.9325251568122455,0.9089167,0.9088484745980114,0.9349603,0.942033551128686,0.9192091,0.9220131249395487,0.9491443,0.9472543127024258,0.95377886,0.9482021379681175,0.9206384,0.9194569148757533,0.95947945,0.9548437165182643,0.93556404,0.929363273975491,0.9725263,0.9577013156996537,0.86554235,0.8693536806851316,0.89840555,0.894564019794569,0.9270546,0.9370587226361208
0.9145565,0.9187386496348979,0.8959259,0.8964087198936782,0.90098333,0.9139234516320447,0.93584025,0.9318910481859731,0.9081819,0.9082734596550874,0.93394935,0.9415328282854059,0.9177681,0.9211134739051059,0.94843453,0.9468424319524074,0.95274055,0.9475416755889865,0.91986775,0.9189050803826971,0.9595153,0.9545938190066722,0.9347702,0.9289824936312556,0.9725759,0.9576600134253116,0.86428845,0.8685496031857027,0.8989334,0.8936903539851804,0.9260165,0.936744682776894
0.913903,0.9182529815672914,0.89586043,0.8959835369354159,0.9004061,0.9135451208767973,0.93450606,0.9312621133466215,0.90848446,0.9077160066243282,0.9346933,0.9410753363330321,0.9172022,0.920196581851856,0.94806516,0.9464209640049895,0.9520962,0.9468880532289057,0.91890275,0.9183821422163854,0.9591231,0.95438991600007,0.93485534,0.9285983757700647,0.97309774,0.9574031926835849,0.862592,0.8677555818616083,0.89746344,0.8928672229272442,0.92510587,0.936406165418357
0.91346276,0.917753081252076,0.8961635,0.8955587818496078,0.9002033,0.9131207769215876,0.9342333,0.9305870794844817,0.9079823,0.9071860896927831,0.93227696,0.940589003800185,0.9162502,0.9192910003960529,0.94725156,0.946028011824213,0.95100784,0.9461940685942973,0.9183734,0.9177994605897124,0.9581753,0.9542774054469887,0.9340961,0.9281735402019409,0.9729748,0.9571021660642958,0.86170095,0.8669466250344976,0.8965796,0.8919826855755862,0.9240733,0.9361247622248666
0.9134286,0.9172916847768537,0.89578146,0.8951582321190934,0.89959574,0.9126730696749261,0.9338605,0.9299287296318455,0.90744555,0.9065534937068388,0.93304175,0.9400683144011855,0.9155853,0.9183497141353497,0.94731486,0.9456271932250524,0.9511137,0.9454809812038125,0.9180484,0.9172545148834095,0.95928776,0.953959440840445,0.93408865,0.9277612658340105,0.9728781,0.9567613186008829,0.86081976,0.8661595061739576,0.89476043,0.8911802821284673,0.9235198,0.9357998043443613
0.9124395,0.9168887527212488,0.89521503,0.8947431347255418,0.89888763,0.9122347553037063,0.9330203,0.929278169525809,0.9063165,0.9059561439278819,0.93296003,0.9395750265516254,0.9134655,0.9174611902832508,0.9467093,0.9452225028730872,0.9494117,0.9447769522169249,0.91687155,0.916705301787082,0.9581543,0.9536379565506421,0.9334138,0.927363979951353,0.9725319,0.9565902430398844,0.8604369,0.8654930614175244,0.8931434,0.8902930567581083,0.92379355,0.9354834752226072
0.9122737,0.9164272971910631,0.8950072,0.8943464969716423,0.8982599,0.911812551497332,0.9326785,0.9286587102737408,0.9058695,0.905369074292636,0.9317384,0.939046842199272,0.91320366,0.9165941871354831,0.9466159,0.9447996828850134,0.94957006,0.9440321296029592,0.9155854,0.9161496876057182,0.95821756,0.9533216026466079,0.9327743,0.9269706990890446,0.971931,0.9563533919774257,0.85901284,0.8647212945879785,0.8918958,0.8894445985907034,0.92380756,0.9351690831691415
0.91261274,0.9159740503016013,0.89427716,0.8939452137455172,0.89830244,0.9114160294769832,0.93186647,0.9280429714976619,0.9049072,0.9047508582696155,0.9315163,0.9384908965397277,0.9120046,0.9156718537677885,0.9456486,0.9443513584935816,0.9483669,0.9432279652021772,0.91555846,0.9155991333296655,0.9579976,0.9531309431939788,0.9325521,0.9267217810058515,0.9709939,0.9560126630284312,0.8563882,0.8637705992421297,0.89027935,0.8885670500876437,0.9237611,0.9348154214585167
0.91216993,0.915542299420978,0.8939658,0.8935443583918259,0.8971057,0.9109951335393447,0.93150425,0.9274702507252001,0.9046676,0.9041642781650217,0.93136644,0.9380882076862387,0.9111061,0.9147413278592442,0.94467705,0.9440180190146111,0.9474322,0.9424493738455518,0.9158683,0.9152516458561293,0.9572215,0.9528679214397122,0.9317909,0.9262927583709897,0.97034407,0.9557605236061762,0.856227,0.8628855963079908,0.88958824,0.8876887847796036,0.9237199,0.9345286179534334
0.91172534,0.9150974383371633,0.893923,0.8931087231210544,0.8965789,0.9105791718337382,0.9306826,0.9268206207381658,0.9041052,0.9037312271113781,0.93183327,0.9375645203058964,0.9098175,0.9137799270766052,0.94523203,0.9435840139628979,0.94698447,0.941682675495017,0.9148161,0.9147819891024268,0.95656097,0.9524675127269346,0.9314537,0.9258600341264153,0.9701329,0.9555495086866356,0.85532224,0.8621244806937479,0.8877419,0.8868498840119919,0.923487,0.9341994924411523
0.9119099,0.9147158251254801,0.8932556,0.8926968042085072,0.8964861,0.9101366366134269,0.92997146,0.9262226704878999,0.90308183,0.9031544988111757,0.92953634,0.9370703330619368,0.9096557,0.9128747124509871,0.9443384,0.9431179901301047,0.94623744,0.940854601838487,0.9141403,0.9140378172446372,0.9559032,0.9521810463028002,0.932161,0.9252981176343672,0.970116,0.955336123478751,0.8548858,0.8613029685234551,0.88684,0.8859457539907372,0.92391616,0.9338609163835687
0.9110558,0.9143040938794441,0.89379895,0.8922449709095643,0.89583457,0.9097597326240743,0.92937547,0.9256301846867514,0.9020379,0.9023820806325491,0.9284757,0.9364986180205465,0.9082506,0.9119468154921171,0.942889,0.9427373292280461,0.94430435,0.9401147705897673,0.9135122,0.9133850284961055,0.95549494,0.9519000085426875,0.9313134,0.92492031071433,0.9691014,0.9551154496342208,0.8539917,0.8605031158077493,0.88579166,0.8851339723450664,0.92428577,0.9335038501286727
0.9110173,0.9139445672262866,0.8935737,0.8917903870020715,0.895649,0.909385266026448,0.9288139,0.9250572313845377,0.9019805,0.9016315077593036,0.9286307,0.9360946700148929,0.9078604,0.9109959305081755,0.94402194,0.9422400855472998,0.9447781,0.9392558244148648,0.9135766,0.9129068369623543,0.9556664,0.9516222518432365,0.9310149,0.9244487499087495,0.9692078,0.9549141528968722,0.8533691,0.8596044864584982,0.88408923,0.8842333666149856,0.9240322,0.9331540038555913
0.9104992,0.9134760841547449,0.8930911,0.8913375757089765,0.8951302,0.9090315469828084,0.92838234,0.9245035780515128,0.9010529,0.9010168408335112,0.9290569,0.9355815355288685,0.90597767,0.9100638761405189,0.94228065,0.9418511894884977,0.9427379,0.9384762471095504,0.9126121,0.912343114739936,0.95476824,0.9513259422371029,0.9307238,0.9240642679547947,0.9687211,0.954715937534372,0.85333246,0.858782676768221,0.88304555,0.8833720059578414,0.9240962,0.9327686446638414
0.9099962,0.9130779355516542,0.89388996,0.8909421604477705,0.8949452,0.9086353816539299,0.92762893,0.9238658652141275,0.90089935,0.9003933623559703,0.9267235,0.9350038844844197,0.90615577,0.9091051043075471,0.9429093,0.9414117148177534,0.9425836,0.937654643741307,0.91284406,0.9117626277709905,0.9547384,0.9510372685539799,0.93051565,0.9235649147352384,0.968638,0.9545125075375168,0.8528696,0.857982883556512,0.88196325,0.8824849597887308,0.9232446,0.9324299512081846
