1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9544567,0.9454143742147901,0.9819806,0.9599005148791343,0.9869811,0.9582362585210114,0.97132313,0.9483901928278511,0.9803379,0.9457574583494768,0.9507166,0.9416045745971237,0.9666217,0.9396411789833403,0.9643596,0.9387060158910329,0.96704406,0.9312453910553941,0.958654,0.9379204892966361,0.94645584,0.9330554946260144,0.9540529,0.9348332381245331,0.9526045,0.9316531023015664,0.9335418,0.9277704194260484,0.95878357,0.9380639509417433
0.95770687,0.9456743057661483,0.98285383,0.9602059516537221,0.9873757,0.9580205367158512,0.9694082,0.9477794258790682,0.9777681,0.9454130612596322,0.9570506,0.9415612545486053,0.96768606,0.9399829132849209,0.9626104,0.9393172094647692,0.967357,0.9312453910553941,0.9573867,0.9370030581039754,0.945828,0.9330554946260144,0.9529069,0.9357560311113065,0.95375216,0.9316531023015664,0.9324319,0.9268432671081677,0.95996475,0.937976346911958
0.95445913,0.9449811549625264,0.98304725,0.9595950781045466,0.9872736,0.9578911036327552,0.9660186,0.9483901928278511,0.9784079,0.9454130612596322,0.9536113,0.9414746144515682,0.97041166,0.9390858607432719,0.96472585,0.9380948223172968,0.9678967,0.9312453910553941,0.95790493,0.9379204892966361,0.9473167,0.9329677560868611,0.95260817,0.9348332381245331,0.9533084,0.9316531023015664,0.9307143,0.9268432671081677,0.9591091,0.9361366622864652
0.9540303,0.945284408439111,0.9826669,0.9590714722052536,0.98727125,0.9578479592717232,0.97123665,0.9475176686153042,0.97562724,0.9451547634422488,0.9533043,0.941821174839716,0.9664518,0.9390431439555745,0.9650522,0.9387060158910329,0.96820384,0.9303344467097557,0.9577342,0.9379204892966361,0.94799286,0.9329677560868611,0.95260906,0.9357999736344861,0.95295686,0.9307342259560689,0.9306303,0.9259161147902869,0.96350306,0.937012702584319
0.95580465,0.947103929298618,0.9811844,0.9577624574570207,0.98643667,0.9570282164121149,0.9681237,0.9428932902888056,0.9766201,0.9448103663524043,0.95502,0.941258014208976,0.967606,0.9400256300726185,0.96386886,0.9380948223172968,0.9680082,0.9303344467097557,0.9591959,0.9388379204892966,0.9474628,0.9330554946260144,0.9534045,0.9348332381245331,0.9513635,0.9307342259560689,0.9294202,0.9259161147902869,0.96032524,0.9380639509417433
0.9645365,0.9498332105878785,0.979878,0.9571515839078454,0.9849478,0.9560790404694107,0.95571,0.9395340720705,0.9770958,0.9437771750828704,0.9545154,0.941258014208976,0.9720543,0.94263135412217,0.96600586,0.9380948223172968,0.9678737,0.9294668806662908,0.9584877,0.9370030581039754,0.94864154,0.933099363895591,0.9576509,0.9348332381245331,0.9514089,0.9298153496105714,0.9312944,0.9268432671081677,0.9632957,0.9379325448970653
0.96504515,0.9498765325131049,0.9785468,0.9565407103586702,0.9830388,0.9554750194149624,0.9521219,0.9381816595410524,0.9778738,0.9442076714451761,0.9554189,0.9414312944030498,0.97425675,0.9425459205467749,0.96455795,0.9374836287435607,0.96732336,0.9294668806662908,0.9534518,0.9369593709043249,0.94816446,0.9340644878262776,0.9527419,0.9348332381245331,0.9505807,0.9298153496105714,0.9329403,0.9268874172185431,0.96349025,0.9380201489268507
0.9653528,0.9505696833167265,0.97801095,0.9559298368094947,0.98281074,0.9548709983605143,0.9491514,0.9366547421690952,0.9751323,0.9438202247191011,0.95214087,0.9406515335297178,0.973907,0.9429303716360528,0.9660116,0.9380948223172968,0.9671484,0.9294668806662908,0.95248383,0.9370030581039754,0.9459017,0.9319148936170212,0.95849484,0.9339104451377599,0.94903564,0.928896473265074,0.93309623,0.927858719646799,0.9629157,0.9380639509417433
0.966575,0.9500064982887839,0.9776446,0.9559734706344359,0.98208034,0.9545689878332901,0.948404,0.9359567227990577,0.9775376,0.943518877265487,0.95199883,0.9403916132386069,0.9738942,0.9429303716360528,0.9641597,0.9374836287435607,0.9664691,0.9285559363206525,0.9520022,0.9360856269113149,0.94247144,0.9319148936170212,0.952046,0.9330315946741662,0.9479838,0.9279775969195764,0.9346589,0.9288300220750552,0.9637027,0.937976346911958
0.9661375,0.9503530736905949,0.97824985,0.9553625970852605,0.98157513,0.9545689878332901,0.9454964,0.9353895820609023,0.9745322,0.9436480261741789,0.9503365,0.9405648934326807,0.9746324,0.9429303716360528,0.96557325,0.9368724351698244,0.96572006,0.9276449919750142,0.9506904,0.9360419397116644,0.94226056,0.9309936389559113,0.9522664,0.9339104451377599,0.9457723,0.9270587205740789,0.9367318,0.9288300220750552,0.96331817,0.9370565045992116
0.96802264,0.9506996490924057,0.9777674,0.9553189632603195,0.9819613,0.9545689878332901,0.94422466,0.9366547421690952,0.9764601,0.9430453312669507,0.95332843,0.93974181251083,0.9752593,0.9435284066638189,0.96155035,0.9362612415960884,0.96344566,0.9276449919750142,0.9504885,0.9351245085190039,0.9414411,0.9309936389559113,0.9519146,0.9339104451377599,0.94462174,0.9261836002450335,0.9372495,0.9279028697571744,0.9629083,0.937012702584319
0.9683536,0.9516527314473855,0.97762936,0.9547517235360852,0.9821905,0.9542669773060661,0.95255667,0.9398830817555187,0.9753417,0.9436480261741789,0.94884807,0.9395252122682378,0.975268,0.9435284066638189,0.96182925,0.9363048982799266,0.9633623,0.9276449919750142,0.95372045,0.9360856269113149,0.9401482,0.9300723842948014,0.95272434,0.9339543876609394,0.94384575,0.9261836002450335,0.9360441,0.9269315673289182,0.9624646,0.9370565045992116
0.96993226,0.9510895464194428,0.97702354,0.9547517235360852,0.9814603,0.9536629562516179,0.955666,0.9411046156530845,0.9749711,0.9436480261741789,0.94801015,0.9394818922197193,0.97583646,0.9429303716360528,0.9616714,0.9363048982799266,0.9625873,0.9267340476293758,0.95518154,0.9360856269113149,0.9396474,0.9300723842948014,0.95341593,0.9339543876609394,0.94319093,0.9261836002450335,0.93352157,0.9269315673289182,0.9616539,0.9360928602715726
0.96817404,0.9508296148680847,0.97137123,0.949559298368095,0.9820476,0.9510742945896972,0.9581914,0.9417153826018673,0.975131,0.9439493736277927,0.94869083,0.9393086120256455,0.9753278,0.94263135412217,0.96508116,0.9363048982799266,0.9625433,0.9267340476293758,0.9548171,0.9360856269113149,0.9448089,0.9302039921035314,0.9526393,0.9339543876609394,0.94494104,0.9279775969195764,0.9329485,0.9259602649006623,0.96050704,0.9362242663162506
0.96872,0.9502231079149157,0.96788996,0.9489484248189196,0.9716313,0.9486150660108724,0.9575675,0.940799232178693,0.97751755,0.9430022816307202,0.9513139,0.9397851325593486,0.97488064,0.94263135412217,0.9642247,0.9363048982799266,0.9624036,0.9276449919750142,0.95630246,0.9360856269113149,0.94505084,0.9312568545733713,0.9520809,0.9330315946741662,0.94855475,0.9279775969195764,0.932771,0.9268874172185431,0.9609626,0.935173017958826
0.9669526,0.9499198544383312,0.9681312,0.9489484248189196,0.97129685,0.9487876434550004,0.95790213,0.9404938487043017,0.97351426,0.94149554436265,0.9531842,0.9395685323167562,0.9746192,0.9420333190944039,0.96081203,0.9356937047061905,0.9641272,0.9276449919750142,0.9555833,0.9351681957186544,0.9455707,0.9302917306426848,0.9521094,0.9330315946741662,0.9484876,0.928896473265074,0.9320548,0.9260044150110375,0.95712787,0.935173017958826
0.96699554,0.9496166009617468,0.96852905,0.9489484248189196,0.97117656,0.9485719216498403,0.9547498,0.9374400139603875,0.9722484,0.9415385939988806,0.95094305,0.9395252122682378,0.9738665,0.9417343015805211,0.9643471,0.9356500480223523,0.9650158,0.9276449919750142,0.95372254,0.9351681957186544,0.94638854,0.9303355999122613,0.9515417,0.9321088016873929,0.95014244,0.928896473265074,0.93230563,0.9259602649006623,0.9572379,0.9352606219886116
0.9660628,0.9493133474851623,0.9656359,0.9480321144951567,0.9700984,0.9482699111226163,0.94970685,0.9364802373265858,0.974217,0.941194196909036,0.95211077,0.9391786518800903,0.97317,0.9411789833404527,0.9603735,0.9350825111324544,0.9654705,0.9276449919750142,0.9542803,0.9351681957186544,0.9455981,0.9303355999122613,0.95047396,0.9321088016873929,0.95004517,0.928896473265074,0.9322154,0.9250772626931567,0.9562711,0.9333771353482261
0.96547043,0.9487068405319933,0.9659297,0.9477266777205691,0.9721387,0.9480973336784881,0.9479508,0.935345955850275,0.97316766,0.9409358990916526,0.9505374,0.9390486917345348,0.9724314,0.9402819307988038,0.96125495,0.9350825111324544,0.965049,0.9285559363206525,0.9550872,0.9342944517256443,0.9445222,0.9294143452511514,0.95041174,0.9321088016873929,0.9510778,0.928896473265074,0.93015486,0.9241059602649007,0.9619469,0.9333771353482261
0.9653006,0.9484035870554087,0.9647309,0.9474212409459813,0.9721375,0.9479679005953922,0.9460393,0.9345606840589826,0.971969,0.940591502001808,0.95175016,0.9385288511523134,0.9719601,0.9402819307988038,0.96108586,0.9350825111324544,0.9660676,0.9285559363206525,0.9537145,0.9360856269113149,0.9448899,0.9292827374424216,0.9531851,0.9311860087006195,0.95057315,0.9289402292815263,0.92798156,0.9241059602649007,0.96269757,0.9333771353482261
0.96547556,0.9483602651301823,0.9662004,0.9471158041713936,0.9712085,0.947665890068168,0.94510585,0.9338190384783178,0.9717315,0.9402901545481941,0.94795287,0.9376624501819443,0.97191536,0.9402819307988038,0.9615211,0.9350825111324544,0.9661028,0.9285559363206525,0.95643395,0.9360856269113149,0.945463,0.9294143452511514,0.9479209,0.9321088016873929,0.95022136,0.9289402292815263,0.92801875,0.9231788079470199,0.9559521,0.9342969776609724
0.9649953,0.9486201966815406,0.96513546,0.9468540012217471,0.9711593,0.947363879540944,0.9442856,0.9330773928976529,0.97164744,0.9397305092771966,0.9464572,0.9379656905215735,0.97261435,0.9402819307988038,0.96209633,0.9356937047061905,0.9655167,0.9276449919750142,0.9533735,0.9360856269113149,0.9441237,0.9303794691818381,0.94648796,0.9311860087006195,0.9502532,0.9280213529360286,0.925902,0.9231788079470199,0.95891845,0.935173017958826
0.96594876,0.9486201966815406,0.9643028,0.9471158041713936,0.9689923,0.947363879540944,0.94272965,0.9322921211063608,0.9729384,0.9409358990916526,0.9518399,0.9375324900363889,0.97319007,0.9402819307988038,0.9632763,0.9350825111324544,0.9658388,0.9276449919750142,0.96921027,0.9389689820882482,0.9470337,0.9309936389559113,0.94536483,0.9312299512237994,0.9499707,0.927102476590531,0.9263577,0.9241501103752758,0.9597016,0.935173017958826
0.96707493,0.9488801282328987,0.96468514,0.9468540012217471,0.9697453,0.9468030028475278,0.9419404,0.9326847570020069,0.9737952,0.9421412889061086,0.9473688,0.9362328885808353,0.97318363,0.9399829132849209,0.96175385,0.9350825111324544,0.96453714,0.9276449919750142,0.9703389,0.9398427260812581,0.94351095,0.9301162535643781,0.9474666,0.9312299512237994,0.94848734,0.927102476590531,0.9267569,0.9213245033112584,0.9615371,0.9352168199737189
0.9665934,0.9488801282328987,0.9659477,0.9471158041713936,0.96969175,0.9468892915695919,0.94691247,0.9454672367158189,0.9770814,0.9415816436351111,0.94661635,0.9361462484837983,0.97315365,0.9402819307988038,0.9628561,0.9338601239849821,0.9642267,0.9267340476293758,0.97136515,0.9370467453036259,0.9613465,0.9350296117569643,0.94778496,0.9312738937469789,0.9464192,0.9252647238995361,0.9219815,0.9194701986754965,0.9604367,0.9352168199737189
0.96787316,0.9488368063076723,0.96498036,0.9465485644471594,0.9688125,0.9462852705151436,0.97255945,0.949131838408516,0.973349,0.940677601274269,0.94637,0.9369260093571304,0.9740328,0.9405809483126869,0.961225,0.933248930411246,0.9634279,0.9267340476293758,0.9660663,0.9361293141109653,0.96211,0.9359947356876508,0.9462399,0.929340422727073,0.94524866,0.9252647238995361,0.9192816,0.9194701986754965,0.9600981,0.9343407796758653
0.96764416,0.9492267036347095,0.9640716,0.9459376908979842,0.9695206,0.9456381050996635,0.9746897,0.9414099991274759,0.9749737,0.9412802961814972,0.94569844,0.9364494888234276,0.97457457,0.9402819307988038,0.959587,0.9338601239849821,0.9629838,0.9258231032837375,0.9641914,0.9352118829183048,0.9637644,0.9349857424873875,0.9521527,0.9302632157138463,0.9457676,0.9252647238995361,0.9215548,0.9203973509933775,0.9601987,0.9342969776609724
0.96928,0.9488801282328987,0.96437407,0.9453268173488089,0.96716607,0.9456812494606954,0.96043146,0.9404938487043017,0.9765678,0.9397735589134271,0.9495293,0.9362328885808353,0.97456163,0.9399829132849209,0.9619725,0.9326377368375097,0.96114767,0.9249555372402724,0.9627461,0.9352118829183048,0.96036625,0.9322219785040579,0.9469357,0.9303511007602057,0.9452041,0.9252647238995361,0.9235632,0.9203973509933775,0.9600673,0.9342969776609724
0.96704787,0.9482736212797296,0.9639018,0.9453268173488089,0.9687504,0.9452066614893433,0.9588221,0.9405374749149289,0.9653316,0.9339188083860691,0.9472049,0.9367527291630567,0.97321796,0.9390858607432719,0.95887023,0.9326377368375097,0.9602114,0.924044592894634,0.9621751,0.9352118829183048,0.955919,0.9313007238429479,0.94851124,0.9302632157138463,0.9442788,0.9243458475540386,0.9237145,0.9203973509933775,0.95810986,0.9333771353482261
0.9657366,0.9468006758220336,0.96189743,0.9453268173488089,0.9659526,0.9449046509621193,0.9585002,0.9399267079661462,0.9622458,0.9325842696629213,0.9491025,0.9364061687749091,0.9716856,0.9384878257155062,0.95800775,0.933248930411246,0.9596333,0.9231336485489958,0.9630771,0.9343381389252948,0.95447177,0.9313007238429479,0.9498959,0.9311860087006195,0.9425238,0.9234269712085411,0.9238525,0.9185871964679911,0.9580664,0.9334647393780114
0.96453935,0.9461508469436383,0.961292,0.9444105070250459,0.9690987,0.944386918629735,0.9608035,0.9402320914405374,0.9620388,0.9312497309397734,0.94872516,0.9356697279500954,0.97162557,0.9378897906877403,0.9608684,0.9326377368375097,0.9584552,0.9231336485489958,0.9623531,0.9342944517256443,0.9560841,0.9303794691818381,0.94999236,0.9311860087006195,0.94133216,0.9234269712085411,0.9170211,0.9176600441501104,0.95722127,0.9333771353482261
0.9645308,0.94589091539228,0.9626768,0.9450213805742211,0.96498066,0.943912330658383,0.9586946,0.9398830817555187,0.9578712,0.9305609367600843,0.9482147,0.9386154912493503,0.97053605,0.9372917556599742,0.9614136,0.933248930411246,0.95849127,0.9231336485489958,0.96449447,0.9342944517256443,0.9554541,0.9303794691818381,0.95020866,0.9302632157138463,0.94273156,0.9252647238995361,0.9157597,0.9185871964679911,0.95692366,0.9325010950503723
0.96307147,0.9450244768877529,0.9635692,0.9441050702504582,0.96533245,0.944214341185607,0.9578281,0.9393159410173633,0.95845646,0.9291833484007059,0.96539706,0.9338502859123203,0.97009116,0.9369927381460913,0.9619401,0.9326377368375097,0.9595201,0.9249555372402724,0.96287584,0.9342944517256443,0.9567647,0.9313007238429479,0.94853884,0.9302632157138463,0.9448765,0.9252647238995361,0.92264605,0.9194701986754965,0.95574486,0.9325010950503723
0.96285754,0.9450244768877529,0.96235293,0.9444105070250459,0.967565,0.944257485546639,0.95736116,0.9390105575429719,0.9564125,0.9291833484007059,0.96330184,0.9334604054756541,0.96990854,0.9366937206322085,0.95687884,0.9320265432637737,0.96145695,0.9249555372402724,0.9630911,0.9333770205329837,0.95560735,0.9303794691818381,0.948821,0.929340422727073,0.9458763,0.9252647238995361,0.9223571,0.9203973509933775,0.9556752,0.9316250547525187
0.9626618,0.9450244768877529,0.9605088,0.9437996334758705,0.9651166,0.944041763741479,0.954886,0.9387051740685805,0.95602864,0.9323259718455379,0.9645119,0.9306012822734363,0.9700036,0.9369927381460913,0.9584864,0.9296254256526674,0.9612872,0.9249555372402724,0.96358144,0.9342944517256443,0.95644176,0.9303794691818381,0.94798785,0.929340422727073,0.94629437,0.9261836002450335,0.92178285,0.9194701986754965,0.9563292,0.9315374507227333
0.9633824,0.9451544426634321,0.96102506,0.9441050702504582,0.96752024,0.9437397532142547,0.9581719,0.9390105575429719,0.96438587,0.9337896594773772,0.9433219,0.9377057702304628,0.9700181,0.9366937206322085,0.9548699,0.9295817689688293,0.9623206,0.9249555372402724,0.962611,0.9342944517256443,0.9524419,0.9294582145207282,0.9472996,0.9284176297402996,0.94765735,0.9252647238995361,0.9220164,0.9194701986754965,0.95410156,0.9325886990801578
0.962946,0.9442880041589048,0.96093017,0.9437996334758705,0.9674253,0.9433083096039346,0.95607513,0.9380944071197977,0.9663448,0.9346506522019888,0.966999,0.9331571651360251,0.9692877,0.9363947031183254,0.955143,0.928970575395093,0.9633942,0.9258231032837375,0.9608683,0.9333770205329837,0.95492274,0.9295020837903047,0.94546574,0.9293843652502527,0.9474445,0.9261836002450335,0.9207384,0.9185871964679911,0.9543044,0.9306176084099869
0.9627602,0.9398691677858165,0.9630519,0.943494196701283,0.96598804,0.9428768659936146,0.95759386,0.9380944071197977,0.9669729,0.9349950492918334,0.9626483,0.9328106047478775,0.9693112,0.9295173002990175,0.9535057,0.9290142320789313,0.96366984,0.9249555372402724,0.96123844,0.9333770205329837,0.9529626,0.9295020837903047,0.9467672,0.9284176297402996,0.9476558,0.9261836002450335,0.92019385,0.9185871964679911,0.953486,0.9306614104248795
0.9491964,0.9359701945154442,0.9616106,0.9431887599266953,0.9639403,0.9427474329105184,0.9566935,0.9377890236454062,0.9658102,0.9343923543846054,0.9630059,0.9328539247963958,0.9561633,0.9286629645450661,0.95838374,0.9290142320789313,0.96398824,0.9258231032837375,0.9614308,0.9333770205329837,0.95290166,0.9294582145207282,0.94360346,0.9275387792767059,0.94803303,0.9252647238995361,0.9193252,0.9185871964679911,0.9552325,0.9316250547525187
0.9476053,0.9364900576181606,0.96201646,0.9425778863775199,0.9647223,0.9416688238847182,0.95838755,0.9374836401710147,0.9654904,0.9324120711179991,0.9649762,0.9328539247963958,0.95811814,0.9286629645450661,0.9556513,0.9290142320789313,0.96366507,0.9249555372402724,0.96172744,0.9333770205329837,0.95389557,0.9294582145207282,0.9433247,0.9284176297402996,0.9469351,0.9252647238995361,0.9201098,0.9185871964679911,0.9550798,0.9315374507227333
0.9503693,0.9361868041415761,0.95872635,0.9422724496029322,0.9624451,0.9427474329105184,0.9571986,0.9365674897478405,0.96183807,0.9304317878513927,0.96487606,0.9351065673193554,0.96012074,0.9283639470311831,0.9529379,0.9290142320789313,0.9621414,0.9249555372402724,0.9613999,0.9333770205329837,0.95343095,0.9294582145207282,0.9435074,0.9266159862899327,0.946498,0.9243458475540386,0.9201481,0.9185871964679911,0.95605546,0.9316688567674113
