CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.78717756,0.7916682783545445,0.7688889,0.7747024969381731,,,0.90627176,0.9092589113105957,0.8926863,0.886336106159583,0.8759286,0.8672246082874835,0.857629,0.8479962674550237,0.8952397,0.8980513216369392,0.8799755,0.8731927490417518,0.900096,0.9049764653953425,0.8846207,0.8793533557355264,0.8772475,0.8674216156425252,0.89950126,0.9012354678823761
,,0.78445524,0.7885430610510299,0.7650116,0.7717797682732058,,,0.90642434,0.9090488516676344,0.89230365,0.8860489624898223,0.87560153,0.8666786165811965,0.8575794,0.8475423266178755,0.8949595,0.8978453220324121,0.87993425,0.8729585701155481,0.89952356,0.9046448860063784,0.8844303,0.8790347715848001,0.8764675,0.8672664662504797,0.89929956,0.9010941927808417
,,0.78190947,0.7854920061585211,0.7617026,0.7688010436692312,,,0.9060452,0.9088457650396824,0.8922134,0.8857965392523162,0.8747355,0.8662131792219149,0.8573277,0.8470774840986919,0.894764,0.8975429253389722,0.87927157,0.8727952429521477,0.898373,0.9043435021200368,0.8843539,0.8788886785261295,0.87642616,0.8667898780664446,0.8989386,0.9008393135309773
,,0.7769539,0.7827087187050928,,,,,0.90550715,0.9084399435159586,0.89183956,0.8856614512386162,0.8743268,0.8659067832003317,0.8566623,0.8467013905698295,0.8943967,0.8972779516156982,0.8794225,0.8726132029487379,0.8988767,0.9040220087073375,0.8842769,0.8786975956842702,0.87634414,0.8666214039224918,0.8989741,0.9005721793676209
,,0.7731851,0.7790929726006119,,,,,0.90552336,0.9083589409757145,0.8917478,0.8855587748512337,0.87374705,0.8656213973732033,0.85664433,0.8462498083200215,0.8944398,0.8968676018121284,0.8788062,0.8723575020241486,0.898693,0.9037019667949141,0.88363904,0.8783420856639986,0.87621206,0.8663032879823223,0.8983893,0.9002228980706314
,,0.7689563,0.7758305944123461,,,,,0.9054516,0.9079941712629226,0.8912728,0.8853080304617761,0.8735173,0.8651484813926568,0.85639,0.8459308848795354,0.89440846,0.8967448688178066,0.8785903,0.8719410096269544,0.8983442,0.9033688911199104,0.8834445,0.878043016455926,0.8756756,0.8661104251588456,0.8988036,0.900032593427198
,,0.7649042,0.7723501528006528,,,,,0.9048496,0.9079038001186455,0.891368,0.8850593223928142,0.8729598,0.8647057030143522,0.8560054,0.8454628077157558,0.8941706,0.8965000594224004,0.87828666,0.8717200455901163,0.8985444,0.9030796425614772,0.88347805,0.8777436357803273,0.87563175,0.8657550998225655,0.8983072,0.8997450444151102
,,,,,,,,0.9047071,0.9076669910768876,0.89102167,0.8848331536545261,0.87256795,0.8643283056432952,0.8556242,0.8450838094162758,0.89384604,0.8963112137305126,0.8780818,0.8714175931679249,0.8980561,0.9027656209012367,0.8832589,0.8774292461589849,0.8757634,0.8653562912551077,0.8982621,0.899547950147516
,,,,,,,,0.9045703,0.9075089414001037,0.89086884,0.884805877264755,0.87213427,0.8638346867850635,0.8551641,0.8446441097671863,0.8939001,0.8959774093342221,0.8778487,0.8712655606077737,0.8978711,0.9024359006906556,0.8826745,0.8771771765963956,0.87512356,0.865144201183495,0.8980463,0.8993512226111442
,,,,,,,,0.9041443,0.9071473916969789,0.89071715,0.8844462138431655,0.8716032,0.8633960415030821,0.85478246,0.8443567981536014,0.89389294,0.895787346794613,0.87773055,0.8709983675620979,0.8974771,0.9021248241536546,0.8824813,0.8769476944687582,0.8751107,0.8647921277453395,0.89740855,0.8989415431102973
,,,,,,,,0.90393543,0.9070315042128965,0.8903994,0.8842731893398499,0.87090117,0.8630172886837966,0.8543139,0.8438555461575491,0.89346284,0.8955457016665915,0.8779828,0.87074681210143,0.8969923,0.901770156487183,0.882415,0.8765990180108435,0.8749124,0.8643253266159432,0.89702654,0.8986131799810244
,,,,,,,,0.9038047,0.9066619328381229,0.88982755,0.8840771827048451,0.8706644,0.8626799822803135,0.85413414,0.8433516417953433,0.8931454,0.8952499758366091,0.8780333,0.8705153548383855,0.89705557,0.9014571905449055,0.8822497,0.8763211881558601,0.87433165,0.8641366807525226,0.8968397,0.8983017941637463
,,,,,,,,0.9040616,0.9064099155681679,0.8898838,0.8839809347575989,0.87055135,0.86231937764794,0.85395736,0.8430071274996394,0.89309496,0.8950168014145453,0.8775994,0.8702139730705876,0.89646107,0.901078237479663,0.88184243,0.8759689531465278,0.8744227,0.8638409560298218,0.8966482,0.8980164932971312
,,,,,,,,0.90350634,0.9061719269957006,0.8976943,0.8840101941035341,0.87056094,0.8618814826149573,0.85365784,0.842681805409384,0.8929881,0.8947608112403483,0.8776298,0.8700387981542405,0.8964606,0.9007325286957807,0.88140696,0.875594714920391,0.8740278,0.8636362449963245,0.896752,0.8978021531317301
,,,,,,,,0.90700495,0.9060647402352028,0.8901691,0.8834335140203731,0.86970705,0.8615339986404356,0.85311925,0.8422839516011413,0.8926589,0.8945769892540989,0.8772399,0.8697694410309348,0.8962524,0.9005144757430448,0.88120717,0.8752787542747946,0.87360865,0.8634704339463961,0.896546,0.897534596590236
,,,,,,,,0.90345347,0.9056675913499668,0.8895828,0.8831432377032474,0.8691117,0.8607047549582186,0.85270786,0.8418850143479817,0.8924934,0.8941751184529564,0.87704384,0.8695484991063619,0.89613694,0.9001857406290642,0.8806196,0.8751837042318191,0.87314385,0.8629922853408442,0.89618546,0.8972885971895845
,,,,,,,,0.9029754,0.9053732598527395,0.88919586,0.8829082955014737,0.868817,0.860495505122031,0.8521486,0.8410290447719436,0.8922558,0.8939612885572685,0.87713814,0.8693363980407914,0.8955463,0.8998535136867961,0.88031906,0.8748876415754081,0.87339383,0.8627618929715608,0.89572877,0.896916207377027
,,,,,,,,0.9026858,0.9051513943846692,0.8887819,0.8826471812423757,0.8686451,0.8600696953887994,0.851814,0.840714217876065,0.89179945,0.8936857511259279,0.8773431,0.8690845331409892,0.8955345,0.8995059727978615,0.8804346,0.8745013317586432,0.87313676,0.8625542365914183,0.89549655,0.8966005586329093
,,,,,,,,0.9025271,0.9048040532542764,0.8888579,0.8822861815505709,0.86833704,0.8597108653363646,0.85184366,0.8402940871265134,0.8918146,0.8935334731549236,0.8765888,0.8688796923875697,0.895319,0.8992075702124728,0.8798235,0.8742937691656308,0.8731534,0.86224103088612,0.8954084,0.8962853990907024
,,,,,,,,0.9021799,0.9046283261971818,0.88835686,0.8822161471947428,0.8681244,0.8593932078828721,0.8513479,0.840032023386973,0.8916483,0.8932727869669427,0.8767295,0.868672544300951,0.8950973,0.8988696961532947,0.8795112,0.8740088105090983,0.87282103,0.8619303230978566,0.8950092,0.8960424125899125
,,,,,,,,0.9020968,0.9042801352231208,0.8883814,0.8819939797851089,0.8678839,0.8590056829332801,0.85098654,0.8396669186355714,0.89128953,0.893031886253072,0.8764036,0.8685321006531561,0.89493597,0.8986144053468944,0.8792501,0.8737777154235504,0.87251407,0.8618587755437174,0.89498806,0.895661241247113
,,,,,,,,0.90189177,0.9041625207809665,0.88819,0.8818846916314218,0.86728054,0.8585227639036181,0.85043186,0.839380274146811,0.8912163,0.8927797700411082,0.87627965,0.868302499619111,0.8947501,0.8983236706022367,0.87926,0.8734604449796174,0.87220865,0.8614750399742139,0.8944468,0.8954423617947762
,,,,,,,,0.901442,0.9040390335734882,0.88777155,0.8815106877419233,0.86695045,0.8580303740881393,0.8502856,0.8388705454605008,0.891005,0.8925374561802306,0.87603265,0.8679567472119952,0.8942911,0.8979428496519836,0.8786588,0.8732277632191816,0.87149584,0.8612817425545437,0.89460737,0.8951131243121041
,,,,,,,,0.9011577,0.9038155247209724,0.88771635,0.8813798367615686,0.8664407,0.8576395190585985,0.8498004,0.8385456985398306,0.89091814,0.89230853084378,0.87528294,0.8677852686270391,0.8943494,0.8977036795195078,0.8786425,0.8729218903582714,0.8717773,0.8609830567977561,0.8943493,0.8948151581194244
,,,,,,,,0.9011001,0.9034762231064442,0.88701344,0.8811558822242903,0.8657947,0.8572656111311796,0.8497299,0.8380649766568645,0.89095575,0.8920908433443854,0.8754504,0.8674990730616504,0.8938324,0.8973342379329234,0.8782306,0.8726536929004435,0.87118596,0.8605459940893132,0.8941744,0.8945260680058574
,,,,,,,,0.9010412,0.9032090447685442,0.88718325,0.8809899940436763,0.8657914,0.8570309000864842,0.84951264,0.8377564162934412,0.8906396,0.8918749176011843,0.874819,0.8674668287119207,0.8940771,0.8970676723385951,0.8780735,0.8723561535981844,0.87059444,0.8603976300666087,0.8936033,0.8942162668798237
,,,,,,,,0.900441,0.9028505578802642,0.88689166,0.8808351162568574,0.8657887,0.8566531276908971,0.84885937,0.8373218681597903,0.8909513,0.891621784618687,0.8745732,0.8672025130514892,0.8934735,0.8967224245737753,0.87736255,0.8720528256190802,0.8704492,0.8602833940812918,0.89346457,0.8937407726019545
,,,,,,,,0.90057415,0.9027779696390253,0.88688916,0.8805238313265559,0.8658345,0.8561475670155024,0.8482488,0.8371569217998011,0.8905949,0.8914187805817082,0.8743624,0.8669526433761794,0.8934301,0.8963734654650652,0.8776387,0.8716254176359687,0.8703418,0.8599458298991849,0.8930046,0.8934416012654973
,,,,,,,,0.900206,0.9025254972498694,0.8864632,0.8802965333792466,0.8651764,0.8557487134595628,0.8482319,0.8365439933185463,0.89026266,0.8912523321025176,0.87421066,0.8666664161542493,0.89293396,0.8960302413679322,0.87734765,0.8713557282380114,0.8704053,0.8597715223911364,0.8936377,0.8932263521103974
,,,,,,,,0.8996107,0.9024487160967989,0.88645726,0.8799577451901626,0.86499536,0.8555755209632924,0.847922,0.836292238730984,0.8903621,0.8910537811827229,0.873869,0.8663889993472706,0.89326054,0.8957176792085176,0.8771716,0.8710446210329984,0.8697327,0.8594240963203622,0.8932653,0.8928905561364857
,,,,,,,,0.8997559,0.9021222791226019,0.88605356,0.8798055279620326,0.8648395,0.8552308267950123,0.8479695,0.8359772772100924,0.8903393,0.8954007627562787,0.87359387,0.8662088460663152,0.8930253,0.9048291768917298,0.87683576,0.8706337156833429,0.87061745,0.8591583135612132,0.8929053,0.8952725950846159
,,,,,,,,0.8996097,0.9018614721697347,0.88591963,0.8797235212209241,0.867745,0.8538213125145407,0.84732324,0.835615312006054,0.8897474,0.8898337726660573,0.8733528,0.872777049286989,0.8923518,0.894118966212619,0.8766858,0.873631083509853,0.86969393,0.8581726066075118,0.8921217,0.8912303945036144
,,,,,,,,0.8991094,0.9016715174446269,0.88536876,0.8795218165048285,0.8631268,0.853336043628733,0.8470283,0.8342113979743112,0.88959354,0.8895466891851127,0.8726,0.8650636567787819,0.89170337,0.893793980126178,0.87527186,0.8691016234471918,0.86910635,0.8579423340979341,0.8919465,0.8908838107942941
,,,,,,,,0.89888555,0.9013559443371438,0.88560206,0.8792972160283427,0.86268663,0.8529195441299867,0.8456468,0.833869597943608,0.8892734,0.8893858456390317,0.87251264,0.8648716169877037,0.8915846,0.8935170217662116,0.87522495,0.8689052683963178,0.86899567,0.8576339169089301,0.8914067,0.8906770174829998
,,,,,,,,0.8987339,0.9012729801678993,0.8854392,0.879047736958364,0.8624256,0.8524719760703018,0.84544677,0.8335397842632596,0.8890995,0.8890779925904645,0.8719769,0.864637063861573,0.89153177,0.8933085642212371,0.87488663,0.8686541224672538,0.8688494,0.8573278225068311,0.89106447,0.8903871817920224
,,,,,,,,0.89847887,0.9009830850105954,0.884666,0.87883784330373,0.8619071,0.8519614359315425,0.84482354,0.8333303269465571,0.8891362,0.8889365691841697,0.8717663,0.8643851113949339,0.89050865,0.8929628021125218,0.8743945,0.868369090075517,0.868396,0.8571626570998295,0.891149,0.8900888675283283
,,,,,,,,0.89895874,0.9009081557745583,0.88476646,0.8786745615623666,0.8611812,0.851745520281371,0.8443835,0.8328998185306848,0.8887213,0.8886605987456365,0.8721591,0.8642151300476452,0.8908494,0.8925470223427387,0.8742642,0.8681008571807693,0.86792696,0.8569801271822391,0.89054567,0.8898279839997454
,,,,,,,,0.8983621,0.9006530999365239,0.88447505,0.8784667271540378,0.8611788,0.8513598575337867,0.84415823,0.832652568563943,0.88826555,0.8884874916928239,0.87142134,0.8638955925018105,0.8909301,0.892289237032228,0.87358075,0.8677012305631614,0.867927,0.8567482667330978,0.890258,0.8894114021418209
,,,,,,,,0.8983918,0.9003336581477747,0.8910502,0.8783360402120702,0.86064345,0.8508683651759621,0.84387815,0.8323209900693268,0.8881721,0.8881843691352829,0.87110627,0.8636017788957623,0.89026767,0.8919251502965259,0.8735981,0.8673744445141958,0.8673958,0.8564431329671404,0.8901956,0.8890111409172335
,,,,,,,,0.9019273,0.9003436869314411,0.8847561,0.8778319154964705,0.860626,0.8504709225833311,0.8433762,0.8320688930379254,0.8880145,0.8879838992176267,0.87112755,0.863321973641249,0.8901412,0.891677078997505,0.8732651,0.8670030959887612,0.86746585,0.8559251527521746,0.8902141,0.8887974491398819
,,,,,,,,0.897889,0.8999418801760605,0.88410646,0.8776777022939104,0.8598815,0.8501338052767377,0.8433139,0.8317002658659801,0.8878576,0.8877504959189942,0.8704544,0.8630925604432624,0.88995117,0.8913733312113644,0.87327296,0.866779733742941,0.86728066,0.8557624409750786,0.8897851,0.8884812500589103
,,,,,,,,0.897168,0.8996056161458043,0.88326627,0.8770594998060862,0.8600916,0.8497157647425053,0.842797,0.8313186678385925,0.8877312,0.8875318089433242,0.87049425,0.8628542459822962,0.8893699,0.8910920910799269,0.87264943,0.8665030852941342,0.8668006,0.8555380970444809,0.8895735,0.8881234789111834
,,,,,,,,0.89733875,0.8992718743356587,0.88294077,0.8769826846903226,0.85959846,0.8494124352649277,0.8425574,0.8309754346021474,0.8874871,0.8873120843822848,0.87006134,0.8626316209736824,0.8893171,0.8908960924069176,0.8726247,0.8663566548878081,0.8670334,0.8553772896707025,0.8899512,0.887950090181868
,,,,,,,,0.8967023,0.8991947963233256,0.8829104,0.8767001776341822,0.85936826,0.849161932811713,0.8419786,0.8307059731782568,0.8873432,0.8871364002444069,0.8699725,0.862302966843397,0.88837093,0.8905359927443514,0.8724742,0.865939030041159,0.86653394,0.8550993210204716,0.88929355,0.8876300899416292
,,,,,,,,0.8968076,0.8989184343863172,0.88249344,0.8764439170663398,0.8588888,0.8486607716301233,0.8419952,0.8303779500076731,0.8872058,0.886862789495488,0.8697511,0.8620221370648457,0.88838726,0.8901297167552658,0.8722189,0.8656553725294658,0.866003,0.8548155227037529,0.8891811,0.8872535294502685
,,,,,,,,0.89661855,0.8985021291282663,0.88247734,0.8761302486915218,0.858451,0.8482891951666632,0.84187955,0.8299480066838211,0.88681793,0.8865771396130995,0.8698707,0.8617792926519249,0.8888827,0.8898741807305874,0.87204295,0.8653506281318105,0.8657132,0.8544308837412252,0.8889807,0.8868910364109486
,,,,,,,,0.8961067,0.898468188662936,0.88218814,0.8761116003388084,0.8582149,0.8479601993535687,0.84109014,0.8295975830033986,0.8869503,0.8863583292625985,0.86936754,0.8614878709705556,0.88845676,0.889623909760827,0.87159723,0.8650556653921282,0.86539847,0.8540104764577301,0.8886619,0.8865740339022207
,,,,,,,,0.89611226,0.89819160021338,0.88227063,0.8757726942738341,0.8581907,0.8474859281211687,0.8411499,0.829277939037706,0.88651115,0.8861040432170068,0.86911863,0.861202687961806,0.88767034,0.8892801309514744,0.8713371,0.8648547037275307,0.86502177,0.853730712771082,0.88863766,0.8862932610459345
,,,,,,,,0.89560837,0.8979930189833534,0.8821215,0.875517938557679,0.8577977,0.8472075695993654,0.8408342,0.8288922876643151,0.8865373,0.8858604765278508,0.8690231,0.8609953013864985,0.8882467,0.8889320405897091,0.87119,0.8645821398670575,0.8650478,0.8535532438322629,0.88818544,0.8859531321660551
,,,,,,,,0.8958947,0.8976402480712976,0.88113934,0.8752204759426497,0.8577495,0.8470178546644401,0.8408258,0.8285870947158224,0.88607067,0.8857674827980212,0.86830586,0.8605873572362268,0.88825935,0.8886943346590515,0.8712279,0.8642985155213999,0.86486053,0.8533418260691328,0.8880988,0.8857672519333267
,,,,,,,,0.8954262,0.8974745620593241,0.8812322,0.87497356650461,0.8573778,0.8467246962030504,0.8405381,0.8282657668342033,0.8861828,0.8854855383515586,0.8682025,0.8604050125399085,0.8878816,0.8883506281350536,0.87100494,0.8640090549790497,0.8647069,0.8529764633902878,0.88740027,0.8854171852048809
,,,,,,,,0.89509505,0.8971745428286068,0.8810975,0.8748023349563512,0.8570965,0.8463015944721839,0.8401516,0.8279958907832075,0.88597554,0.8851949497194873,0.86778253,0.8601107656416598,0.88775855,0.8880041636621571,0.8712568,0.8638143664054637,0.8644181,0.8526929954642033,0.8874149,0.884896898320494
,,,,,,,,0.8950182,0.8970592196513876,0.8809772,0.8745136935166101,0.85651284,0.8459403118571421,0.839632,0.8275561472427413,0.8860478,0.8849434458891074,0.86745816,0.859728211638671,0.88744277,0.8877505190470155,0.870621,0.8632718080847472,0.86438453,0.8524648334119638,0.8872165,0.8846345563395138
,,,,,,,,0.8948402,0.8968489947106508,0.8807427,0.874229110164284,0.85634804,0.8455932822506139,0.83974177,0.8272209890292367,0.88589615,0.8847968158292548,0.86723596,0.8595145058628146,0.8873847,0.887420668776936,0.87016577,0.863028484629132,0.8639479,0.8521811738227799,0.8871468,0.8843016313605645
,,,,,,,,0.8940919,0.8965632208870677,0.8801169,0.8739214034910595,0.85590416,0.8452315015513759,0.8398301,0.8268385715533565,0.8855606,0.8845455326307904,0.8669952,0.8592284931398003,0.88699865,0.8871770472367425,0.87018937,0.8627095435008079,0.8643465,0.8519448478939938,0.8867513,0.8840145886426736
,,,,,,,,0.8944436,0.8964397572263437,0.87997836,0.8736229286112336,0.8553601,0.8449744736744776,0.8396061,0.8265398272028264,0.8852772,0.8842895780095812,0.8664803,0.8589932182207274,0.88669103,0.8868699529421712,0.8701163,0.8624264868521572,0.86397505,0.8517549843883099,0.8863256,0.8837411492384808
,,,,,,,,0.89379644,0.8962101058113114,0.88022345,0.87370814176832,0.855345,0.8445680818300898,0.83940727,0.8261830402851171,0.88535446,0.88404632157914,0.8668646,0.8586317045226163,0.8865138,0.88660440588308,0.8700227,0.8621007565231233,0.86373645,0.8514754407840723,0.88602954,0.8834151943894375
,,,,,,,,0.8935656,0.8960371918883212,0.8795705,0.8733610493408064,0.8551592,0.8444203357596198,0.8393062,0.8258184241457026,0.88515294,0.8838180029716339,0.8663495,0.8583015885492975,0.8855441,0.886365286929039,0.86934453,0.8618009801511279,0.8632616,0.8512562165870154,0.8860696,0.8830946389190965
,,,,,,,,0.89381903,0.8957490993657924,0.87960273,0.8732534035488969,0.8548491,0.8440908335985604,0.83865815,0.8255765671396684,0.8848112,0.8835911810579659,0.8662808,0.858051061719363,0.88425,0.885992024979438,0.86949164,0.8614795856466216,0.86323524,0.8509501127243296,0.8859544,0.882675606411451
,,,,,,,,0.8937307,0.8954125821410387,0.8795147,0.8729124778253111,0.8550275,0.8439484703142512,0.8386374,0.825211963640651,0.8849558,0.8833269107502584,0.86620957,0.8577086435900589,0.8847998,0.885637535672564,0.8693699,0.8612309822622267,0.86307937,0.8506913404677291,0.8857662,0.8823750196580585
,,,,,,,,0.8933889,0.8953237382282568,0.8793129,0.8726610047524772,0.85490805,0.843664648668201,0.8381272,0.8248172430419409,0.88463616,0.8831435166221464,0.86600786,0.8574557816689254,0.8854813,0.8853279608387369,0.8686071,0.8609947746148419,0.86258394,0.8504037262088859,0.8854967,0.881954961937277
