2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9060444,0.9109932951350053,0.8911467,0.8888773702910839,0.89207995,0.9067962804213275,0.9246032,0.9207824626063099,0.8973381,0.8971099578856744,0.9243631,0.9324475057964507,0.88835335,0.8911743298425462,0.89913124,0.904288929639643,0.9371643,0.9337924978547936,0.91013324,0.9090287548322862,0.9535384,0.9495949739400236,0.9291829,0.9215059701806797,0.9670181,0.9534747953019002,0.8440704,0.8540020662167597,0.8746935,0.8780399923421296,0.9182645,0.9306118071708419
0.9059082,0.9105385718713122,0.89025784,0.8884915515975056,0.89148104,0.906364386496614,0.9238618,0.9202077653309744,0.8965051,0.8964850108161777,0.92482775,0.9320178950705361,0.8876392,0.8903597860615101,0.89777637,0.9033780902844912,0.9363768,0.9329796447811709,0.90933764,0.9085056947405504,0.95295465,0.9493065985351399,0.9290556,0.9211083202052581,0.967106,0.9532237817666079,0.8432938,0.8532051291968595,0.87535924,0.8771429706369792,0.9177794,0.9302126537049006
0.9056402,0.910113553257188,0.89024854,0.8881353172270777,0.8914707,0.9059182249129999,0.9236759,0.9196797484028072,0.8955826,0.8958164955185903,0.9227522,0.9315048205441393,0.8872711,0.8895066039018601,0.89686596,0.9024349087344837,0.93524235,0.9322898504285015,0.9088062,0.9080042764125065,0.95291805,0.9490136296453243,0.928784,0.920702053367865,0.96693206,0.9529676721113791,0.84146,0.8524048599531756,0.87561613,0.8762746808649792,0.91697884,0.9298570549259808
0.9054047,0.9096913102266163,0.89033544,0.8877207088306023,0.8910135,0.905509694279738,0.9234206,0.9190798216496805,0.895411,0.895230527327313,0.92120564,0.9310069757629403,0.8855505,0.8886414856825773,0.8962014,0.9014977798825673,0.93506014,0.9314546286439654,0.9076127,0.9074973714401506,0.9523959,0.9487305039375077,0.92850256,0.9203081656842903,0.966645,0.9527207473234726,0.8405025,0.8516130997809414,0.87570703,0.875375150342376,0.916057,0.9294793853083576
0.90478206,0.9093070985962842,0.8899086,0.8873359292558184,0.8905708,0.9051027687581095,0.92265093,0.9185370972148708,0.89421487,0.8946098024596937,0.9210131,0.9304802904012619,0.8843782,0.8878722250968597,0.895536,0.9005422483829163,0.93398625,0.9307593499517053,0.90749604,0.9070044269294535,0.951527,0.9484320467280279,0.9282914,0.9199036586285693,0.9662075,0.9524511862819081,0.83988726,0.8507912900906643,0.8757269,0.8745182099826414,0.91524076,0.9290889193002074
0.9047249,0.9089093043230136,0.8904065,0.8869471765797842,0.8901442,0.904708149092278,0.9222977,0.9179986745804243,0.89408964,0.8940215089978146,0.923023,0.9299299809466317,0.8841976,0.8870042151517801,0.8935766,0.8995878173738344,0.9328095,0.9299606698905142,0.90651953,0.9064993508385327,0.9517144,0.9481386602486742,0.92758876,0.9195172348465672,0.9660286,0.9522158166496675,0.83934146,0.8499793580637511,0.8733107,0.873652010891854,0.91569203,0.9286935225727764
0.90414405,0.9085385572256798,0.89025104,0.8865831182561195,0.8896929,0.9043458100047238,0.9216866,0.9174666465140843,0.8929235,0.893391054708475,0.92263484,0.9294348343486382,0.88332474,0.886228309749365,0.893424,0.8986432296414452,0.9338554,0.9291977304693608,0.9057407,0.9059831795335499,0.9507016,0.9478410978739197,0.9273067,0.9191125457444643,0.9653487,0.9519524183577861,0.8386862,0.8491895020193829,0.87228084,0.8727611417628222,0.9162805,0.9282903775721787
0.90327585,0.9081245228358452,0.8895236,0.8861957714466778,0.88907385,0.9039681926324172,0.92110384,0.9169351997721181,0.8926166,0.8927840366991304,0.9233264,0.9288896814219151,0.8830653,0.8854119201859086,0.89215463,0.8976981528021335,0.93157923,0.9283713822230399,0.90463096,0.9054710317677366,0.95087135,0.9475373909673661,0.9265696,0.9187175657826112,0.96549827,0.9517112415191112,0.8381231,0.8483829848561097,0.8712385,0.8718606555002404,0.9159386,0.9279269718210589
0.9032725,0.9076670239885996,0.8895004,0.8858370309662347,0.8881506,0.9036018704900829,0.9211182,0.9164191581260378,0.89183986,0.8921697981126646,0.9203022,0.9284362067645385,0.8808493,0.8845939924704389,0.89132905,0.8967629803778867,0.931438,0.9275514426432051,0.9040553,0.9049600422934957,0.95015407,0.9472403654934548,0.92605036,0.9182517697790519,0.96555364,0.9514360510427401,0.8376769,0.8475972345874841,0.86932784,0.8709434437880046,0.915736,0.9275056301183345
0.9032414,0.907303776872369,0.88849074,0.8853789629545606,0.8875664,0.9031972634630216,0.92077124,0.9158967219118577,0.8921321,0.8915549476128751,0.91736144,0.9278985487911562,0.881201,0.8837934766357816,0.88979375,0.8958219386706378,0.93037415,0.9267984243307502,0.9034636,0.904435580059319,0.94973487,0.9469531832015428,0.92519665,0.9178777251508681,0.96597445,0.9511993184946999,0.8383256,0.8468086281270365,0.86813164,0.8700388358967538,0.91611034,0.9271313063459428
0.90248066,0.9069125967556574,0.8881768,0.8849020074308006,0.88744193,0.9028047839460324,0.91980237,0.9153567878340416,0.8913958,0.8909391792431143,0.92010367,0.9273670666593355,0.88030064,0.8829612748696145,0.8894713,0.8948323531019299,0.9295688,0.9259961085837656,0.9033412,0.9039117274522896,0.9494491,0.9466604529343174,0.9251804,0.9174817135928641,0.96644163,0.9509124543482442,0.8379998,0.8460193671226366,0.8674716,0.8691492809101976,0.9161397,0.9267273395588005
0.9024904,0.9065564362357529,0.8879096,0.8844693672671273,0.8868558,0.9024325763943937,0.91963375,0.914801913719831,0.8915108,0.8903040132212455,0.9186616,0.9268541120521937,0.8787661,0.8821859232019178,0.8878288,0.8939266493693959,0.92843443,0.9252382221496454,0.9029647,0.9033200843065601,0.9482692,0.9463579391407354,0.9247781,0.9170800585970866,0.96665275,0.9506398119318447,0.83670855,0.8452296300862686,0.8653619,0.8682866658443336,0.9162774,0.9262878011539563
0.90190953,0.9061627758103259,0.88740325,0.8840483407840214,0.8866233,0.9020557318536206,0.91877496,0.9142261119281923,0.8906197,0.8896949147066284,0.9181306,0.9263130963397097,0.87791485,0.8813200666696587,0.88690764,0.892991415806784,0.9277204,0.9244495864407405,0.9022644,0.9028137889613513,0.94872373,0.9460573343279094,0.9248943,0.9166355620199538,0.9659977,0.9503646807126829,0.83562946,0.8444513178171493,0.8638456,0.8673698722683377,0.9150924,0.9258478518558333
0.9010871,0.9057894302943498,0.8872652,0.8836432067059099,0.8863085,0.9016876262539212,0.9181932,0.9136761209387185,0.8911145,0.8890651947132633,0.9168743,0.9257466577454752,0.8765437,0.8805482835146397,0.885426,0.8920495181624345,0.9267326,0.923687941077239,0.9024786,0.9023038968159743,0.94829124,0.9457322706991984,0.9237159,0.9162466502707586,0.964842,0.9500840385731265,0.8337644,0.8436658055645044,0.8632108,0.8665418430430024,0.9131176,0.9253851273305419
0.9008889,0.9054196280765234,0.8871509,0.8832279259384591,0.88552916,0.9013471047947648,0.9180172,0.913149964248549,0.89056796,0.8884365761638671,0.9161685,0.9252379602718342,0.87709427,0.8797242031911093,0.88457525,0.8911025460338252,0.9257513,0.9229259876047746,0.90151066,0.901799796128493,0.9484458,0.9454111443432844,0.92305344,0.9158207224243565,0.96378595,0.9497875155016878,0.8328023,0.84289659740679,0.8620919,0.8656521685889471,0.9122507,0.9249787538827925
0.9003742,0.9050215385284025,0.88740426,0.8828611781308798,0.88515455,0.9009633047702765,0.91751,0.9126295045372363,0.8902216,0.88781205743369,0.9160672,0.9246998226214383,0.8753672,0.878896677407071,0.88397086,0.8901124102198364,0.9252951,0.9222284905279607,0.9017563,0.901303986370199,0.9476987,0.9450737319953258,0.9230349,0.9154031687114236,0.9631858,0.9494857777959009,0.83148307,0.8421131082900113,0.86213523,0.8647834009469577,0.91162074,0.924542854818379
0.9003458,0.9045467956301222,0.8873639,0.8824877677381286,0.8854232,0.9006089912408485,0.9171554,0.9121069520581733,0.88954395,0.8872183791346328,0.9140643,0.9241698994399132,0.87491906,0.8780777037482318,0.88233215,0.8891799278836293,0.9235674,0.9214637024530102,0.9014112,0.9008064086931853,0.9473387,0.9447444924712141,0.92230034,0.9149959309599999,0.96226674,0.9492016987382473,0.82967937,0.8413025448550058,0.8626447,0.8639080028588535,0.9109423,0.9241113581818872
0.89965,0.9041378399676452,0.88776475,0.8821007876764924,0.8851729,0.9002420151641465,0.9165279,0.9116041064753724,0.8892015,0.886585721957356,0.9159421,0.9236132342648385,0.87336797,0.8772370113829401,0.8815891,0.888211863019246,0.9238627,0.9207520939855588,0.9019778,0.900313829958774,0.94661915,0.9444159091592376,0.92201805,0.9145869941090385,0.9629936,0.9492478601036887,0.8285738,0.8405032276752582,0.86183107,0.8630174323985691,0.9108415,0.9236543274633882
0.9000051,0.9037337858676225,0.8875452,0.8816888687639453,0.8849575,0.8998874638404004,0.91615516,0.9111019584818084,0.88815475,0.8859875766910923,0.915324,0.9230526717140282,0.8729427,0.8764219138671787,0.88023317,0.887263668123344,0.92224884,0.9199901405130945,0.9016593,0.8998291763772641,0.9461535,0.9440515921138082,0.9221169,0.9141633721834477,0.95977503,0.9487820984447122,0.8278792,0.839691474160329,0.86123204,0.8621411980379854,0.91041267,0.9231775738677527
0.8993643,0.9033189247082205,0.8875098,0.8813234656983231,0.88538784,0.8994919524458966,0.91530323,0.910611960167652,0.88791054,0.8853615281776269,0.91282225,0.9225248471194397,0.8716066,0.8755846669624019,0.8789289,0.8863086257306159,0.9218949,0.9192528357578919,0.901114,0.899358909996421,0.9460904,0.943840649740688,0.92144144,0.9137541319218496,0.9605458,0.9485253962173974,0.82641256,0.8388123026178078,0.8619367,0.8612607225812403,0.9099155,0.9227748397604272
0.8995739,0.9029355989024258,0.8880657,0.880939602993056,0.88480175,0.899135796010524,0.91482383,0.9101093471145968,0.8872154,0.8847605681101095,0.913556,0.92187080751047,0.8709245,0.8747674160338204,0.8787681,0.8853326128788441,0.9203861,0.9185313678035357,0.9003004,0.8988937035208822,0.94617826,0.9435657565123677,0.92123324,0.913308785794941,0.9598336,0.9481198991394933,0.825872,0.8378968931416514,0.86115444,0.8604332906933931,0.90836966,0.9223349491613505
0.898736,0.9025364463648574,0.88732433,0.8805726718115706,0.8845391,0.8987437326335846,0.91471183,0.9096470198405968,0.8864812,0.8841438818703771,0.9122467,0.9213104847981697,0.87036103,0.8739406900888259,0.87689334,0.8843808719578018,0.9203811,0.9178028133429674,0.89924955,0.8984143536955518,0.94597214,0.9431908804171483,0.92117995,0.9129074342098,0.9604191,0.9478115246263492,0.8250307,0.8369537548033092,0.86169076,0.8595125546899767,0.90774786,0.921897289125755
0.8988893,0.9021417820049595,0.88672113,0.8801921709612069,0.8839836,0.8983798478829765,0.91442037,0.909202016032925,0.8866348,0.8835382712616627,0.9119239,0.9207153255427034,0.86917806,0.8731150716132822,0.8760482,0.8834133573386994,0.91920346,0.9170510890881645,0.8982943,0.8979431728739844,0.94567555,0.9427814637014478,0.92075676,0.9124770158860304,0.96017444,0.9475971913031297,0.82542795,0.836028646175793,0.86004543,0.8587361951573276,0.90792453,0.9214144895290884
0.89875436,0.9017483577994128,0.88686067,0.8798707776324945,0.88376427,0.8980088887514942,0.9138458,0.9087357938856284,0.8856249,0.8829331501836002,0.91127723,0.9200747768497604,0.8704028,0.8723125254179603,0.874586,0.8824938974741404,0.9187793,0.9162790912634138,0.89750314,0.8974769909950195,0.94446874,0.9424014572204529,0.9202229,0.9120639526504651,0.9594941,0.9472164044811744,0.82415354,0.8351370978020737,0.85794777,0.8578855268412108,0.9079902,0.9209876301166918
0.89843976,0.9013655044333718,0.8859226,0.8794656435543831,0.88325995,0.897622354092382,0.9132851,0.9083121828148891,0.8856876,0.8823314558201013,0.9109038,0.9194650474049787,0.86728287,0.8715247454819867,0.8731866,0.8815303568487357,0.9182951,0.9155851066288124,0.89679325,0.8970020304851376,0.94398046,0.9421519772983988,0.91977334,0.9116374179827964,0.9588474,0.9468462246995436,0.82323086,0.8345687156312367,0.85492766,0.8570528383834741,0.9080405,0.9205570139657913
0.8982253,0.9009933400167768,0.8857345,0.879115216024239,0.88286185,0.8972780873727636,0.9133386,0.9078573546253055,0.88484585,0.8817397356436586,0.91002464,0.9188612539632556,0.867435,0.8707012188931819,0.87297404,0.8806105301539917,0.917045,0.9148248169447637,0.8954279,0.8964988442383739,0.9432787,0.9417773994814255,0.919663,0.9114794017252029,0.9584691,0.9465140287885762,0.82087886,0.8335366188187096,0.85313433,0.8562008559248884,0.90815663,0.9200732164854607
0.8971255,0.9006084197268173,0.8856164,0.8787089205780763,0.88254213,0.8969292431125833,0.9129082,0.9073742159387469,0.88512766,0.8811338802696148,0.9097823,0.9182553619345956,0.86703426,0.8698962116546402,0.8714111,0.8796664315285114,0.9162669,0.9141249166180142,0.8946202,0.8960355276069994,0.9432093,0.9412847631360508,0.9193311,0.9109241602670792,0.9580834,0.9462486157516066,0.82021576,0.8327123099605982,0.8514761,0.8553512628162493,0.9082291,0.9196311540219363
0.8969129,0.9002426923018777,0.88511467,0.8783325150782267,0.88201654,0.8965854519816009,0.91290045,0.9069208991925394,0.8847709,0.8805344499853854,0.9089787,0.9176101363907656,0.86647916,0.8691099083445983,0.8702667,0.8787422640098846,0.91596264,0.9133862561833657,0.8933232,0.8957864949176342,0.9427905,0.9408986717789127,0.91906315,0.9105297264443654,0.9584369,0.9459515001080888,0.818576,0.8317724443420426,0.85030496,0.8545042382588055,0.90717876,0.9191622660975342
0.89681417,0.8998704097753427,0.8853989,0.8779058040041079,0.88211805,0.896228819957599,0.9121846,0.9064385743601069,0.88430387,0.8802592725672409,0.9079619,0.9169511201327711,0.8650747,0.8683157296962387,0.8696966,0.8778219482082251,0.9139553,0.9126394616720147,0.8932656,0.8952410615096148,0.9424366,0.9405299998711417,0.9190408,0.9100447548888086,0.9579572,0.9456357777010894,0.8175683,0.8309052331027352,0.8489573,0.8537061356416039,0.90601325,0.918713864137786
0.89604855,0.8995243476551834,0.88469994,0.8775306821215871,0.881222,0.8958876445640813,0.9121897,0.9059866527923861,0.8845041,0.8794620107079891,0.90733314,0.9163271202968186,0.86364377,0.8675296724905226,0.86818504,0.8769019380983851,0.91423327,0.9119330294351915,0.89308155,0.8946967863931743,0.9417865,0.9401587627704795,0.9187801,0.909638548733543,0.9581702,0.9453282920460707,0.81604266,0.8301417373286517,0.84682083,0.8528892168935428,0.90563387,0.9182484394566949
0.8951148,0.8991678918604286,0.883698,0.8771167460960938,0.8805974,0.8955333904832329,0.9115842,0.9055349637544242,0.883158,0.8788761037080443,0.9067782,0.915687710836785,0.8638684,0.8667658877259775,0.8675981,0.8759876138564443,0.9131371,0.9112553745757745,0.8925009,0.8941865284715115,0.94095075,0.9397875256698242,0.91822803,0.9092761550736564,0.9579448,0.9450552348292064,0.81485474,0.8292784533530898,0.845696,0.8520543182871013,0.9042493,0.9177335314856376
0.89494205,0.8987499007876473,0.8836036,0.8767432745787073,0.87963676,0.8951910261181385,0.9113717,0.9050668232366982,0.88263226,0.8781217981635733,0.90650755,0.9150295340135695,0.86266637,0.8660158232774111,0.8660314,0.8750765910861963,0.9126197,0.910545060165982,0.8923194,0.8936960834321125,0.94034076,0.9394291741892395,0.9176106,0.9087757095758285,0.95822644,0.9447852589871837,0.81511027,0.8283331728708877,0.8457329,0.8512530497812095,0.90286213,0.9172799053114097
0.8947022,0.8983551773727793,0.8829541,0.8763583116300173,0.8794167,0.8948790994253699,0.9108784,0.9046151341987297,0.8818793,0.8774823487484884,0.90552366,0.9143762738797442,0.8620391,0.8652530844562355,0.8649217,0.8741714375989434,0.911543,0.9098830572420232,0.89194155,0.8933379274835086,0.9397865,0.9390460059588811,0.91750854,0.9083035419489748,0.958514,0.9445013577011646,0.8142364,0.8274805996146255,0.8449441,0.8503906736503369,0.90437114,0.9168946048186996
0.89483905,0.8979707885775369,0.8829886,0.8759849623618947,0.8787486,0.8944895328887364,0.9103242,0.9041691421396176,0.8811945,0.8769091695455142,0.9052332,0.9137177972583977,0.8606742,0.8644916992088361,0.8647295,0.8732552180677052,0.9106218,0.9091550573775936,0.891317,0.8926666670324456,0.9399688,0.9386775130180511,0.91700083,0.907870878386521,0.9581174,0.9442079752617767,0.81465167,0.8266492097809821,0.84433,0.8496163450651376,0.9015353,0.9164330542741917
0.89463973,0.8975669116424246,0.88232064,0.8756004884102807,0.87856895,0.8941302851272763,0.90992916,0.9037251265833797,0.8809074,0.876249710564998,0.9038492,0.9130723318760575,0.8600236,0.8637113639286109,0.8628619,0.8723245698824301,0.9102613,0.9084685289799612,0.8912821,0.8920897159009464,0.9391352,0.9382904075148892,0.9165616,0.9074380327776921,0.95778614,0.9439217036874138,0.8150584,0.8258221042350521,0.84379923,0.8487785792387599,0.90091515,0.9159695079623492
0.89397585,0.8971984086339325,0.8818751,0.8752221269221271,0.87823194,0.8937664598252478,0.9090651,0.9032973299771535,0.8804164,0.8754314600790178,0.90411705,0.9123889720095877,0.85917413,0.8629800649346261,0.8613348,0.8714337839108488,0.90976626,0.9077562426727837,0.8914852,0.8915406247300498,0.9393498,0.9379210197393338,0.91639626,0.9070176270048088,0.95673656,0.943650127900761,0.8136525,0.8250050548644698,0.8446436,0.847970978955501,0.90005434,0.915474322868428
0.89403623,0.8968330355388067,0.8818353,0.874839731208088,0.8782191,0.8933920526761943,0.9089421,0.9028436063038795,0.8802363,0.8747666162613236,0.9024149,0.9117387098571055,0.8596691,0.8622051439494921,0.8608682,0.8705080267947445,0.9078613,0.9070710699546038,0.8908339,0.8910000073764935,0.93896574,0.9375354056273898,0.915642,0.906577317494407,0.9559418,0.9433645081556864,0.81224513,0.8242047261167891,0.84533346,0.8472088957888029,0.8999177,0.9150175269460881
0.8943533,0.8964493554031984,0.88179183,0.8744699271687749,0.8778236,0.8930365501751962,0.9084605,0.902412379883848,0.8799006,0.8741319397701068,0.9021064,0.9110677016737593,0.856989,0.8614815357155812,0.8587804,0.8695819639868134,0.9083884,0.9064160302932764,0.8904774,0.8904667665113997,0.9381971,0.9371354145041502,0.9155604,0.9061405275473493,0.9551352,0.9430845178454252,0.8110376,0.8233888668261303,0.8449537,0.8464419741884485,0.9018247,0.9145441191956776
0.89412844,0.8960755374474618,0.8817971,0.874104218479983,0.8777745,0.8926899649610105,0.90844625,0.9019740031740285,0.8796751,0.8735045450473438,0.9018833,0.9103644951708254,0.85759044,0.8607411308616649,0.85824955,0.8686584689901914,0.90675634,0.9057169926716281,0.8892356,0.8899370614837657,0.938313,0.9367264153779808,0.914972,0.9057146603830748,0.954667,0.9428095051406821,0.81020904,0.8225762802552519,0.84384596,0.8457980443767995,0.90277416,0.9140347289342928
0.8940594,0.8957011289420382,0.88242906,0.8737452335009982,0.8779732,0.8923228105385699,0.9074168,0.9015539963144024,0.8797463,0.8728948346194099,0.905365,0.9097380969497981,0.8557663,0.8600050943594771,0.85744804,0.8677443281633466,0.9064052,0.9050360102353806,0.8890574,0.8894083928222732,0.93721545,0.9362648596254843,0.91490525,0.905276232018593,0.9538976,0.9425550546872925,0.8086408,0.8217575052687808,0.83968174,0.8450227600516212,0.9018355,0.9135385459567141
