25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9856017,0.975631850711115,0.9875578,0.981488105884457,0.97781634,0.9762166737198477,0.994116,0.9832693362589137,0.9934369,0.9791307503856274,0.9841512,0.9808382185668038,0.97222596,0.9715991471215351,0.9554742,0.9638899150350942,0.9437007,0.958260064784822,0.95459926,0.9625702374478884,0.9663466,0.9667430142006413,0.94655925,0.9624060150375939,0.9542374,0.9633086876155268
0.9860649,0.975631850711115,0.9877598,0.9813986764442854,0.9777742,0.9762166737198477,0.99393874,0.9821722435545803,0.9949257,0.9792214862535159,0.98401076,0.9797882579403271,0.97307116,0.9720255863539444,0.95549446,0.9638899150350942,0.9439921,0.958260064784822,0.9544792,0.9625702374478884,0.96585786,0.9667430142006413,0.94648343,0.9623154271220219,0.95460135,0.9633086876155268
0.9861637,0.975631850711115,0.98742056,0.9813986764442854,0.97726625,0.9762166737198477,0.9938306,0.9821722435545803,0.99383956,0.9791307503856274,0.9845689,0.9797882579403271,0.97259235,0.9719402985074626,0.95539266,0.9637975618766162,0.9439366,0.9581675150393337,0.95448583,0.9626608664129056,0.96648157,0.9667430142006413,0.9464578,0.9622248392064497,0.95408344,0.9633086876155268
0.9864532,0.9757224386266871,0.98732334,0.9813986764442854,0.97810405,0.9762166737198477,0.9941252,0.9832693362589137,0.99408764,0.9792214862535159,0.98417443,0.9797882579403271,0.9714052,0.9718550106609807,0.9552528,0.9636128555596603,0.94387525,0.9581675150393337,0.95460063,0.9624796084828713,0.96619207,0.9665597801191022,0.94594246,0.9622248392064497,0.954262,0.9632162661737522
0.9860142,0.975631850711115,0.9871661,0.9813986764442854,0.97738177,0.9762166737198477,0.9943312,0.9832693362589137,0.99443513,0.9792214862535159,0.98498523,0.9797882579403271,0.97190183,0.9715991471215351,0.9551057,0.963520502401182,0.943864,0.958260064784822,0.95439595,0.9624796084828713,0.96607935,0.9665597801191022,0.94589573,0.9620436633753057,0.954606,0.9632162661737522
0.9865309,0.9757224386266871,0.9872613,0.981488105884457,0.97771126,0.9762166737198477,0.99391085,0.9832693362589137,0.9941589,0.9792214862535159,0.9844321,0.9797882579403271,0.9715618,0.9715991471215351,0.95493835,0.963520502401182,0.94410247,0.9580749652938453,0.95433027,0.9623889795178541,0.9660736,0.9665597801191022,0.94578207,0.9619530754597336,0.954114,0.9631238447319778
0.98554,0.9746353836398224,0.9866223,0.981488105884457,0.9775532,0.9762166737198477,0.9938877,0.9821722435545803,0.9947816,0.9792214862535159,0.9841836,0.9797882579403271,0.97112244,0.9716844349680169,0.9549462,0.963335796084226,0.94372827,0.9580749652938453,0.95433646,0.9623889795178541,0.9659465,0.9664681630783326,0.945656,0.9618624875441616,0.9538977,0.9630314232902033
0.98528856,0.9745447957242503,0.9863796,0.981488105884457,0.97722214,0.9762166737198477,0.9943238,0.9821722435545803,0.9936879,0.9792214862535159,0.9838195,0.9797882579403271,0.97143686,0.9717697228144988,0.9546986,0.963243442925748,0.94373703,0.957889865802869,0.95439523,0.9622983505528369,0.9659086,0.9663765460375631,0.94554394,0.9618624875441616,0.9538029,0.9630314232902033
0.98581654,0.9745447957242503,0.9865735,0.981488105884457,0.97671866,0.9762166737198477,0.9937274,0.9821722435545803,0.99273473,0.9792214862535159,0.98390526,0.9797882579403271,0.9718593,0.9719402985074626,0.95459425,0.9629663834503139,0.9439484,0.9580749652938453,0.9541396,0.9622983505528369,0.9658749,0.9662849289967934,0.94558007,0.9618624875441616,0.9542963,0.9629390018484288
0.98552364,0.9745447957242503,0.98586696,0.981488105884457,0.976966,0.9762166737198477,0.9941183,0.9821722435545803,0.99444014,0.9792214862535159,0.98431766,0.9797882579403271,0.9713902,0.9718550106609807,0.9543235,0.9626893239748799,0.9438172,0.957889865802869,0.9544364,0.9622077215878196,0.9657716,0.9661933119560239,0.9455395,0.9618624875441616,0.95394,0.9629390018484288
0.9857611,0.9745447957242503,0.98606855,0.981488105884457,0.9776009,0.9752010156580617,0.99360454,0.9821722435545803,0.99379605,0.9792214862535159,0.98426723,0.9797882579403271,0.9714971,0.9715138592750532,0.9538306,0.9626893239748799,0.9436129,0.957889865802869,0.9539948,0.9621170926228024,0.9656914,0.9661016949152543,0.94551206,0.9617718996285896,0.95416623,0.9628465804066544
0.985262,0.9745447957242503,0.9861353,0.981488105884457,0.9779273,0.9752010156580617,0.993308,0.9821722435545803,0.99315816,0.9792214862535159,0.9841951,0.9797882579403271,0.9701658,0.9716844349680169,0.95379794,0.9625969708164019,0.94376165,0.957889865802869,0.95389,0.9620264636577852,0.9655897,0.9660100778744848,0.94543666,0.9617718996285896,0.9542694,0.9628465804066544
0.98557645,0.9745447957242503,0.9852777,0.981488105884457,0.97821546,0.9752010156580617,0.9932874,0.9821722435545803,0.99408954,0.9792214862535159,0.98450685,0.9797882579403271,0.97011393,0.9719402985074626,0.9535243,0.9625046176579239,0.94357103,0.9577973160573807,0.9538351,0.9620264636577852,0.96547467,0.9659184608337151,0.94540435,0.9616813117130175,0.9539806,0.9627541589648798
0.9853317,0.9745447957242503,0.9862297,0.9804149526023966,0.9784839,0.9752010156580617,0.9936092,0.9821722435545803,0.9929721,0.9792214862535159,0.9842802,0.9797882579403271,0.97012913,0.9719402985074626,0.95371825,0.962319911340968,0.94349784,0.9576122165664044,0.95371556,0.9618452057277506,0.9650541,0.9658268437929456,0.945317,0.9616813117130175,0.9541152,0.9626617375231054
0.9854902,0.9745447957242503,0.9861004,0.9804149526023966,0.9784357,0.9752010156580617,0.9937365,0.9821722435545803,0.9932472,0.9792214862535159,0.98386204,0.9797882579403271,0.97133905,0.9707462686567164,0.9533636,0.96222755818249,0.9431626,0.9575196668209162,0.953571,0.9617545767627333,0.9649232,0.965735226752176,0.9452371,0.9615907237974455,0.95399374,0.9625693160813309
0.9848719,0.9745447957242503,0.98602617,0.9804149526023966,0.97855586,0.9752010156580617,0.9933148,0.9821722435545803,0.9938187,0.9792214862535159,0.98415965,0.9797882579403271,0.97172064,0.9705756929637525,0.9531958,0.96222755818249,0.94314116,0.957427117075428,0.9534487,0.9617545767627333,0.9648418,0.9656436097114064,0.9452124,0.9615907237974455,0.95389616,0.9625693160813309
0.9852847,0.9745447957242503,0.98590976,0.9804149526023966,0.97851855,0.9752010156580617,0.9940776,0.9821722435545803,0.9922395,0.9792214862535159,0.98401076,0.9797882579403271,0.97150147,0.9704904051172706,0.9531455,0.96222755818249,0.9430874,0.9573345673299398,0.9533829,0.9616639477977161,0.9642246,0.9655519926706368,0.94516903,0.9615001358818732,0.9534221,0.9625693160813309
0.9853622,0.9745447957242503,0.9856114,0.980325523162225,0.9783235,0.9752010156580617,0.99403197,0.9821722435545803,0.9929959,0.9792214862535159,0.98347354,0.9797882579403271,0.9718924,0.9704904051172706,0.9532275,0.96222755818249,0.94290835,0.9573345673299398,0.95281905,0.9615733188326989,0.96410626,0.9655519926706368,0.9450651,0.9614095479663011,0.95384127,0.9624768946395564
0.9852621,0.9745447957242503,0.9865304,0.9804149526023966,0.97809726,0.9752010156580617,0.99355316,0.9821722435545803,0.9927619,0.9792214862535159,0.98340064,0.9797882579403271,0.97146463,0.9705756929637525,0.95328254,0.96222755818249,0.94289446,0.9572420175844516,0.9527715,0.9614826898676817,0.9638743,0.9653687585890978,0.9450603,0.9614095479663011,0.9536401,0.9623844731977818
0.98463744,0.9745447957242503,0.9862029,0.9804149526023966,0.97798544,0.9752010156580617,0.99431866,0.9821722435545803,0.9920906,0.9792214862535159,0.98368984,0.9797882579403271,0.97206944,0.9707462686567164,0.95315236,0.9621352050240118,0.9426565,0.956964368347987,0.9527192,0.9613920609026645,0.9637547,0.9652771415483281,0.9450269,0.9614095479663011,0.9536094,0.9622920517560073
0.98488224,0.9745447957242503,0.9865903,0.980325523162225,0.97826755,0.9752010156580617,0.99414593,0.9821722435545803,0.99311966,0.9792214862535159,0.98387784,0.9797882579403271,0.9717395,0.9709168443496802,0.95317334,0.9621352050240118,0.94259214,0.9568718186024988,0.95263714,0.9613014319376473,0.96335274,0.9652771415483281,0.9448994,0.961318960050729,0.9535345,0.9622920517560073
0.98480004,0.9734577407373856,0.986177,0.980325523162225,0.97760624,0.9752010156580617,0.9937405,0.9821722435545803,0.99203926,0.9792214862535159,0.98375285,0.9797882579403271,0.97139734,0.9706609808102343,0.95303774,0.9620428518655338,0.94245297,0.9568718186024988,0.952465,0.9612108029726301,0.9632594,0.9651855245075586,0.94486916,0.961318960050729,0.95296925,0.9621996303142327
0.98476094,0.9734577407373856,0.9861207,0.9804149526023966,0.9774081,0.9752010156580617,0.9933558,0.9821722435545803,0.9929684,0.9791307503856274,0.98326105,0.9797882579403271,0.97190267,0.9704904051172706,0.95293427,0.9620428518655338,0.9419884,0.9566867191115225,0.9524462,0.9611201740076128,0.9632476,0.9651855245075586,0.94510776,0.961228372135157,0.95342886,0.9621996303142327
0.9845459,0.9745447957242503,0.9862649,0.9804149526023966,0.97762245,0.9752010156580617,0.99302274,0.9821722435545803,0.99314815,0.9792214862535159,0.9846259,0.9797882579403271,0.97144616,0.9704904051172706,0.95290154,0.9619504987070558,0.94182557,0.9565941693660343,0.95248795,0.9612108029726301,0.96340495,0.9651855245075586,0.9447761,0.961228372135157,0.95281816,0.9620147874306838
0.98491985,0.9745447957242503,0.9861986,0.980325523162225,0.9773644,0.9751163774862462,0.9929953,0.9821722435545803,0.99204886,0.9791307503856274,0.98375016,0.9797882579403271,0.97188634,0.9706609808102343,0.95284563,0.9619504987070558,0.941698,0.9563165201295697,0.952437,0.9613014319376473,0.9633238,0.9650939074667888,0.94470173,0.961228372135157,0.95325035,0.9617375231053603
0.9851183,0.9745447957242503,0.9862673,0.980325523162225,0.97746533,0.9752010156580617,0.9933712,0.9821722435545803,0.99256057,0.9791307503856274,0.98358804,0.9797882579403271,0.97128665,0.9704904051172706,0.9527666,0.9618581455485778,0.9415372,0.9563165201295697,0.95232993,0.9612108029726301,0.9632673,0.9650939074667888,0.9447548,0.961228372135157,0.95261425,0.9616451016635859
0.98547643,0.9746353836398224,0.98624986,0.980325523162225,0.9779576,0.9752010156580617,0.9938965,0.9821722435545803,0.9917863,0.9791307503856274,0.98298615,0.9787382973138508,0.9713426,0.9706609808102343,0.95275205,0.9619504987070558,0.941538,0.9562239703840814,0.952297,0.9612108029726301,0.96316195,0.9650022904260193,0.9446981,0.961137784219585,0.95257807,0.9617375231053603
0.9850468,0.9745447957242503,0.9860249,0.980325523162225,0.97707236,0.9752010156580617,0.9935251,0.9821722435545803,0.99245566,0.9780419199709646,0.98334306,0.9787382973138508,0.9711969,0.9704904051172706,0.9526152,0.9620428518655338,0.9410077,0.9562239703840814,0.95231634,0.9612108029726301,0.9631446,0.9650939074667888,0.9449138,0.9610471963040129,0.9524827,0.9617375231053603
0.98520064,0.9746353836398224,0.9860611,0.980325523162225,0.977299,0.9752010156580617,0.9935066,0.9821722435545803,0.99292475,0.9780419199709646,0.9837646,0.9787382973138508,0.9708945,0.9704051172707888,0.9526414,0.9619504987070558,0.9411548,0.9561314206385931,0.95231324,0.9611201740076128,0.96334195,0.9650022904260193,0.9447413,0.9609566083884409,0.95244247,0.9617375231053603
0.9849817,0.9745447957242503,0.9869534,0.980325523162225,0.97676605,0.9752010156580617,0.99310714,0.9822636679466081,0.992789,0.9780419199709646,0.9833956,0.9787382973138508,0.97171897,0.9704904051172706,0.95257026,0.9618581455485778,0.9413591,0.9561314206385931,0.95222706,0.9610295450425956,0.96327776,0.9649106733852496,0.9447518,0.9608660204728688,0.9523794,0.9617375231053603
0.98504287,0.9745447957242503,0.9857381,0.980325523162225,0.97643286,0.9752010156580617,0.9930721,0.9822636679466081,0.9932249,0.9791307503856274,0.98286515,0.9787382973138508,0.97177255,0.9706609808102343,0.95255345,0.9619504987070558,0.94135714,0.9563165201295697,0.95219576,0.9610295450425956,0.963165,0.9649106733852496,0.94435006,0.9608660204728688,0.95285475,0.9617375231053603
0.9848885,0.9745447957242503,0.98608184,0.9804149526023966,0.97609526,0.9752010156580617,0.99338424,0.9821722435545803,0.99222,0.9780419199709646,0.98267597,0.9787382973138508,0.9716628,0.9707462686567164,0.95256704,0.9618581455485778,0.9410545,0.9563165201295697,0.95213324,0.9610295450425956,0.96287966,0.9649106733852496,0.94462246,0.9607754325572968,0.952503,0.9616451016635859
0.9844842,0.9745447957242503,0.9853423,0.980325523162225,0.97637874,0.9752010156580617,0.99320644,0.9822636679466081,0.99294937,0.9791307503856274,0.98261726,0.9787382973138508,0.9712287,0.9708315565031983,0.9525196,0.9618581455485778,0.9413288,0.9563165201295697,0.9521358,0.9610295450425956,0.9630889,0.9648190563444801,0.94449157,0.9607754325572968,0.9526611,0.9616451016635859
0.98525786,0.9746353836398224,0.98466414,0.9804149526023966,0.97608405,0.9752010156580617,0.9928622,0.9821722435545803,0.9932279,0.9780419199709646,0.98354965,0.9776008399685011,0.97052795,0.9706609808102343,0.952455,0.9617657923900998,0.94134426,0.9562239703840814,0.9521803,0.9609389160775784,0.9628933,0.9648190563444801,0.9445528,0.9606848446417247,0.95272094,0.9615526802218114
0.9851922,0.9746353836398224,0.9848668,0.9804149526023966,0.97627753,0.9752010156580617,0.99305123,0.9821722435545803,0.9924781,0.9780419199709646,0.98241985,0.9776008399685011,0.9696163,0.9706609808102343,0.952423,0.9617657923900998,0.9412027,0.9561314206385931,0.95207876,0.9608482871125612,0.9628733,0.9647274393037105,0.9444166,0.9605942567261526,0.95264006,0.9615526802218114
0.9850486,0.9746353836398224,0.9843243,0.9804149526023966,0.9770541,0.9752010156580617,0.99341285,0.9821722435545803,0.9931578,0.9780419199709646,0.9830716,0.9776008399685011,0.9697247,0.9708315565031983,0.95262307,0.9616734392316216,0.9411798,0.9560388708931049,0.9519848,0.9608482871125612,0.9627867,0.9647274393037105,0.9439319,0.9605036688105806,0.95236796,0.9614602587800369
0.98514754,0.9746353836398224,0.9839239,0.9804149526023966,0.9765492,0.9752010156580617,0.9928073,0.9821722435545803,0.99208134,0.9792214862535159,0.9824342,0.9776883366873742,0.9698673,0.9705756929637525,0.9522319,0.9615810860731436,0.9410648,0.9560388708931049,0.9519346,0.9608482871125612,0.9627732,0.964635822262941,0.9441933,0.9604130808950085,0.9520746,0.9613678373382625
0.9848446,0.9745447957242503,0.9845731,0.9804149526023966,0.9757611,0.9752010156580617,0.9929314,0.9822636679466081,0.9920772,0.9781326558388531,0.9827915,0.9776008399685011,0.9698561,0.9708315565031983,0.95246834,0.9614887329146656,0.94108504,0.9560388708931049,0.9519822,0.9607576581475441,0.96277034,0.964635822262941,0.9438061,0.9604130808950085,0.95258015,0.9613678373382625
0.98343927,0.9734577407373856,0.98456913,0.9804149526023966,0.97582877,0.9752010156580617,0.99202305,0.9821722435545803,0.9924658,0.9780419199709646,0.9825476,0.9775133432496281,0.9703633,0.9705756929637525,0.9521187,0.9613963797561876,0.9409957,0.9559463211476168,0.9519616,0.9607576581475441,0.9627598,0.9645442052221713,0.94373363,0.9603224929794365,0.95263094,0.9613678373382625
0.983717,0.9734577407373856,0.9837182,0.9804149526023966,0.9755366,0.9752010156580617,0.9926531,0.9810751508502467,0.9924351,0.9781326558388531,0.98248035,0.9775133432496281,0.9698028,0.9704904051172706,0.9520139,0.9613040265977096,0.9408943,0.9558537714021286,0.9519124,0.9606670291825269,0.96279794,0.9645442052221713,0.9436416,0.9603224929794365,0.95255524,0.9612754158964879
0.9839714,0.9723706857505207,0.9846781,0.9804149526023966,0.97559917,0.9752010156580617,0.99208766,0.9821722435545803,0.9911156,0.9780419199709646,0.98427016,0.9787382973138508,0.97025305,0.9706609808102343,0.951899,0.9613040265977096,0.94083786,0.9558537714021286,0.9518231,0.9606670291825269,0.9627988,0.9645442052221713,0.9436119,0.9602319050638645,0.9526543,0.9612754158964879
0.9840635,0.9723706857505207,0.9846888,0.9804149526023966,0.9759225,0.9752010156580617,0.99235517,0.9810751508502467,0.9923231,0.9792214862535159,0.9829901,0.9787382973138508,0.9693699,0.9708315565031983,0.95184785,0.9610269671222755,0.9407759,0.9558537714021286,0.9518209,0.9605764002175097,0.9626496,0.9644525881814018,0.943433,0.9601413171482924,0.9526728,0.9611829944547134
0.9839577,0.9723706857505207,0.98410696,0.9804149526023966,0.97714,0.9741007194244604,0.9921481,0.9810751508502467,0.99195087,0.9780419199709646,0.9836866,0.9787382973138508,0.9686575,0.9708315565031983,0.95178354,0.9609346139637975,0.94074935,0.9556686719111522,0.9517648,0.9604857712524925,0.96254116,0.9643609711406322,0.94343275,0.9601413171482924,0.9526601,0.9611829944547134
0.9829603,0.9723706857505207,0.9841746,0.9804149526023966,0.9778438,0.9741007194244604,0.99277633,0.9810751508502467,0.99268514,0.9780419199709646,0.9837663,0.9787382973138508,0.9700102,0.9707462686567164,0.9516222,0.9608422608053195,0.9407149,0.9556686719111522,0.95164365,0.9604857712524925,0.9624408,0.9642693540998627,0.9433784,0.9600507292327203,0.9525779,0.961090573012939
0.9833,0.9723706857505207,0.98435795,0.9792523698801645,0.97803694,0.9741007194244604,0.9925392,0.9810751508502467,0.99289334,0.9792214862535159,0.9834513,0.9787382973138508,0.96866864,0.9706609808102343,0.95165545,0.9607499076468415,0.9406313,0.955576122165664,0.9516111,0.9603951422874752,0.9623198,0.9642693540998627,0.94356436,0.9600507292327203,0.9523739,0.9609981515711645
0.983656,0.9722800978349486,0.98567086,0.9792523698801645,0.9784072,0.9741007194244604,0.9913166,0.9810751508502467,0.9917879,0.9780419199709646,0.9828103,0.9787382973138508,0.9692219,0.9707462686567164,0.95154935,0.9606575544883635,0.9406001,0.9554835724201758,0.95151424,0.9603951422874752,0.96231514,0.964177737059093,0.9432477,0.9599601413171482,0.95206517,0.9609057301293901
0.9832865,0.9723706857505207,0.9853431,0.9792523698801645,0.97816974,0.9741007194244604,0.99200493,0.9810751508502467,0.9919345,0.9781326558388531,0.98301286,0.9787382973138508,0.97097623,0.9693816631130063,0.9513472,0.9605652013298855,0.94087356,0.9554835724201758,0.95156926,0.960304513322458,0.96221143,0.9640861200183235,0.94352275,0.9599601413171482,0.9519637,0.9609057301293901
0.9826448,0.9722800978349486,0.9850703,0.9792523698801645,0.9784732,0.9741007194244604,0.9926427,0.9810751508502467,0.9920314,0.9792214862535159,0.98280746,0.9787382973138508,0.9714828,0.9695522388059701,0.95135653,0.9605652013298855,0.94084054,0.9553910226746877,0.9517512,0.960304513322458,0.96217567,0.9640861200183235,0.94355875,0.9598695534015762,0.9518272,0.9608133086876155
