25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98518914,0.9896064065428523,0.9795653,0.9900353292870729,0.98691714,0.9933822214272938,0.9860438,0.9896741430385104,0.98190564,0.9955202047906381,0.9811956,0.9933762816441338,0.98014665,0.9937002362411409,0.983982,0.9884861407249467,0.9917532,0.9900258588843739,0.9883474,0.9848649628421244,0.99034953,0.9903802107191938,0.98747975,0.9870459280731948,0.9873901,0.9859519408502772
0.984882,0.9895212131538593,0.97940296,0.9900353292870729,0.9867742,0.9933822214272938,0.985975,0.9896741430385104,0.98129565,0.9966172974949716,0.9812861,0.9932855457762453,0.98000914,0.9937002362411409,0.9841876,0.9886567164179104,0.99151057,0.9900258588843739,0.98837423,0.9848649628421244,0.99034894,0.9903802107191938,0.9872047,0.9870459280731948,0.98749125,0.9859519408502772
0.98501873,0.9894360197648663,0.97915447,0.9900353292870729,0.9864913,0.9934716508674655,0.98579466,0.9896741430385104,0.9808859,0.9955202047906381,0.98088014,0.9932855457762453,0.98003095,0.9937002362411409,0.9838264,0.9884861407249467,0.99148357,0.9898411525674179,0.98829454,0.9847743338771072,0.99038494,0.9902885936784243,0.98714304,0.9869553401576228,0.98744273,0.9858595194085027
0.9850005,0.9893508263758732,0.9790848,0.9900353292870729,0.9867444,0.9934716508674655,0.98573303,0.9896741430385104,0.9813421,0.9966172974949716,0.9816123,0.9932855457762453,0.9799596,0.9936127395222678,0.98394275,0.9884861407249467,0.99141955,0.9898411525674179,0.988301,0.98468370491209,0.9900366,0.9901969766376547,0.9873493,0.9868647522420507,0.9874009,0.9858595194085027
0.9849673,0.9894360197648663,0.97941786,0.9900353292870729,0.9866697,0.992398497585405,0.98575646,0.9896741430385104,0.98087054,0.9966172974949716,0.9811064,0.9933762816441338,0.9799475,0.9937002362411409,0.9834875,0.9884861407249467,0.9914618,0.9897487994089399,0.9883013,0.98468370491209,0.9903468,0.9901969766376547,0.98710835,0.9868647522420507,0.9874193,0.9857670979667282
0.9848297,0.9894360197648663,0.97917104,0.9900353292870729,0.98693347,0.992398497585405,0.98577046,0.9896741430385104,0.9804047,0.9966172974949716,0.9811379,0.9933762816441338,0.98014784,0.9937002362411409,0.9840356,0.9884861407249467,0.9914131,0.9897487994089399,0.9882703,0.9845930759470728,0.989995,0.9901053595968851,0.98730665,0.9868647522420507,0.98737043,0.9856746765249538
0.98485935,0.9896064065428523,0.97914964,0.9900353292870729,0.9872674,0.9934716508674655,0.98567843,0.989589504866695,0.9805862,0.9955202047906381,0.9813252,0.9933762816441338,0.98048246,0.9937002362411409,0.98348975,0.9886567164179104,0.9913595,0.9896564462504619,0.9882555,0.9845024469820556,0.9899657,0.9901053595968851,0.9872656,0.9867741643264787,0.98731035,0.9856746765249538
0.98479617,0.9894360197648663,0.97898823,0.9900353292870729,0.98715967,0.992398497585405,0.9859693,0.989589504866695,0.9805989,0.9955202047906381,0.9814371,0.9932855457762453,0.98033494,0.9937002362411409,0.98322636,0.9884008528784648,0.9912996,0.9896564462504619,0.98820734,0.9845024469820556,0.9899225,0.9900137425561155,0.9870439,0.9866835764109066,0.9873488,0.9855822550831792
0.984798,0.9894360197648663,0.9790096,0.9900353292870729,0.9869969,0.9934716508674655,0.9858924,0.989589504866695,0.9800837,0.9955202047906381,0.9808814,0.9933762816441338,0.9799731,0.9937002362411409,0.9833623,0.988230277185501,0.9912776,0.9895640930919837,0.98817134,0.9844118180170384,0.9898948,0.9900137425561155,0.9869991,0.9865929884953346,0.98730147,0.9855822550831792
0.98475575,0.9894360197648663,0.9787138,0.9900353292870729,0.9873634,0.992398497585405,0.98572886,0.989589504866695,0.98047936,0.9955202047906381,0.9808415,0.9933762816441338,0.9802294,0.9937002362411409,0.98347706,0.9884008528784648,0.99132687,0.9894717399335057,0.98814523,0.9844118180170384,0.98989064,0.989922125515346,0.98690844,0.9865929884953346,0.98728466,0.9854898336414047
0.9843727,0.9895212131538593,0.97933185,0.9900353292870729,0.98726535,0.992398497585405,0.9856694,0.988573846804909,0.9801272,0.9955202047906381,0.980893,0.9933762816441338,0.9802525,0.9937002362411409,0.98372614,0.9883155650319829,0.9912652,0.9893793867750277,0.9881321,0.9843211890520212,0.98996544,0.9897388914338068,0.9870577,0.9865024005797626,0.98728126,0.9854898336414047
0.9848037,0.9894360197648663,0.97929,0.9900353292870729,0.98684406,0.992398497585405,0.9856856,0.989589504866695,0.9804058,0.9955202047906381,0.9802363,0.9932855457762453,0.98038656,0.9937002362411409,0.9834438,0.9884861407249467,0.9912188,0.9892870336165497,0.988101,0.9843211890520212,0.98986626,0.9897388914338068,0.98699474,0.9865024005797626,0.98724544,0.9854898336414047
0.9847554,0.9894360197648663,0.9796759,0.9900353292870729,0.9867062,0.992398497585405,0.9856063,0.989589504866695,0.98017335,0.9955202047906381,0.9809264,0.9933762816441338,0.9805337,0.9937002362411409,0.98339134,0.9883155650319829,0.99131787,0.9892870336165497,0.9880972,0.9842305600870039,0.98986876,0.9896472743930372,0.98700464,0.9864118126641905,0.9872604,0.9853974121996303
0.9846692,0.9895212131538593,0.9795473,0.9900353292870729,0.98690534,0.992398497585405,0.98561835,0.988573846804909,0.97967714,0.9955202047906381,0.9809971,0.9932855457762453,0.9806179,0.9937002362411409,0.9833574,0.9884861407249467,0.99127793,0.9892870336165497,0.9878319,0.9841399311219867,0.9898632,0.9896472743930372,0.98689604,0.9863212247486184,0.987208,0.9853974121996303
0.98483074,0.9894360197648663,0.9796938,0.9900353292870729,0.9871013,0.992398497585405,0.985607,0.988573846804909,0.98025566,0.9955202047906381,0.98101056,0.9933762816441338,0.98034286,0.9937002362411409,0.9833194,0.9883155650319829,0.9912483,0.9891023272995936,0.9878196,0.9840493021569695,0.9897607,0.9896472743930372,0.98705363,0.9863212247486184,0.98722404,0.9853049907578558
0.9850899,0.9895212131538593,0.97960615,0.9900353292870729,0.9869448,0.992398497585405,0.9858535,0.988573846804909,0.9798895,0.9955202047906381,0.98140705,0.9933762816441338,0.9799857,0.9926502756146645,0.98322624,0.9874626865671641,0.99123645,0.9891023272995936,0.98794526,0.9840493021569695,0.98984283,0.9896472743930372,0.9868881,0.9862306368330463,0.987072,0.9852125693160814
0.98497444,0.9895212131538593,0.97967863,0.9900353292870729,0.98644304,0.9923090681452332,0.986139,0.988573846804909,0.97987676,0.9955202047906381,0.981428,0.9922874512294708,0.9803138,0.9937002362411409,0.9833956,0.9872068230277184,0.99119806,0.9891023272995936,0.98791444,0.9840493021569695,0.989982,0.9896472743930372,0.9868635,0.9862306368330463,0.98697186,0.9851201478743068
0.9848199,0.9895212131538593,0.9794469,0.9900353292870729,0.9862908,0.992398497585405,0.9858768,0.988573846804909,0.9800858,0.9955202047906381,0.98191416,0.9933762816441338,0.98016787,0.9937002362411409,0.98358506,0.9874626865671641,0.99117,0.9890099741411156,0.9878911,0.9839586731919523,0.9899732,0.9895556573522677,0.9868546,0.9862306368330463,0.98695827,0.9852125693160814
0.9848278,0.9895212131538593,0.979478,0.9900353292870729,0.98629105,0.9923090681452332,0.98642963,0.988573846804909,0.9800186,0.9955202047906381,0.9813926,0.9922874512294708,0.9797161,0.9937002362411409,0.9830886,0.9873773987206822,0.9913632,0.9890099741411156,0.98805463,0.9839586731919523,0.9899686,0.989464040311498,0.98679537,0.9861400489174743,0.98697096,0.9851201478743068
0.984952,0.9895212131538593,0.97947055,0.9900353292870729,0.9865507,0.992398497585405,0.9860213,0.988573846804909,0.9797648,0.9955202047906381,0.9818174,0.9922874512294708,0.9803301,0.9937002362411409,0.9830767,0.9872068230277184,0.99120224,0.9889176209826376,0.9880245,0.9839586731919523,0.9900009,0.9893724232707285,0.9867767,0.9860494610019023,0.9869122,0.9850277264325323
0.98482186,0.9895212131538593,0.97979486,0.9900353292870729,0.9868547,0.992398497585405,0.98618937,0.988573846804909,0.9796109,0.9955202047906381,0.9817981,0.9922874512294708,0.979568,0.9937002362411409,0.9833355,0.9874626865671641,0.99110955,0.9890099741411156,0.9880295,0.9838680442269349,0.9897467,0.9893724232707285,0.9867266,0.9860494610019023,0.9869999,0.9849353049907579
0.98481727,0.9894360197648663,0.979549,0.9900353292870729,0.98630553,0.992398497585405,0.9859014,0.988573846804909,0.98005176,0.9955202047906381,0.98164725,0.9923781870973594,0.97982746,0.9926502756146645,0.98358095,0.9872921108742003,0.99114394,0.9890099741411156,0.9877577,0.9837774152619176,0.98967063,0.9893724232707285,0.98686457,0.9859588730863302,0.98681235,0.9849353049907579
0.98456347,0.9895212131538593,0.97932816,0.9900353292870729,0.98605883,0.9923090681452332,0.9861703,0.988573846804909,0.97997916,0.9955202047906381,0.9818587,0.9923781870973594,0.97935724,0.9926502756146645,0.9830801,0.9873773987206822,0.99122757,0.9889176209826376,0.9877744,0.9837774152619176,0.9896258,0.989280806229959,0.98681694,0.9858682851707582,0.9868935,0.9848428835489834
0.9846036,0.9894360197648663,0.97918516,0.9900353292870729,0.98628867,0.9923090681452332,0.9859497,0.988573846804909,0.979758,0.9955202047906381,0.9821961,0.9922874512294708,0.9801919,0.9926502756146645,0.98358405,0.987547974413646,0.9912838,0.9888252678241596,0.98773074,0.9836867862969004,0.98964757,0.9891891891891894,0.98677576,0.9857776972551862,0.9869444,0.9848428835489834
0.9849945,0.9893508263758732,0.97906774,0.9900353292870729,0.9862214,0.9923090681452332,0.9860312,0.988573846804909,0.9799033,0.9955202047906381,0.9820009,0.9922874512294708,0.979502,0.9926502756146645,0.98343915,0.9876332622601278,0.9912396,0.9888252678241596,0.98769605,0.9836867862969004,0.98986554,0.9891891891891894,0.9868394,0.9857776972551862,0.986801,0.9847504621072087
0.9854101,0.9893508263758732,0.9786826,0.9889482743002082,0.98623323,0.9923090681452332,0.98631656,0.988573846804909,0.98044443,0.9955202047906381,0.98156047,0.9922874512294708,0.9799681,0.9926502756146645,0.9831253,0.9876332622601278,0.9912781,0.9888252678241596,0.9876908,0.9837774152619176,0.98981035,0.9891891891891894,0.98659015,0.985687109339614,0.9867791,0.9847504621072087
0.9852704,0.9894360197648663,0.9785378,0.9889482743002082,0.98638856,0.992398497585405,0.9858165,0.988573846804909,0.9798789,0.9955202047906381,0.98159826,0.9922874512294708,0.9796197,0.9926502756146645,0.98310196,0.9874626865671641,0.9912591,0.9887329146656816,0.9876697,0.9836867862969004,0.9898908,0.9891891891891894,0.986547,0.985687109339614,0.9867687,0.9846580406654343
0.9849528,0.9894360197648663,0.9787041,0.9889482743002082,0.98641175,0.992398497585405,0.98613787,0.988573846804909,0.98028815,0.9955202047906381,0.9815329,0.9922874512294708,0.9796136,0.9926502756146645,0.9832773,0.9874626865671641,0.9910188,0.9885482083487256,0.98781717,0.9835961573318832,0.9898477,0.9890975721484195,0.9865756,0.985687109339614,0.9867052,0.9845656192236597
0.9851602,0.9884988924859432,0.97828937,0.9889482743002082,0.98613316,0.9923090681452332,0.9861,0.988573846804909,0.9805248,0.9955202047906381,0.9808537,0.9922874512294708,0.98025084,0.9926502756146645,0.98380095,0.987547974413646,0.9909487,0.9884558551902476,0.9877762,0.9835961573318832,0.989854,0.98900595510765,0.98653096,0.985596521424042,0.98671204,0.9844731977818852
0.9851674,0.9895212131538593,0.9787437,0.9889482743002082,0.9862731,0.9923090681452332,0.9860053,0.988573846804909,0.98067576,0.9955202047906381,0.98119146,0.9922874512294708,0.979595,0.9926502756146645,0.98368907,0.987547974413646,0.99093163,0.9883635020317696,0.9877746,0.983505528366866,0.9895401,0.9889143380668804,0.9863954,0.9855059335084699,0.98671114,0.9844731977818852
0.9850731,0.9884988924859432,0.97859657,0.9889482743002082,0.9863543,0.9923090681452332,0.9857766,0.988573846804909,0.98031765,0.9955202047906381,0.981019,0.9921967153615823,0.9796468,0.9926502756146645,0.9834645,0.987547974413646,0.9908942,0.9882711488732915,0.9875966,0.9834148994018489,0.9895022,0.9888227210261109,0.98637533,0.9855059335084699,0.9865394,0.9844731977818852
0.98493373,0.98841369909695,0.9786533,0.9889482743002082,0.9864735,0.9923090681452332,0.9855695,0.988573846804909,0.98081315,0.9956116291826658,0.9815526,0.9922874512294708,0.97964156,0.9926502756146645,0.9835827,0.9876332622601278,0.99079245,0.9881787957148135,0.98758364,0.9833242704368317,0.9894956,0.9887311039853413,0.9863925,0.9854153455928979,0.98668146,0.9844731977818852
0.98447573,0.98841369909695,0.9785383,0.9889482743002082,0.9862386,0.992398497585405,0.9858443,0.988573846804909,0.9809032,0.9955202047906381,0.98079884,0.9922874512294708,0.9798272,0.9926502756146645,0.98326683,0.987547974413646,0.9907655,0.9881787957148135,0.9875586,0.9833242704368317,0.9894737,0.9886394869445717,0.9862801,0.9854153455928979,0.9867086,0.9844731977818852
0.9845729,0.98841369909695,0.9784527,0.9889482743002082,0.9868767,0.992398497585405,0.985471,0.988573846804909,0.98107594,0.9955202047906381,0.9809741,0.9921967153615823,0.98021996,0.9894128970163619,0.98325074,0.9874626865671641,0.9907776,0.9880864425563355,0.98728895,0.9831430125067973,0.9894005,0.9886394869445717,0.9863285,0.9853247576773256,0.98664784,0.9843807763401108
0.9846134,0.9884988924859432,0.9783877,0.9889482743002082,0.9871888,0.992398497585405,0.98553,0.988573846804909,0.98112845,0.9956116291826658,0.9808751,0.9921967153615823,0.97987217,0.9904628576428383,0.98315895,0.987547974413646,0.99070245,0.9879940893978575,0.98725146,0.9831430125067973,0.9893886,0.9885478699038022,0.9860201,0.9852341697617536,0.9864525,0.9842883548983363
0.9846877,0.98841369909695,0.97791946,0.9889482743002082,0.9869028,0.992398497585405,0.98562884,0.988573846804909,0.9809472,0.9955202047906381,0.9812146,0.9921967153615823,0.9790517,0.9904628576428383,0.98290527,0.9872921108742003,0.9906972,0.9879940893978575,0.98743415,0.98305238354178,0.98937905,0.9884562528630326,0.9859222,0.9852341697617536,0.98659384,0.9842883548983363
0.98436636,0.98841369909695,0.97812295,0.9889482743002082,0.9869493,0.992398497585405,0.98565733,0.9875581887431232,0.9806007,0.9955202047906381,0.9805615,0.9921967153615823,0.9801246,0.9902878642050922,0.98334956,0.9874626865671641,0.9905282,0.9879017362393795,0.9873973,0.98305238354178,0.9893401,0.988364635822263,0.9859299,0.9851435818461816,0.986614,0.9841959334565619
0.98462343,0.988328505707957,0.9782436,0.9889482743002082,0.986864,0.992398497585405,0.98550254,0.9875581887431232,0.9804089,0.9955202047906381,0.98008114,0.9922874512294708,0.97903866,0.9902878642050922,0.98306394,0.9873773987206822,0.9906772,0.9879017362393795,0.9873843,0.9829617545767628,0.9893695,0.9884562528630326,0.9858618,0.9850529939306095,0.9865085,0.9841959334565619
0.984231,0.988328505707957,0.9783177,0.9889482743002082,0.9871264,0.992398497585405,0.98560905,0.988573846804909,0.98073643,0.9955202047906381,0.9810379,0.9921967153615823,0.97840524,0.9902878642050922,0.9834648,0.9874626865671641,0.99042267,0.9878093830809015,0.9873791,0.9828711256117456,0.9893224,0.988364635822263,0.985896,0.9849624060150375,0.9864922,0.9841035120147873
0.9843668,0.98841369909695,0.97837615,0.9889482743002082,0.98698103,0.992398497585405,0.985639,0.9875581887431232,0.9798007,0.9944231120863044,0.9804024,0.9921967153615823,0.9789984,0.9903753609239653,0.98277795,0.9876332622601278,0.99038595,0.9878093830809015,0.9871254,0.9828711256117456,0.98924184,0.9882730187814934,0.98583114,0.9850529939306095,0.9864195,0.9840110905730128
0.9845233,0.98841369909695,0.97888625,0.9889482743002082,0.987175,0.992398497585405,0.9856993,0.9875581887431232,0.9799087,0.9955202047906381,0.9809253,0.9921967153615823,0.9794838,0.9903753609239653,0.98334336,0.9866098081023453,0.9904186,0.9877170299224233,0.98706824,0.9827804966467284,0.9893072,0.9881814017407239,0.9859816,0.9849624060150375,0.9862725,0.9840110905730128
0.9843789,0.98841369909695,0.977062,0.9878612193133435,0.9868614,0.992398497585405,0.9856597,0.9875581887431232,0.98003924,0.9944231120863044,0.9805467,0.9921967153615823,0.97909236,0.9903753609239653,0.9831248,0.9863539445628998,0.99041784,0.9877170299224233,0.9870191,0.9826898676817112,0.98915684,0.9880897846999542,0.98591435,0.9849624060150375,0.986446,0.9840110905730128
0.98438555,0.988328505707957,0.9776919,0.9878612193133435,0.9867186,0.992398497585405,0.98578775,0.9875581887431232,0.98010945,0.9955202047906381,0.98034096,0.9921967153615823,0.97901714,0.9903753609239653,0.9827881,0.986098081023454,0.99052995,0.9876246767639453,0.9869501,0.982599238716694,0.9891146,0.9880897846999542,0.98587054,0.9848718180994653,0.9862951,0.9839186691312384
0.98425674,0.987306185040041,0.97852373,0.9878612193133435,0.9869249,0.992398497585405,0.98529994,0.9875581887431232,0.97910583,0.9955202047906381,0.98042667,0.9922874512294708,0.97884285,0.9903753609239653,0.98322344,0.986268656716418,0.9904609,0.9876246767639453,0.9868834,0.982599238716694,0.9891138,0.9879981676591847,0.9858494,0.9847812301838933,0.98640287,0.9839186691312384
0.9843464,0.98841369909695,0.9781541,0.9878612193133435,0.9866203,0.992398497585405,0.98588,0.9875581887431232,0.9794668,0.9944231120863044,0.9803117,0.9857544687414934,0.97852635,0.9903753609239653,0.9825885,0.9864392324093817,0.9904833,0.9877170299224233,0.9869158,0.9825086097516768,0.9890562,0.9880897846999542,0.98585105,0.9847812301838933,0.98646396,0.9838262476894639
0.98454446,0.98841369909695,0.97749186,0.9878612193133435,0.98662287,0.992398497585405,0.9855089,0.9875581887431232,0.97984946,0.9944231120863044,0.97916424,0.9889302241175937,0.9788696,0.9903753609239653,0.98276854,0.986098081023454,0.99048996,0.9876246767639453,0.98684686,0.9825086097516768,0.989126,0.9880897846999542,0.98576564,0.9846906422683213,0.98638463,0.9838262476894639
0.9844045,0.988328505707957,0.9778929,0.9878612193133435,0.9866308,0.992398497585405,0.98560864,0.9875581887431232,0.9796128,0.9944231120863044,0.9793805,0.9889302241175937,0.9786654,0.9902003674862192,0.9832429,0.986098081023454,0.9904243,0.9874399704469893,0.9870558,0.9825086097516768,0.9891101,0.9881814017407239,0.9856537,0.9846906422683213,0.98638624,0.9837338262476895
0.98394114,0.987306185040041,0.9776293,0.9878612193133435,0.9862298,0.992398497585405,0.9852122,0.9803639441388067,0.97921526,0.9944231120863044,0.97987044,0.9889302241175937,0.97847867,0.9903753609239653,0.9833337,0.9864392324093817,0.9903948,0.9874399704469893,0.98708373,0.982599238716694,0.98947597,0.9879981676591847,0.9856671,0.9846000543527492,0.98620707,0.9838262476894639
