25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98561525,0.9894360197648663,0.9799155,0.9900353292870729,0.98904157,0.992398497585405,0.98619175,0.9896741430385104,0.984303,0.9966172974949716,0.984231,0.9933762816441338,0.9805927,0.9937002362411409,0.98270106,0.9884861407249467,0.98787415,0.984729291994447,0.9906641,0.98468370491209,0.9948597,0.9901969766376547,0.98749685,0.9868647522420507,0.9888985,0.9857670979667282
0.98539686,0.9894360197648663,0.9795724,0.9900353292870729,0.98942924,0.992398497585405,0.98595965,0.9896741430385104,0.98349786,0.9966172974949716,0.9843675,0.9933762816441338,0.9804895,0.9937002362411409,0.98353124,0.9884861407249467,0.9878323,0.9846367422489589,0.9906063,0.9845930759470728,0.9942194,0.9901053595968851,0.9878051,0.9868647522420507,0.98879266,0.9856746765249538
0.98533237,0.9896064065428523,0.97954,0.9900353292870729,0.99001825,0.9934716508674655,0.9858719,0.989589504866695,0.9837847,0.9955202047906381,0.9846376,0.9933762816441338,0.98131156,0.9937002362411409,0.9828534,0.9886567164179104,0.9880079,0.9845441925034707,0.9905709,0.9845024469820556,0.9941665,0.9901053595968851,0.98775434,0.9867741643264787,0.98868465,0.9856746765249538
0.9853039,0.9894360197648663,0.97921073,0.9900353292870729,0.9896792,0.992398497585405,0.9864483,0.989589504866695,0.9842334,0.9955202047906381,0.98497057,0.9932855457762453,0.9807739,0.9937002362411409,0.982358,0.9884008528784648,0.98770404,0.9845441925034707,0.99051905,0.9845024469820556,0.9941137,0.9900137425561155,0.98736465,0.9866835764109066,0.98876715,0.9855822550831792
0.98543465,0.9894360197648663,0.9794446,0.9900353292870729,0.9893627,0.9934716508674655,0.98642254,0.989589504866695,0.98317957,0.9955202047906381,0.98422027,0.9933762816441338,0.9801798,0.9937002362411409,0.98250294,0.988230277185501,0.9875592,0.9844516427579825,0.9904561,0.9844118180170384,0.9940499,0.9900137425561155,0.98730683,0.9865929884953346,0.9886607,0.9855822550831792
0.9853487,0.9894360197648663,0.978946,0.9900353292870729,0.99001503,0.992398497585405,0.98609424,0.989589504866695,0.984087,0.9955202047906381,0.98414826,0.9933762816441338,0.98049974,0.9937002362411409,0.9826914,0.9884008528784648,0.9879198,0.9843590930124942,0.99041724,0.9844118180170384,0.9940653,0.989922125515346,0.9871627,0.9865929884953346,0.98865294,0.9854898336414047
0.98465466,0.9895212131538593,0.979715,0.9900353292870729,0.9897044,0.992398497585405,0.9859359,0.988573846804909,0.98364186,0.9955202047906381,0.9841355,0.9933762816441338,0.9804814,0.9937002362411409,0.98316014,0.9883155650319829,0.9874301,0.9843590930124942,0.9903889,0.9843211890520212,0.99418426,0.9897388914338068,0.9873743,0.9865024005797626,0.9886739,0.9854898336414047
0.98539996,0.9894360197648663,0.97951317,0.9900353292870729,0.9892477,0.992398497585405,0.98579395,0.989589504866695,0.98389363,0.9955202047906381,0.9830291,0.9932855457762453,0.9809253,0.9937002362411409,0.9827827,0.9884861407249467,0.98739064,0.9842665432670059,0.99033546,0.9843211890520212,0.9940069,0.9897388914338068,0.9872955,0.9865024005797626,0.98859525,0.9854898336414047
0.98522925,0.9894360197648663,0.9801533,0.9900353292870729,0.9890015,0.992398497585405,0.9857304,0.989589504866695,0.9834043,0.9955202047906381,0.9841316,0.9933762816441338,0.9813107,0.9937002362411409,0.9827142,0.9883155650319829,0.9872885,0.9842665432670059,0.990312,0.9842305600870039,0.9939871,0.9896472743930372,0.9872968,0.9864118126641905,0.98863304,0.9853974121996303
0.9850769,0.9895212131538593,0.9799299,0.9900353292870729,0.9895209,0.992398497585405,0.9858142,0.988573846804909,0.98257935,0.9955202047906381,0.98417926,0.9932855457762453,0.9811938,0.9937002362411409,0.9827249,0.9884861407249467,0.9872041,0.9840814437760296,0.9898732,0.9841399311219867,0.9939276,0.9896472743930372,0.98713017,0.9863212247486184,0.98857665,0.9853974121996303
0.98539233,0.9894360197648663,0.980114,0.9900353292870729,0.9897436,0.992398497585405,0.9856508,0.988573846804909,0.9835675,0.9955202047906381,0.9844084,0.9933762816441338,0.9807682,0.9937002362411409,0.9825574,0.9883155650319829,0.9872863,0.9840814437760296,0.9898281,0.9840493021569695,0.99380577,0.9896472743930372,0.9873742,0.9863212247486184,0.9885905,0.9853049907578558
0.98571944,0.9895212131538593,0.97993636,0.9900353292870729,0.9893348,0.992398497585405,0.9861847,0.988573846804909,0.98292637,0.9955202047906381,0.98491836,0.9933762816441338,0.9802823,0.9926502756146645,0.9823432,0.9874626865671641,0.9869983,0.9838963442850531,0.990062,0.9840493021569695,0.9939387,0.9896472743930372,0.9871298,0.9862306368330463,0.98829365,0.9852125693160814
0.9856162,0.9895212131538593,0.98005605,0.9900353292870729,0.9886327,0.9923090681452332,0.98671556,0.988573846804909,0.9830401,0.9955202047906381,0.98472285,0.9922874512294708,0.9806813,0.9937002362411409,0.98255897,0.9872068230277184,0.98696184,0.9838037945395649,0.9900186,0.9840493021569695,0.99422073,0.9896472743930372,0.9870471,0.9862306368330463,0.988124,0.9851201478743068
0.98529077,0.9895212131538593,0.9796736,0.9900353292870729,0.98866534,0.992398497585405,0.986336,0.988573846804909,0.98314095,0.9955202047906381,0.9857738,0.9933762816441338,0.9802735,0.9937002362411409,0.982908,0.9874626865671641,0.98694,0.9838963442850531,0.9899957,0.9839586731919523,0.9942155,0.9895556573522677,0.9870384,0.9862306368330463,0.98809385,0.9852125693160814
0.9853984,0.9895212131538593,0.9797944,0.9900353292870729,0.9884949,0.9923090681452332,0.9873016,0.988573846804909,0.983217,0.9955202047906381,0.98488843,0.9922874512294708,0.98012674,0.9937002362411409,0.9822018,0.9873773987206822,0.9869213,0.9837112447940768,0.99023104,0.9839586731919523,0.99417627,0.989464040311498,0.9869766,0.9861400489174743,0.9881052,0.9851201478743068
0.9856961,0.9895212131538593,0.97990155,0.9900353292870729,0.9889548,0.992398497585405,0.9864193,0.988573846804909,0.9827378,0.9955202047906381,0.98537445,0.9922874512294708,0.98090124,0.9937002362411409,0.9820831,0.9872068230277184,0.9870287,0.9837112447940768,0.99020123,0.9839586731919523,0.9942175,0.9893724232707285,0.9869542,0.9860494610019023,0.9880034,0.9850277264325323
0.98529744,0.9895212131538593,0.9803184,0.9900353292870729,0.9894023,0.992398497585405,0.98682845,0.988573846804909,0.98252606,0.9955202047906381,0.98523307,0.9922874512294708,0.979627,0.9937002362411409,0.9823532,0.9874626865671641,0.9869447,0.9837112447940768,0.9902327,0.9838680442269349,0.9937813,0.9893724232707285,0.9868808,0.9860494610019023,0.9881555,0.9849353049907579
0.9853692,0.9894360197648663,0.9800708,0.9900353292870729,0.9886955,0.992398497585405,0.9862168,0.988573846804909,0.98315823,0.9955202047906381,0.98499584,0.9923781870973594,0.98033166,0.9926502756146645,0.98293614,0.9872921108742003,0.9867377,0.9836186950485886,0.9897473,0.9837774152619176,0.99362314,0.9893724232707285,0.9870697,0.9859588730863302,0.9878887,0.9849353049907579
0.9848583,0.9895212131538593,0.9795966,0.9900353292870729,0.988274,0.9923090681452332,0.98665214,0.988573846804909,0.98313403,0.9955202047906381,0.98552895,0.9923781870973594,0.9792485,0.9926502756146645,0.98211765,0.9873773987206822,0.9866793,0.9835261453031003,0.9897728,0.9837774152619176,0.9935695,0.989280806229959,0.9870089,0.9858682851707582,0.98796153,0.9848428835489834
0.9851203,0.9894360197648663,0.9795406,0.9900353292870729,0.98861265,0.9923090681452332,0.9863008,0.988573846804909,0.9830656,0.9955202047906381,0.9859719,0.9922874512294708,0.9808713,0.9926502756146645,0.98294497,0.987547974413646,0.98664415,0.9835261453031003,0.9896879,0.9836867862969004,0.99362206,0.9891891891891894,0.98692846,0.9857776972551862,0.9880774,0.9848428835489834
0.985523,0.9893508263758732,0.97936475,0.9900353292870729,0.98853755,0.9923090681452332,0.9863658,0.988573846804909,0.98324203,0.9955202047906381,0.9859667,0.9922874512294708,0.97971296,0.9926502756146645,0.9825349,0.9876332622601278,0.9866202,0.9834335955576122,0.9896457,0.9836867862969004,0.99401987,0.9891891891891894,0.9870336,0.9857776972551862,0.9878272,0.9847504621072087
0.9862814,0.9893508263758732,0.9787178,0.9889482743002082,0.9885311,0.9923090681452332,0.9867866,0.988573846804909,0.98398936,0.9955202047906381,0.9848871,0.9922874512294708,0.9804213,0.9926502756146645,0.98205423,0.9876332622601278,0.9865831,0.9834335955576122,0.9896641,0.9837774152619176,0.99390805,0.9891891891891894,0.98661387,0.985687109339614,0.9878259,0.9847504621072087
0.98589826,0.9894360197648663,0.97869384,0.9889482743002082,0.9887953,0.992398497585405,0.9861275,0.988573846804909,0.98287714,0.9955202047906381,0.9850769,0.9922874512294708,0.9800966,0.9926502756146645,0.9821005,0.9874626865671641,0.9865272,0.983341045812124,0.9896133,0.9836867862969004,0.9940553,0.9891891891891894,0.98654985,0.985687109339614,0.9877608,0.9846580406654343
0.985505,0.9894360197648663,0.9788158,0.9889482743002082,0.98881674,0.992398497585405,0.98655903,0.988573846804909,0.98362803,0.9955202047906381,0.98508406,0.9922874512294708,0.97969365,0.9926502756146645,0.9823427,0.9874626865671641,0.98635936,0.983341045812124,0.9898685,0.9835961573318832,0.99399567,0.9890975721484195,0.98659444,0.985687109339614,0.9876425,0.9845656192236597
0.98573256,0.9884988924859432,0.97818565,0.9889482743002082,0.9884312,0.9923090681452332,0.9865484,0.988573846804909,0.98410225,0.9955202047906381,0.983801,0.9922874512294708,0.9809735,0.9926502756146645,0.98315275,0.987547974413646,0.98649025,0.983341045812124,0.98976326,0.9835961573318832,0.99397635,0.98900595510765,0.9865401,0.985596521424042,0.98768353,0.9844731977818852
0.98570144,0.9895212131538593,0.97889733,0.9889482743002082,0.98862123,0.9923090681452332,0.9865211,0.988573846804909,0.98428893,0.9955202047906381,0.9846437,0.9922874512294708,0.98008466,0.9926502756146645,0.9830005,0.987547974413646,0.9865203,0.983341045812124,0.9897474,0.983505528366866,0.99336743,0.9889143380668804,0.98628163,0.9855059335084699,0.98763406,0.9844731977818852
0.9855943,0.9884988924859432,0.97883105,0.9889482743002082,0.988701,0.9923090681452332,0.9861436,0.988573846804909,0.9836978,0.9955202047906381,0.9840827,0.9921967153615823,0.980039,0.9926502756146645,0.9827261,0.987547974413646,0.9863603,0.9832484960666358,0.989475,0.9834148994018489,0.9932934,0.9888227210261109,0.986254,0.9855059335084699,0.9873899,0.9844731977818852
0.9853455,0.98841369909695,0.9788071,0.9889482743002082,0.9887636,0.9923090681452332,0.98585653,0.988573846804909,0.9844978,0.9956116291826658,0.9853623,0.9922874512294708,0.98002243,0.9926502756146645,0.98282146,0.9876332622601278,0.98636913,0.9831559463211477,0.9894265,0.9833242704368317,0.9933275,0.9887311039853413,0.9862578,0.9854153455928979,0.98763275,0.9844731977818852
0.9847348,0.98841369909695,0.97855544,0.9889482743002082,0.9884567,0.992398497585405,0.9862405,0.988573846804909,0.9846691,0.9955202047906381,0.9837357,0.9922874512294708,0.9800663,0.9926502756146645,0.9824338,0.987547974413646,0.9861603,0.9830633965756594,0.98940885,0.9833242704368317,0.9932647,0.9886394869445717,0.98609245,0.9854153455928979,0.98767567,0.9844731977818852
0.98491025,0.98841369909695,0.97858226,0.9889482743002082,0.989478,0.992398497585405,0.9855478,0.988573846804909,0.98487854,0.9955202047906381,0.98419476,0.9921967153615823,0.98072326,0.9894128970163619,0.9825052,0.9874626865671641,0.98649573,0.9830633965756594,0.9889636,0.9831430125067973,0.993152,0.9886394869445717,0.9861791,0.9853247576773256,0.9875902,0.9843807763401108
0.9850768,0.9884988924859432,0.9785218,0.9889482743002082,0.9900869,0.992398497585405,0.98575664,0.988573846804909,0.9850602,0.9956116291826658,0.98410153,0.9921967153615823,0.9799664,0.9904628576428383,0.982265,0.987547974413646,0.9861376,0.9829708468301712,0.9888905,0.9831430125067973,0.9931543,0.9885478699038022,0.9856621,0.9852341697617536,0.9872844,0.9842883548983363
0.98510563,0.98841369909695,0.9777125,0.9889482743002082,0.98959255,0.992398497585405,0.9858676,0.988573846804909,0.98461556,0.9955202047906381,0.98443437,0.9921967153615823,0.97907627,0.9904628576428383,0.98178256,0.9872921108742003,0.98567355,0.9828782970846831,0.9891881,0.98305238354178,0.99311924,0.9884562528630326,0.9855083,0.9852341697617536,0.98747563,0.9842883548983363
0.9847107,0.98841369909695,0.9781529,0.9889482743002082,0.9896672,0.992398497585405,0.98604655,0.9875581887431232,0.9841504,0.9955202047906381,0.9837122,0.9921967153615823,0.9806309,0.9902878642050922,0.9826907,0.9874626865671641,0.98565245,0.9827857473391949,0.98913705,0.98305238354178,0.9930495,0.988364635822263,0.9855294,0.9851435818461816,0.98748255,0.9841959334565619
0.98495483,0.988328505707957,0.97833157,0.9889482743002082,0.989529,0.992398497585405,0.98576427,0.9875581887431232,0.9838412,0.9955202047906381,0.9832568,0.9922874512294708,0.9793,0.9902878642050922,0.9820491,0.9873773987206822,0.98550856,0.9826931975937067,0.98909247,0.9829617545767628,0.9931004,0.9884562528630326,0.98538446,0.9850529939306095,0.9873314,0.9841959334565619
0.9844315,0.988328505707957,0.97844195,0.9889482743002082,0.9898498,0.992398497585405,0.98579144,0.988573846804909,0.98436785,0.9955202047906381,0.9841949,0.9921967153615823,0.9779744,0.9902878642050922,0.9828625,0.9874626865671641,0.9855075,0.9826006478482184,0.9890914,0.9828711256117456,0.9929812,0.988364635822263,0.9854375,0.9849624060150375,0.9872997,0.9841035120147873
0.98449755,0.98841369909695,0.9785069,0.9889482743002082,0.9896499,0.992398497585405,0.9860797,0.9875581887431232,0.9827616,0.9944231120863044,0.9832983,0.9921967153615823,0.97900844,0.9903753609239653,0.9817022,0.9876332622601278,0.9856634,0.9826006478482184,0.9886801,0.9828711256117456,0.9928372,0.9882730187814934,0.9853139,0.9850529939306095,0.98717976,0.9840110905730128
0.9848721,0.98841369909695,0.9791167,0.9889482743002082,0.98987985,0.992398497585405,0.98590887,0.9875581887431232,0.98328614,0.9955202047906381,0.98430455,0.9921967153615823,0.9798094,0.9903753609239653,0.9825418,0.9866098081023453,0.9856988,0.9825080981027303,0.98858285,0.9827804966467284,0.9929818,0.9881814017407239,0.9855602,0.9849624060150375,0.986961,0.9840110905730128
0.98462844,0.98841369909695,0.97623885,0.9878612193133435,0.98934543,0.992398497585405,0.9860965,0.9875581887431232,0.9831017,0.9944231120863044,0.9837849,0.9921967153615823,0.97931194,0.9903753609239653,0.9823916,0.9863539445628998,0.9855449,0.9824155483572421,0.98850656,0.9826898676817112,0.9926678,0.9880897846999542,0.98546803,0.9849624060150375,0.9872035,0.9840110905730128
0.9846262,0.988328505707957,0.9773015,0.9878612193133435,0.9891596,0.992398497585405,0.98628664,0.9875581887431232,0.9835769,0.9955202047906381,0.98344636,0.9921967153615823,0.979195,0.9903753609239653,0.98172843,0.986098081023454,0.98549354,0.9824155483572421,0.98836493,0.982599238716694,0.99263453,0.9880897846999542,0.9853945,0.9848718180994653,0.9869933,0.9839186691312384
0.98450065,0.987306185040041,0.9783852,0.9878612193133435,0.9894873,0.992398497585405,0.9853356,0.9875581887431232,0.9819819,0.9955202047906381,0.9835565,0.9922874512294708,0.9789555,0.9903753609239653,0.9824543,0.986268656716418,0.98527133,0.9823229986117538,0.988256,0.982599238716694,0.99256754,0.9879981676591847,0.98536634,0.9847812301838933,0.9871564,0.9839186691312384
0.9845567,0.98841369909695,0.9781183,0.9878612193133435,0.9889817,0.992398497585405,0.9861516,0.9875581887431232,0.9824953,0.9944231120863044,0.98329806,0.9857544687414934,0.97845113,0.9903753609239653,0.9816184,0.9864392324093817,0.9850954,0.9823229986117538,0.9883363,0.9825086097516768,0.9925358,0.9880897846999542,0.98539805,0.9847812301838933,0.98722327,0.9838262476894639
0.9849112,0.98841369909695,0.97716534,0.9878612193133435,0.98896694,0.992398497585405,0.9856119,0.9875581887431232,0.98335385,0.9944231120863044,0.98120046,0.9889302241175937,0.97883046,0.9903753609239653,0.9816358,0.986098081023454,0.9849886,0.9822304488662655,0.9882008,0.9825086097516768,0.99270546,0.9880897846999542,0.9852294,0.9846906422683213,0.9871124,0.9838262476894639
0.98456645,0.988328505707957,0.9778187,0.9878612193133435,0.9890356,0.992398497585405,0.9857336,0.9875581887431232,0.98283935,0.9944231120863044,0.9816681,0.9889302241175937,0.9785745,0.9902003674862192,0.98240876,0.986098081023454,0.9848958,0.9821378991207773,0.9885446,0.9825086097516768,0.992666,0.9881814017407239,0.98503757,0.9846906422683213,0.98712146,0.9837338262476895
0.98391485,0.987306185040041,0.9773345,0.9878612193133435,0.9883385,0.992398497585405,0.9852433,0.9803639441388067,0.9819783,0.9944231120863044,0.9826863,0.9889302241175937,0.97841597,0.9903753609239653,0.9824703,0.9864392324093817,0.9847238,0.9820453493752891,0.98860085,0.982599238716694,0.9933096,0.9879981676591847,0.985023,0.9846000543527492,0.9868177,0.9838262476894639
0.98406434,0.987391378429034,0.9776416,0.9878612193133435,0.98884547,0.992398497585405,0.9798503,0.9823952602623784,0.98232687,0.9944231120863044,0.98241425,0.9900190545322565,0.97857726,0.9904628576428383,0.9822457,0.9864392324093817,0.98462474,0.9818602498843128,0.98862255,0.982599238716694,0.99261904,0.9879065506184151,0.9850296,0.9845094664371772,0.9868771,0.9838262476894639
0.96426344,0.9811722610325438,0.97821426,0.9878612193133435,0.98887575,0.992398497585405,0.98106253,0.9834109183241642,0.98225033,0.9944231120863044,0.98277915,0.9900190545322565,0.9787035,0.9903753609239653,0.9821949,0.9863539445628998,0.9845524,0.9820453493752891,0.9885564,0.9824179807866595,0.9925685,0.9879065506184151,0.98506165,0.9844188785216051,0.9868785,0.9840110905730128
0.9789839,0.9831317089793832,0.9774661,0.9878612193133435,0.9880419,0.9923090681452332,0.9829526,0.9845112145577656,0.98179114,0.9944231120863044,0.9825598,0.9900190545322565,0.97892237,0.9902878642050922,0.9763142,0.981321961620469,0.9849793,0.981952799629801,0.98844624,0.9824179807866595,0.99254835,0.9878149335776456,0.98482955,0.9844188785216051,0.9868772,0.9838262476894639
0.9802972,0.9841540296472994,0.97720313,0.9878612193133435,0.98881936,0.9923090681452332,0.98227715,0.9845112145577656,0.9823128,0.9944231120863044,0.9823817,0.9900190545322565,0.97938013,0.9902878642050922,0.9774976,0.9823454157782514,0.98539937,0.9820453493752891,0.9884119,0.9823273518216423,0.99243736,0.9878149335776456,0.98478603,0.9843282906060331,0.9868736,0.9839186691312384
