1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93171555,0.9285188233765108,0.9491773,0.9362073479361201,0.95032316,0.9349383035637241,0.9436644,0.9301980629962483,0.95428795,0.927461362951483,0.94681233,0.9262259573730723,0.93369275,0.9202477573686458,0.9281753,0.9229459530254083,0.93655676,0.9253889207174651,0.9370132,0.9195332494686159,0.94098026,0.9296336915990349,0.92841035,0.9229248143428395,0.89166313,0.9041305679530935,0.8927137,0.9130684326710815,0.931809,0.9242663162505476
0.92925256,0.9280422821990209,0.9480131,0.9359019111615324,0.94989866,0.934679437397532,0.9462654,0.9314195968938138,0.9546637,0.9275044125877135,0.9480781,0.9259227170334432,0.93362147,0.9205894916702263,0.93000704,0.9229459530254083,0.9351259,0.9253889207174651,0.93686384,0.9196633843751355,0.94232816,0.9287124369379249,0.92311853,0.9229248143428395,0.88857156,0.9032116916075961,0.89461976,0.9130684326710815,0.9338712,0.9260621988611476
0.9295595,0.9289520426287744,0.9484169,0.9352910376123571,0.9505444,0.9340322719820519,0.9495023,0.9311142134194225,0.95465285,0.927461362951483,0.9471926,0.9240599549471498,0.9353996,0.9206322084579238,0.92995685,0.9229459530254083,0.93483335,0.9253889207174651,0.93745,0.918709061727324,0.94354874,0.9296336915990349,0.92338735,0.922045963879246,0.88566786,0.9022928152620985,0.89259773,0.9130684326710815,0.9377323,0.9261936049058257
0.9370268,0.9277823506476628,0.948777,0.9349856008377694,0.9493219,0.934161705065148,0.94875866,0.9305034464706395,0.95403105,0.9265142709544104,0.9373507,0.932204124068619,0.9369375,0.9206322084579238,0.93350345,0.9241246834890422,0.93783253,0.9260059054250585,0.9360594,0.9186656834251508,0.943652,0.9296336915990349,0.92022616,0.922045963879246,0.8833831,0.901373938916601,0.89150435,0.9130684326710815,0.9327939,0.926149802890933
0.934071,0.9293419399558116,0.9449026,0.9343747272885942,0.94787914,0.9336008283717318,0.9486212,0.9299363057324842,0.9526778,0.9266003702268716,0.9352065,0.931640963437879,0.93524104,0.9200341734301579,0.93306714,0.9241246834890422,0.9405361,0.9266228901326516,0.9369021,0.918709061727324,0.9443932,0.9296336915990349,0.92208904,0.922045963879246,0.88090795,0.9013301829001487,0.8929859,0.9130684326710815,0.9334579,0.9262374069207183
0.93351346,0.9292986180305852,0.9481186,0.9349856008377694,0.9479632,0.9329105185952197,0.94543,0.9287147718349185,0.95255953,0.926255973137027,0.9494837,0.9262259573730723,0.937211,0.9207603588210166,0.93398005,0.9241246834890422,0.93941087,0.9253889207174651,0.9362443,0.9187524400294972,0.945236,0.9296336915990349,0.92004246,0.9211231708924726,0.87969536,0.9002362824888421,0.8935167,0.91121412803532,0.9344726,0.9260621988611476
0.9333599,0.9287354330026427,0.94793135,0.9340692905140064,0.9510096,0.9329105185952197,0.9420237,0.9271878544629615,0.95325,0.9258685264109517,0.9489735,0.9297348813030671,0.9367934,0.9209312259718068,0.9346189,0.9241246834890422,0.93910533,0.9260059054250585,0.93516284,0.9177113607773393,0.945869,0.9296336915990349,0.9283268,0.9229248143428395,0.87806755,0.8994924302091537,0.88548833,0.9102869757174392,0.9344421,0.9261060008760403
0.9353215,0.9286921110774162,0.9492963,0.9343747272885942,0.9498051,0.9329536629562515,0.93993753,0.9274932379373528,0.95431,0.926255973137027,0.93818206,0.928391959798995,0.92612296,0.9210593763348995,0.93565184,0.9241246834890422,0.94012576,0.9260059054250585,0.9349176,0.916800416431701,0.94602185,0.9296336915990349,0.9229688,0.9229248143428395,0.87626964,0.8994049181762491,0.88623697,0.9102869757174392,0.9343137,0.9261060008760403
0.925054,0.9283888576008317,0.9483507,0.933763853739419,0.95044094,0.9326516524290276,0.9416328,0.9271878544629615,0.95553046,0.9259546256834129,0.93672854,0.9265291977127015,0.9260686,0.9199487398547628,0.93439573,0.9235571465991443,0.94179565,0.9260059054250585,0.9325562,0.9158894720860626,0.9462121,0.9296336915990349,0.92305976,0.922045963879246,0.8754718,0.8983985297978472,0.88447696,0.91121412803532,0.9329136,0.925186158563294
0.93059224,0.9280856041242473,0.94560796,0.933763853739419,0.9470671,0.9329968073172836,0.941793,0.9274932379373528,0.953504,0.9257824271384907,0.9388009,0.917431987523826,0.9365954,0.9194361384023921,0.9328101,0.9229459530254083,0.9407436,0.9253889207174651,0.9312666,0.9158894720860626,0.9456735,0.9296336915990349,0.92224556,0.922045963879246,0.87255913,0.8983547737813949,0.8861919,0.9093598233995583,0.93260247,0.9242663162505476
0.9340078,0.9277390287224365,0.94457334,0.933763853739419,0.9491132,0.9326947967900595,0.9416798,0.9262717040397873,0.95369107,0.9252658315037238,0.91803735,0.9165655865534571,0.9358079,0.9186245194361383,0.9327894,0.922334759451672,0.9395905,0.9253889207174651,0.93087643,0.9149785277404243,0.9455945,0.9296336915990349,0.92340857,0.9220020213560661,0.8711856,0.8983547737813949,0.8816784,0.9075055187637968,0.93108076,0.9233464739378012
0.9303382,0.927435775245852,0.9467347,0.9334584169648312,0.9480129,0.9326947967900595,0.9407032,0.9259663205653959,0.9532296,0.9259546256834129,0.9126943,0.921720672327153,0.932411,0.9191798376762067,0.934001,0.922334759451672,0.93841225,0.9247719360098717,0.9294041,0.9150219060425975,0.94531757,0.9296336915990349,0.92223495,0.922045963879246,0.87091213,0.8974796534523496,0.8794301,0.9084326710816776,0.92909724,0.9233464739378012
0.9348448,0.926829268292683,0.9457622,0.9334584169648312,0.9478913,0.9326085080679954,0.939334,0.9262717040397873,0.9527417,0.9253949804124154,0.9305138,0.918471668688269,0.933441,0.9186245194361383,0.9312288,0.922334759451672,0.9400235,0.9247719360098717,0.9291182,0.9141109616969592,0.9451074,0.9287124369379249,0.9235328,0.922045963879246,0.86980885,0.8974358974358975,0.8764867,0.9075496688741722,0.9284845,0.9224266316250548
0.9306784,0.926829268292683,0.94670945,0.9331529801902435,0.949369,0.9323927862628353,0.9398567,0.9259663205653959,0.95242816,0.9255671789573376,0.9071085,0.9179518281060477,0.93274444,0.9190944041008117,0.9314309,0.9217235658779359,0.93888766,0.9247719360098717,0.92914146,0.9149785277404243,0.94330615,0.927791182276815,0.9229811,0.922045963879246,0.8684558,0.8974796534523496,0.87594455,0.9093598233995583,0.9350557,0.9215067893123084
0.93320554,0.9265260148160984,0.9464111,0.9325421066410682,0.9476877,0.9320907757356114,0.93873817,0.9250937963528488,0.95085937,0.9247061862327263,0.9071291,0.919034829319009,0.9302388,0.9184963690730455,0.9326833,0.922334759451672,0.93823725,0.9235379665946852,0.9307373,0.9149785277404243,0.9419125,0.927791182276815,0.92214376,0.9210792283692929,0.8688447,0.8965607771068521,0.8890577,0.91121412803532,0.9241317,0.9233464739378012
0.9295891,0.9259195078629295,0.9441605,0.9322366698664805,0.94737846,0.9320476313745792,0.9397555,0.9247884128784575,0.95148164,0.9247061862327263,0.919838,0.9218939525212269,0.9326814,0.9180692011960699,0.9334865,0.9211123723041998,0.93585104,0.9241549513022784,0.93143994,0.9158894720860626,0.94169587,0.9268699276157052,0.9212336,0.9202003779056993,0.86679107,0.8965607771068521,0.89134866,0.91121412803532,0.92592365,0.9205869469995621
0.9324538,0.9268725902179092,0.9444135,0.9322366698664805,0.94846267,0.9311847441539391,0.9399341,0.9247884128784575,0.9520518,0.9238451935081148,0.9220391,0.9226737133945592,0.9307179,0.9175138829560016,0.92835885,0.9211123723041998,0.93970627,0.9241549513022784,0.93340236,0.9085151607166095,0.94061834,0.9268699276157052,0.9237253,0.9202003779056993,0.86707956,0.8966045331233045,0.89103585,0.91121412803532,0.9231598,0.9215067893123084
0.9303227,0.9260061517133822,0.9439054,0.9316257963173052,0.94753224,0.9310553110708429,0.9390972,0.9238722624552833,0.9511791,0.9232855482371173,0.9253903,0.9226303933460406,0.93439883,0.9172575822298162,0.93169016,0.922334759451672,0.9366903,0.9235820369309418,0.9087675,0.9067366503275063,0.9402891,0.9268699276157052,0.9183281,0.9211231708924726,0.8673604,0.8965607771068521,0.88914865,0.91121412803532,0.92435294,0.9233902759526939
0.92897767,0.9257462201620239,0.945808,0.9316257963173052,0.94800216,0.9305807230994908,0.93711597,0.9247447866678301,0.95107776,0.9229842007835034,0.92394644,0.9228903136371513,0.93412596,0.9173002990175139,0.9332941,0.9211123723041998,0.9368852,0.9235379665946852,0.90615326,0.9049147616362296,0.93984824,0.9268699276157052,0.917903,0.9190578723030276,0.86515933,0.895685656777807,0.89065164,0.9102869757174392,0.9289343,0.9215067893123084
0.9278994,0.9257028982367976,0.94428533,0.9316257963173052,0.94741887,0.9299767020450427,0.93697983,0.9235668789808918,0.94963175,0.9229842007835034,0.9250006,0.9222405129093745,0.925196,0.9174284493806065,0.9308341,0.9205011787304636,0.93712825,0.9235379665946852,0.9038909,0.9049147616362296,0.9395965,0.9259925422241718,0.9151111,0.919013929779848,0.8653669,0.8956419007613546,0.8890596,0.9102869757174392,0.92853004,0.9243101182654402
0.92370313,0.9260061517133822,0.94322056,0.9313203595427175,0.9477404,0.9302787125722668,0.9385162,0.9238286362446558,0.9503873,0.9227259029661199,0.92093414,0.9196413099982673,0.93359333,0.9174711661683042,0.93085057,0.9211123723041998,0.9389773,0.9235379665946852,0.9028135,0.9040038172905913,0.94010395,0.9259925422241718,0.9140381,0.9201564353825196,0.86339146,0.8947230244158572,0.8891128,0.9102869757174392,0.9336582,0.9233464739378012
0.92492336,0.9256595763115713,0.94551855,0.93101492276813,0.94745,0.9303218569332987,0.93915755,0.9235668789808918,0.9487435,0.9223815058762752,0.91731924,0.9187315889793798,0.9341572,0.9174711661683042,0.93249935,0.9211123723041998,0.93741924,0.9235379665946852,0.9017051,0.903092872944953,0.9403344,0.9268699276157052,0.91660887,0.9201564353825196,0.86168987,0.8947230244158572,0.8883675,0.91121412803532,0.9315241,0.9233464739378012
0.932777,0.925009747433176,0.943322,0.931058556593071,0.94481236,0.9302787125722668,0.9356728,0.9241340197190473,0.9504774,0.9221232080588918,0.9148393,0.9182550684456767,0.93449754,0.9161896625373771,0.9319797,0.9205011787304636,0.9392138,0.9235379665946852,0.8996431,0.9021819285993147,0.94120365,0.9259925422241718,0.92109853,0.9180911367930747,0.8608034,0.8947230244158572,0.89146525,0.9102869757174392,0.93175274,0.9224266316250548
0.93201846,0.9240999870034226,0.943885,0.9304476830438957,0.94527274,0.9301924238502028,0.9382004,0.9241340197190473,0.9498406,0.9226828533298893,0.9127535,0.917215387281234,0.93047243,0.9158906450234942,0.9325449,0.9205011787304636,0.9399274,0.9236261072671985,0.89702696,0.9013143625558495,0.9394515,0.9259925422241718,0.92482966,0.9180911367930747,0.8600176,0.8938041480703596,0.89044124,0.9102869757174392,0.93138415,0.9224266316250548
0.9290201,0.9247064939565914,0.9450286,0.9304476830438957,0.94672376,0.9296746915178186,0.9378368,0.9235668789808918,0.9520883,0.9238451935081148,0.90981156,0.917215387281234,0.93188435,0.9165741136266553,0.92853826,0.9198899851567275,0.93722063,0.9223480675157553,0.8949792,0.9004034182102112,0.9388134,0.9259925422241718,0.91782707,0.9202003779056993,0.86357623,0.8929290277413144,0.89129406,0.9093598233995583,0.93186,0.9224266316250548
0.93097264,0.9240999870034226,0.9431582,0.9304476830438957,0.9458049,0.9296746915178186,0.93921024,0.9235668789808918,0.9536107,0.9242326402341899,0.90918213,0.9168688268930861,0.9344962,0.9155916275096113,0.9296444,0.9198899851567275,0.934334,0.9223480675157553,0.8925379,0.900360039908038,0.940317,0.9212985303794691,0.9229782,0.9202003779056993,0.85927564,0.8928852717248621,0.88063127,0.9066225165562913,0.9320598,0.9224266316250548
0.9304666,0.9231902265736688,0.94338304,0.9307531198184834,0.94628435,0.9296746915178186,0.9412525,0.9238722624552833,0.95473415,0.9238882431443454,0.90751916,0.9153093051464217,0.9276174,0.9152926099957283,0.9319766,0.9192787915829914,0.9385037,0.9223480675157553,0.89109415,0.8994490955623998,0.9276722,0.9203334064487826,0.9202737,0.9192775849189261,0.8602837,0.893847904086812,0.87816626,0.9066225165562913,0.93230754,0.9224266316250548
0.92814,0.923796733526838,0.94412404,0.9304476830438957,0.94673353,0.9291138148244025,0.940985,0.9232614955065003,0.9525154,0.9232855482371173,0.90468246,0.9157425056316064,0.9257638,0.9158906450234942,0.92883176,0.9198899851567275,0.936132,0.9223480675157553,0.8897391,0.899492473864573,0.9273041,0.9203334064487826,0.91934377,0.9202003779056993,0.8615882,0.8928852717248621,0.87895113,0.9075496688741722,0.9303661,0.9215067893123084
0.924197,0.9243165966295542,0.9434127,0.930142246269308,0.9452854,0.9286392268530503,0.9381022,0.9220399616089348,0.95274574,0.9220371087864306,0.9086893,0.9263125974701093,0.92844707,0.9157197778727039,0.9298516,0.9192787915829914,0.93820864,0.9217310828081619,0.88848644,0.8985815295189347,0.92790025,0.9203334064487826,0.9209643,0.9192775849189261,0.8576943,0.8938916601032642,0.875835,0.9056953642384106,0.9292857,0.9215067893123084
0.9257105,0.9231469046484426,0.94328433,0.9295313727201328,0.9442139,0.9284235050478902,0.93741065,0.9220399616089348,0.95219284,0.9208317189719746,0.9426901,0.928478599896032,0.93088526,0.9157197778727039,0.9270496,0.9186675980092551,0.9340828,0.9211140981005685,0.8875269,0.8975838285689498,0.9278434,0.9203334064487826,0.91940814,0.9192775849189261,0.8641773,0.8947230244158572,0.87732583,0.9047240618101544,0.9277895,0.9206745510293475
0.92619616,0.9231902265736688,0.9429962,0.9295313727201328,0.94435054,0.9279057727155061,0.93636495,0.9217345781345433,0.95039994,0.9204442722458995,0.94550055,0.9223271530064115,0.92501086,0.914822725331055,0.92976576,0.9180564044355191,0.936176,0.9204971133929751,0.88666505,0.8976705851732963,0.92947847,0.9203334064487826,0.9203728,0.9192775849189261,0.8612893,0.8928852717248621,0.87451714,0.9047682119205298,0.9283419,0.9196671046868157
0.9277716,0.9228869730970845,0.9431763,0.9295313727201328,0.94387406,0.9280783501596341,0.93520314,0.9214291946601518,0.9505833,0.9196693787937491,0.92736727,0.9221538728123375,0.9303135,0.9149081589064502,0.92903227,0.9180564044355191,0.93500656,0.9204971133929751,0.88471967,0.8966728842233115,0.92891055,0.9194121517876728,0.9194079,0.9183547919321527,0.86239606,0.8928852717248621,0.8734488,0.9084326710816776,0.9296482,0.9196671046868157
0.9297896,0.9226270415457264,0.94256836,0.9286150623963698,0.9436483,0.927646906549314,0.9348059,0.9220399616089348,0.94707996,0.9195402298850575,0.92828995,0.9221105527638191,0.9270238,0.9148654421187526,0.9256584,0.9180564044355191,0.9330227,0.9211140981005685,0.8844021,0.8966728842233115,0.92816097,0.9194121517876728,0.9180835,0.9183547919321527,0.8622164,0.8931478078235756,0.88740605,0.9084326710816776,0.92508537,0.9196671046868157
0.92215484,0.9232768704241218,0.9408918,0.9286150623963698,0.9437223,0.9276037621882819,0.9356628,0.9217782043451705,0.946549,0.9196263291575186,0.92743236,0.921720672327153,0.92877203,0.9147800085433575,0.9250812,0.917445210861783,0.93290025,0.9204971133929751,0.8814166,0.8957619398776732,0.9288855,0.9203334064487826,0.9171091,0.9173441138990202,0.8626799,0.8938041480703596,0.887482,0.9084326710816776,0.9248261,0.9187910643889619
0.9279317,0.9229736169475372,0.9416774,0.9283096256217821,0.9433283,0.9275174734662179,0.9358576,0.9209056801326237,0.9487147,0.9190236342502904,0.9263032,0.9213307918904869,0.923065,0.9146945749679625,0.9252507,0.9180564044355191,0.9328968,0.9211140981005685,0.8802677,0.8957619398776732,0.92709273,0.9194121517876728,0.915054,0.9183547919321527,0.8671722,0.8939791721361686,0.88662606,0.9084326710816776,0.92342764,0.9205869469995621
0.9232488,0.9217606030411991,0.9416447,0.9280041888471944,0.9441677,0.9274311847441539,0.93436176,0.920556670447605,0.94951826,0.9193680313401352,0.923788,0.9214174319875238,0.922059,0.9139683895771038,0.9251097,0.9186675980092551,0.9357498,0.9211140981005685,0.8811452,0.8958053181798465,0.92743546,0.9194121517876728,0.91477734,0.9162455508195281,0.8671871,0.8947667804323095,0.885907,0.9084326710816776,0.9250143,0.9178274200613229
0.9256851,0.9217606030411991,0.941531,0.9286150623963698,0.9439171,0.9276037621882819,0.9325896,0.9211674373963878,0.95030326,0.9194110809763656,0.92377585,0.9208542713567841,0.92905027,0.9133276377616403,0.92866784,0.9180564044355191,0.93484634,0.9204971133929751,0.8799636,0.8939400511863966,0.9285628,0.9194121517876728,0.91418344,0.9162455508195281,0.87060446,0.894854292465214,0.8867858,0.9084326710816776,0.92288333,0.9187472623740693
0.92734176,0.9214573495646146,0.9421914,0.9283096256217821,0.944622,0.927388040383122,0.9377857,0.920556670447605,0.94838625,0.9197124284299797,0.92291564,0.9205077109686363,0.92605156,0.9136266552755231,0.9289884,0.9180564044355191,0.93376285,0.9211140981005685,0.8771098,0.8948509955320348,0.9278638,0.9185347663961394,0.91297,0.9175198839917388,0.86756223,0.8938916601032642,0.8866089,0.9084326710816776,0.9255014,0.9197109067017083
0.9253238,0.9217172811159728,0.9428013,0.9283096256217821,0.9444961,0.92756061782725,0.93580884,0.9208620539219963,0.94856983,0.9190236342502904,0.9253765,0.9210275515508579,0.92839247,0.913541221700128,0.92555445,0.9174888675456212,0.93535966,0.9198801286853819,0.8788132,0.8939400511863966,0.9256008,0.9185347663961394,0.9155355,0.9153667003559344,0.8691831,0.8939791721361686,0.8880096,0.9075496688741722,0.92927176,0.9206307490144546
0.9221552,0.9210674522375775,0.9419008,0.9280041888471944,0.9442051,0.9269997411338338,0.9363691,0.9208184277113691,0.94923,0.9182056911619095,0.9267345,0.9211141916478948,0.9258447,0.9126441691584791,0.9304945,0.9174888675456212,0.933153,0.9198801286853819,0.87735933,0.8939834294885699,0.9278689,0.9185347663961394,0.9124997,0.9173441138990202,0.8676451,0.8929290277413144,0.88588077,0.9075496688741722,0.93025094,0.9205869469995621
0.9247723,0.921024130312351,0.941372,0.9276987520726068,0.94240564,0.9266977306066096,0.9373737,0.922083587819562,0.9489246,0.917861294072065,0.926827,0.9205510310171549,0.9253933,0.9120461341307133,0.92639595,0.9162664803981491,0.9345228,0.9193072143140452,0.87673753,0.8930291068407583,0.92622703,0.9185347663961394,0.9132783,0.9183987344553324,0.86569625,0.892010151395817,0.8844531,0.9075496688741722,0.93087655,0.9206745510293475
