25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0020876,0.9749531436360539,1.0207276,0.9746353836398224,1.0123991,0.9804149526023966,1.0018101,0.9752010156580617,1.0333178,0.9821722435545803,1.030191,0.9792214862535159,1.0186094,0.9776883366873742,0.9963821,0.9705756929637525,0.9699317,0.9615810860731436,0.95761347,0.9560388708931049,0.96884274,0.9608482871125612,0.98471034,0.964635822262941,0.97040284,0.9613678373382625
1.0026782,0.9750383370250469,1.0205238,0.9745447957242503,1.0130823,0.9804149526023966,1.0002365,0.9752010156580617,1.0332612,0.9822636679466081,1.0299311,0.9781326558388531,1.0191779,0.9776008399685011,0.99649024,0.9708315565031983,0.9701382,0.9614887329146656,0.95763314,0.9560388708931049,0.96895933,0.9607576581475441,0.9847487,0.964635822262941,0.970963,0.9613678373382625
1.0010359,0.9750383370250469,1.0196744,0.9734577407373856,1.0128901,0.9804149526023966,1.0003248,0.9752010156580617,1.0329547,0.9821722435545803,1.0303683,0.9780419199709646,1.0190067,0.9775133432496281,0.9969331,0.9705756929637525,0.9698143,0.9613963797561876,0.9575764,0.9559463211476168,0.96892715,0.9607576581475441,0.98473215,0.9645442052221713,0.9709985,0.9613678373382625
1.0002751,0.9750383370250469,1.0207866,0.9734577407373856,1.0120165,0.9804149526023966,1.0000117,0.9752010156580617,1.0339321,0.9810751508502467,1.0305755,0.9781326558388531,1.0189734,0.9775133432496281,0.9965328,0.9704904051172706,0.9697554,0.9613040265977096,0.9574821,0.9558537714021286,0.96886826,0.9606670291825269,0.9847568,0.9645442052221713,0.97094154,0.9612754158964879
1.0002137,0.9750383370250469,1.0215201,0.9723706857505207,1.012949,0.9804149526023966,1.0002527,0.9752010156580617,1.0334278,0.9821722435545803,1.0291572,0.9780419199709646,1.0202419,0.9787382973138508,0.99678767,0.9706609808102343,0.9696586,0.9613040265977096,0.9573935,0.9558537714021286,0.9688041,0.9606670291825269,0.9847752,0.9645442052221713,0.97104144,0.9612754158964879
0.9995687,0.9750383370250469,1.0219816,0.9723706857505207,1.0126789,0.9804149526023966,1.0014741,0.9752010156580617,1.0339153,0.9810751508502467,1.0307078,0.9792214862535159,1.0178722,0.9787382973138508,0.99546385,0.9708315565031983,0.9695535,0.9610269671222755,0.95733917,0.9558537714021286,0.96877694,0.9605764002175097,0.98467994,0.9644525881814018,0.9710909,0.9611829944547134
1.0000186,0.9739308229681377,1.0222306,0.9723706857505207,1.0119114,0.9804149526023966,1.0035427,0.9741007194244604,1.0335462,0.9810751508502467,1.0302631,0.9780419199709646,1.0182021,0.9787382973138508,0.99448204,0.9708315565031983,0.96955657,0.9609346139637975,0.9573246,0.9556686719111522,0.96875215,0.9604857712524925,0.9845047,0.9643609711406322,0.97108436,0.9611829944547134
1.0031686,0.9737604361901517,1.0212369,0.9723706857505207,1.0120564,0.9804149526023966,1.0047598,0.9741007194244604,1.034502,0.9810751508502467,1.0307165,0.9780419199709646,1.0180631,0.9787382973138508,0.99609184,0.9707462686567164,0.9693363,0.9608422608053195,0.95731616,0.9556686719111522,0.9685912,0.9604857712524925,0.98443127,0.9642693540998627,0.9709699,0.961090573012939
1.0044956,0.9737604361901517,1.0218053,0.9723706857505207,1.0128113,0.9792523698801645,1.0052263,0.9741007194244604,1.0342224,0.9810751508502467,1.0304996,0.9792214862535159,1.0174431,0.9787382973138508,0.99434805,0.9706609808102343,0.9693825,0.9607499076468415,0.95721483,0.955576122165664,0.9685607,0.9603951422874752,0.98420405,0.9642693540998627,0.9707023,0.9609981515711645
1.0052052,0.9726529221332424,1.022173,0.9722800978349486,1.0143605,0.9792523698801645,1.0058346,0.9741007194244604,1.0329022,0.9810751508502467,1.0290473,0.9780419199709646,1.0166373,0.9787382973138508,0.9958415,0.9707462686567164,0.9692254,0.9606575544883635,0.9571688,0.9554835724201758,0.9684582,0.9603951422874752,0.9842912,0.964177737059093,0.9704186,0.9609057301293901
1.0060809,0.9727381155222354,1.0221119,0.9723706857505207,1.0141596,0.9792523698801645,1.0057005,0.9741007194244604,1.0334961,0.9810751508502467,1.0296032,0.9781326558388531,1.0164158,0.9787382973138508,0.9985956,0.9693816631130063,0.9690658,0.9605652013298855,0.957484,0.9554835724201758,0.96852136,0.960304513322458,0.9841931,0.9640861200183235,0.97031343,0.9609057301293901
1.0066687,0.9726529221332424,1.0213947,0.9722800978349486,1.0138865,0.9792523698801645,1.0062143,0.9741007194244604,1.034287,0.9810751508502467,1.0295528,0.9792214862535159,1.0161155,0.9787382973138508,0.99947643,0.9695522388059701,0.9690709,0.9605652013298855,0.95742273,0.9553910226746877,0.9687269,0.960304513322458,0.98414814,0.9640861200183235,0.9701642,0.9608133086876155
1.006659,0.9727381155222354,1.0215069,0.9723706857505207,1.0140759,0.980325523162225,1.0059373,0.9741007194244604,1.0329492,0.9810751508502467,1.0283165,0.9780419199709646,1.0160632,0.9787382973138508,1.0008459,0.9694669509594882,0.96896386,0.9604728481714075,0.9572747,0.9553910226746877,0.968374,0.960304513322458,0.9840032,0.963994502977554,0.97007203,0.9606284658040666
1.00754,0.9727381155222354,1.0217359,0.9723706857505207,1.0143831,0.980325523162225,1.0064731,0.9730850613626745,1.0336266,0.9810751508502467,1.030571,0.9780419199709646,1.0161669,0.9787382973138508,1.0014942,0.9683582089552237,0.9688964,0.9604728481714075,0.95680773,0.9552984729291994,0.9682852,0.9602138843574408,0.98394394,0.9638112688960148,0.9700415,0.960351201478743
1.0075178,0.9727381155222354,1.0214481,0.9723706857505207,1.0147138,0.980325523162225,1.006557,0.9730850613626745,1.0339,0.9810751508502467,1.0315694,0.9779511841030759,1.01635,0.9787382973138508,1.0017214,0.9683582089552237,0.9688225,0.9603804950129295,0.9567574,0.9552059231837112,0.9681901,0.9601232553924234,0.9838624,0.9638112688960148,0.9699571,0.960166358595194
1.0069299,0.9727381155222354,1.0220411,0.9723706857505207,1.0139126,0.9791629404399927,1.0068872,0.9730850613626745,1.0342295,0.9810751508502467,1.0324949,0.9779511841030759,1.016402,0.9787382973138508,1.0016468,0.9683582089552237,0.9687413,0.9602881418544514,0.9566879,0.9551133734382231,0.96856487,0.9601232553924234,0.9838408,0.9638112688960148,0.96919966,0.960166358595194
1.0078659,0.9728233089112285,1.0213109,0.971193042848084,1.0138993,0.9792523698801645,1.0075123,0.973000423190859,1.0338244,0.9810751508502467,1.0325313,0.976862353688413,1.0160245,0.9787382973138508,1.0019183,0.9683582089552237,0.96926427,0.9602881418544514,0.9570303,0.9551133734382231,0.967965,0.9600326264274062,0.9833672,0.9637196518552452,0.9692981,0.9600739371534195
1.0081877,0.9727381155222354,1.0219923,0.9723706857505207,1.0143764,0.9792523698801645,1.0075454,0.9730850613626745,1.0331211,0.9810751508502467,1.0331348,0.9767716178205244,1.0161924,0.9787382973138508,1.0024667,0.9683582089552237,0.9688705,0.9602881418544514,0.95700014,0.9550208236927349,0.96785724,0.9600326264274062,0.9833251,0.9636280348144757,0.9695934,0.9600739371534195
1.0080683,0.9717157948543194,1.0221162,0.9723706857505207,1.013874,0.980325523162225,1.0070131,0.9730850613626745,1.0338328,0.9810751508502467,1.0323375,0.976862353688413,1.0168817,0.9787382973138508,1.0026324,0.9683582089552237,0.96880877,0.9601957886959734,0.95647347,0.9550208236927349,0.96772146,0.959941997462389,0.98333347,0.963536417773706,0.9690422,0.959981515711645
1.0082228,0.9717157948543194,1.0218182,0.9723706857505207,1.0138345,0.9792523698801645,1.0075564,0.9730850613626745,1.0341849,0.9810751508502467,1.0327646,0.976862353688413,1.017157,0.9776008399685011,1.0030237,0.9683582089552237,0.9691006,0.9601034355374954,0.95638895,0.9548357242017584,0.9677113,0.959941997462389,0.9829916,0.963536417773706,0.96895385,0.959981515711645
1.0082681,0.9718009882433124,1.0211246,0.9723706857505207,1.0137575,0.9791629404399927,1.0082581,0.9730850613626745,1.0335984,0.9810751508502467,1.0327206,0.976862353688413,1.0178246,0.9776883366873742,1.0026784,0.9683582089552237,0.9686024,0.9601034355374954,0.9565321,0.9546506247107821,0.9672586,0.9598513684973717,0.9830904,0.9634448007329365,0.9688653,0.9598890942698706
1.008735,0.9718861816323054,1.0212462,0.9723706857505207,1.0138113,0.9792523698801645,1.0054123,0.9741007194244604,1.0336932,0.9810751508502467,1.0325181,0.976862353688413,1.0177977,0.9776008399685011,1.0028256,0.9673347547974414,0.96866775,0.9602881418544514,0.9565908,0.9547431744562703,0.96758187,0.9598513684973717,0.98297,0.9634448007329365,0.96883225,0.959796672828096
1.0061069,0.9729085023002214,1.0211966,0.9723706857505207,1.0140214,0.9792523698801645,1.0043335,0.9741007194244604,1.0323459,0.9811665752422745,1.0329211,0.9767716178205244,1.0178491,0.9776883366873742,1.0032783,0.9673347547974414,0.96850383,0.9601957886959734,0.9560038,0.9544655252198058,0.96769416,0.9598513684973717,0.98321736,0.9633531836921669,0.9687953,0.959796672828096
1.004357,0.9729085023002214,1.0208672,0.9723706857505207,1.0138329,0.9792523698801645,1.0037894,0.9741007194244604,1.0326045,0.9810751508502467,1.0333122,0.9767716178205244,1.017763,0.9776883366873742,1.0030979,0.9673347547974414,0.9688201,0.9602881418544514,0.9559276,0.9543729754743173,0.9677129,0.9597607395323545,0.9831443,0.9633531836921669,0.9692918,0.959796672828096
1.0045438,0.9729936956892145,1.0205784,0.9734577407373856,1.0136127,0.9792523698801645,1.0032172,0.9741007194244604,1.0327159,0.9810751508502467,1.0331612,0.9766808819526358,1.0178803,0.9776008399685011,1.0031223,0.9683582089552237,0.9688412,0.9601957886959734,0.9558759,0.9542804257288291,0.96768427,0.9597607395323545,0.98312235,0.9633531836921669,0.968858,0.9598890942698706
1.0040916,0.9740160163571308,1.0207491,0.9723706857505207,1.0139812,0.9792523698801645,1.0024078,0.9741007194244604,1.0326166,0.9810751508502467,1.0331295,0.9767716178205244,1.0177953,0.9775133432496281,1.0007842,0.9684434968017056,0.96881676,0.9601034355374954,0.95568204,0.954187875983341,0.96770024,0.9596701105673373,0.9831834,0.9632615666513972,0.9685674,0.959796672828096
1.0033569,0.9729936956892145,1.0212071,0.9723706857505207,1.0129597,0.9792523698801645,1.0025432,0.9741007194244604,1.032125,0.9810751508502467,1.033578,0.9766808819526358,1.0178409,0.9776883366873742,0.9991902,0.9686993603411512,0.9687576,0.9601034355374954,0.9556495,0.954187875983341,0.96795523,0.9596701105673373,0.98300064,0.9631699496106275,0.96854734,0.959796672828096
1.0029012,0.9740160163571308,1.0211277,0.9723706857505207,1.0118887,0.9792523698801645,1.0023568,0.9741007194244604,1.032864,0.9810751508502467,1.0327823,0.9766808819526358,1.0178927,0.9776008399685011,0.9996271,0.9698081023454157,0.9687325,0.9601034355374954,0.95559883,0.9540953262378528,0.96754694,0.9595794816023201,0.98294544,0.9631699496106275,0.96850085,0.9597042513863215
1.0026232,0.9740160163571308,1.0200634,0.9723706857505207,1.0115254,0.9792523698801645,1.0019217,0.9741007194244604,1.0339103,0.9811665752422745,1.0333449,0.9767716178205244,1.0176929,0.9776883366873742,0.9990734,0.9698081023454157,0.9687717,0.9600110823790174,0.9555614,0.9540953262378528,0.9674349,0.9595794816023201,0.9828322,0.9632615666513972,0.96894956,0.959796672828096
1.0020344,0.9729085023002214,1.0203738,0.9723706857505207,1.010614,0.9792523698801645,1.0020125,0.9741007194244604,1.0340282,0.9811665752422745,1.0320733,0.9767716178205244,1.0183547,0.9776883366873742,0.99851346,0.9698081023454157,0.9690285,0.9600110823790174,0.9556334,0.954187875983341,0.96744275,0.9594888526373029,0.98280036,0.9631699496106275,0.9687722,0.9597042513863215
1.0022397,0.9729936956892145,1.0199718,0.9723706857505207,1.0108707,0.9792523698801645,1.0018302,0.9741007194244604,1.0328343,0.9812579996343023,1.0311697,0.976862353688413,1.0177413,0.9776008399685011,0.99793565,0.9697228144989338,0.96855164,0.9599187292205394,0.9555323,0.954187875983341,0.9675087,0.9594888526373029,0.9830346,0.963078332569858,0.9682448,0.9596118299445471
1.0026424,0.9740160163571308,1.0197549,0.9723706857505207,1.0112007,0.9792523698801645,1.0017674,0.9741007194244604,1.0332778,0.9812579996343023,1.0312389,0.976862353688413,1.0178323,0.9765508793420248,0.9973279,0.9698081023454157,0.96844673,0.9596416697451052,0.9559107,0.9540953262378528,0.96747136,0.9594888526373029,0.9834068,0.963078332569858,0.96813416,0.9596118299445471
1.0021082,0.9729936956892145,1.0205684,0.9723706857505207,1.0114224,0.9792523698801645,1.0018609,0.9741007194244604,1.032875,0.9811665752422745,1.031075,0.9780419199709646,1.0179002,0.9776883366873742,0.99682784,0.9697228144989338,0.968194,0.9594569634281492,0.95577776,0.954187875983341,0.9676585,0.9594888526373029,0.9832362,0.963078332569858,0.9685266,0.9596118299445471
1.0018992,0.9729936956892145,1.0195,0.971193042848084,1.0115328,0.9792523698801645,1.0017536,0.9741007194244604,1.0324233,0.9811665752422745,1.0298734,0.9769530895563016,1.017927,0.9776883366873742,0.9975264,0.9698081023454157,0.9681368,0.9592722571111931,0.95578265,0.954187875983341,0.9673871,0.9594888526373029,0.98326445,0.963078332569858,0.96868086,0.9595194085027726
1.002089,0.9739308229681377,1.0206101,0.971193042848084,1.0124252,0.9792523698801645,1.0029216,0.973000423190859,1.0325818,0.9811665752422745,1.029778,0.9779511841030759,1.0176224,0.9776008399685011,0.99756217,0.9698081023454157,0.96795154,0.9592722571111931,0.95575297,0.9540953262378528,0.9673958,0.9594888526373029,0.9833001,0.9629867155290884,0.9679934,0.9594269870609982
1.0036163,0.9729085023002214,1.0203627,0.971193042848084,1.0129108,0.9792523698801645,1.0038264,0.9730850613626745,1.0328522,0.9810751508502467,1.0300162,0.9779511841030759,1.0178547,0.9764633826231517,0.99697065,0.9698081023454157,0.9679043,0.9591799039527151,0.9553386,0.9540027764923645,0.96774447,0.9593982236722857,0.98335934,0.9628950984883189,0.9679723,0.9593345656192236
1.0040476,0.9727381155222354,1.020939,0.971193042848084,1.0110905,0.9792523698801645,1.0043368,0.973000423190859,1.0326359,0.9798866337538855,1.0293065,0.9778604482351874,1.0162988,0.9765508793420248,0.9972465,0.9698933901918976,0.967587,0.9590875507942371,0.955709,0.9540027764923645,0.9677533,0.9593982236722857,0.9833045,0.9628950984883189,0.96838486,0.9593345656192236
1.0047382,0.9727381155222354,1.0206559,0.971193042848084,1.0097203,0.9792523698801645,1.0049407,0.973000423190859,1.0334114,0.9798866337538855,1.029827,0.9780419199709646,1.0204138,0.9776883366873742,0.99765277,0.9686993603411512,0.9675975,0.9588104913188031,0.9555892,0.9539102267468764,0.9675605,0.9592169657422512,0.98294497,0.9628034814475492,0.96777594,0.9593345656192236
1.0046201,0.9727381155222354,1.0213668,0.971193042848084,1.0100825,0.9792523698801645,1.0046102,0.973000423190859,1.0333223,0.9798866337538855,1.0294842,0.9779511841030759,1.0154613,0.9776883366873742,0.9985564,0.9685287846481875,0.9668009,0.9587181381603251,0.95553136,0.9538176770013882,0.96711564,0.959126336777234,0.98290646,0.9627118644067797,0.9683722,0.9592421441774491
1.0054365,0.9727381155222354,1.0205778,0.971193042848084,1.0103364,0.9792523698801645,1.0049199,0.973000423190859,1.0329123,0.9798866337538855,1.0302337,0.9779511841030759,1.0151794,0.9776883366873742,0.9991858,0.9684434968017056,0.96730137,0.9587181381603251,0.95546603,0.9538176770013882,0.9674952,0.959126336777234,0.98277426,0.9626202473660102,0.9683068,0.9591497227356747
1.005264,0.9717157948543194,1.0207576,0.971193042848084,1.0102549,0.9792523698801645,1.0051134,0.9730850613626745,1.0331541,0.9798866337538855,1.0297414,0.9779511841030759,1.0141387,0.9787382973138508,0.9989228,0.9683582089552237,0.9672185,0.9588104913188031,0.9554126,0.9538176770013882,0.9670068,0.9590357078122169,0.9822068,0.962437013284471,0.96761155,0.9590573012939002
1.0054247,0.9716306014653264,1.0205998,0.971193042848084,1.0124105,0.9792523698801645,1.0053053,0.973000423190859,1.03255,0.9798866337538855,1.0292844,0.9779511841030759,1.0133425,0.9787382973138508,0.9994068,0.9684434968017056,0.96664274,0.9586257850018471,0.95534885,0.9537251272559,0.9670079,0.9589450788471997,0.98197496,0.962437013284471,0.9680183,0.9588724584103512
1.0055342,0.9717157948543194,1.0208442,0.971193042848084,1.0143108,0.9791629404399927,1.0050795,0.973000423190859,1.0326735,0.9798866337538855,1.0295162,0.9766808819526358,1.0182095,0.9776883366873742,1.000038,0.9683582089552237,0.9670179,0.9587181381603251,0.95572376,0.9536325775104119,0.96671486,0.9589450788471997,0.9818392,0.9622537792029319,0.9679915,0.9585951940850276
1.0059965,0.9717157948543194,1.0205008,0.971193042848084,1.0158526,0.9791629404399927,1.0057368,0.9730850613626745,1.0327652,0.9798866337538855,1.030588,0.9766808819526358,1.0194558,0.9776883366873742,1.0001757,0.9673347547974414,0.96667063,0.9586257850018471,0.9552399,0.9536325775104119,0.96661305,0.9588544498821825,0.9815365,0.9622537792029319,0.9673264,0.9585951940850276
1.0057801,0.9716306014653264,1.0204847,0.9701059878612192,1.0167143,0.9791629404399927,1.0056574,0.973000423190859,1.0327532,0.9798866337538855,1.031178,0.9766808819526358,1.019171,0.9776883366873742,1.0001531,0.9673347547974414,0.9665793,0.9585334318433691,0.9551742,0.9535400277649236,0.96644545,0.9586731919521481,0.9810827,0.9620705451213927,0.9671663,0.9584103512014787
1.0061536,0.9716306014653264,1.0211316,0.9701059878612192,1.0171711,0.9791629404399927,1.0053402,0.9730850613626745,1.0321522,0.9798866337538855,1.031221,0.9766808819526358,1.0196061,0.9776883366873742,1.0006807,0.9673347547974414,0.966722,0.9585334318433691,0.9550979,0.9534474780194354,0.96629286,0.9585825629871308,0.9811194,0.9620705451213927,0.9667429,0.9584103512014787
1.0063136,0.9716306014653264,1.0204519,0.9701059878612192,1.0172248,0.9792523698801645,1.0057067,0.9730850613626745,1.0326469,0.9798866337538855,1.030884,0.9767716178205244,1.0183182,0.9776883366873742,1.0008008,0.9673347547974414,0.96688676,0.9585334318433691,0.95495903,0.9531698287829709,0.9662671,0.9585825629871308,0.9812571,0.9620705451213927,0.96667576,0.9583179297597041
1.0062555,0.9716306014653264,1.020677,0.9701059878612192,1.0176889,0.9791629404399927,1.006495,0.9720694033008888,1.0324626,0.978789541049552,1.0311334,0.9766808819526358,1.0176724,0.9776883366873742,1.0008686,0.9673347547974414,0.96639013,0.958441078684891,0.9548092,0.9530772790374826,0.9663267,0.9585825629871308,0.9812093,0.9619789280806231,0.9665657,0.9581330868761552
